weight,total_gain,total_cover,gain,cover,feature
1.0,3.69805908203125,39.507537841796875,3.69805908203125,39.507537841796875,PlateletDistributionWidth_Min_acute
2.0,12.961960792541504,34.24773406982422,6.480980396270752,17.12386703491211,PlateletDistributionWidth_Avg_acute
19.0,370.8490295410156,1413.523681640625,19.518369674682617,74.39598083496094,Plateletcrit_Max_acute
2.0,44.68124771118164,36.500152587890625,22.34062385559082,18.250076293945312,Plateletcrit_Min_acute
3.0,56.10710906982422,52.09321594238281,18.702369689941406,17.364404678344727,Plateletcrit_Avg_acute
12.0,260.141845703125,3479.170166015625,21.67848777770996,289.93084716796875,RedCellDistributionWidthCV_Max_acute
14.0,193.7261962890625,3573.50732421875,13.83758544921875,255.25051879882812,RedCellDistributionWidthCV_Min_acute
15.0,233.4034881591797,6040.58154296875,15.560232162475586,402.7054443359375,RedCellDistributionWidthCV_Avg_acute
8.0,56.25777816772461,243.8876953125,7.032222270965576,30.4859619140625,EosinophilCountAbsolute_Max_acute
9.0,117.69725799560547,170.4924774169922,13.077472686767578,18.9436092376709,EosinophilCountAbsolute_Min_acute
13.0,86.44576263427734,335.88128662109375,6.649673938751221,25.83702278137207,EosinophilCountAbsolute_Avg_acute
12.0,177.70037841796875,1175.350341796875,14.808364868164062,97.94586181640625,CReactiveProtein_Max_acute
72.0,1599.6297607421875,30885.01171875,22.217079162597656,428.95849609375,CReactiveProtein_Min_acute
54.0,1316.3734130859375,7770.26416015625,24.37728500366211,143.89378356933594,CReactiveProtein_Avg_acute
8.0,251.72300720214844,190.822998046875,31.465375900268555,23.852874755859375,ImmunoglobulinE_Max_acute
3.0,99.63520812988281,53.952239990234375,33.211734771728516,17.984079360961914,ImmunoglobulinE_Min_acute
2.0,41.44409942626953,37.47383117675781,20.722049713134766,18.736915588378906,Total25HydroxyVitaminD_Max_acute
2.0,30.254085540771484,49.00897216796875,15.127042770385742,24.504486083984375,Total25HydroxyVitaminD_Min_acute
1.0,10.914810180664062,13.352950096130371,10.914810180664062,13.352950096130371,ImmunoglobulinA_Min_acute
1.0,17.10083770751953,10.541457176208496,17.10083770751953,10.541457176208496,ThyroidStimulatingHormone_Max_acute
3.0,13.802007675170898,28.23122787475586,4.6006693840026855,9.410408973693848,TotalTriiodothyronine_Min_acute
7.0,199.42803955078125,4636.64306640625,28.48971939086914,662.3775634765625,TotalThyroxine_Max_acute
4.0,155.26976013183594,579.1043701171875,38.817440032958984,144.77609252929688,TotalThyroxine_Min_acute
1.0,36.390625,1162.3212890625,36.390625,1162.3212890625,TotalThyroxine_Avg_acute
1.0,10.274208068847656,11.233245849609375,10.274208068847656,11.233245849609375,FreeTriiodothyronine_Min_acute
1.0,4.1763458251953125,10.953598976135254,4.1763458251953125,10.953598976135254,AntiSSA_Max_acute
8.0,310.81964111328125,209.5365753173828,38.852455139160156,26.19207191467285,Nucleosome_Max_acute
8.0,351.0570983886719,238.8690643310547,43.882137298583984,29.858633041381836,Nucleosome_Min_acute
10.0,510.1405029296875,302.316162109375,51.0140495300293,30.231616973876953,Nucleosome_Avg_acute
33.0,2256.37890625,25106.82421875,68.3751220703125,760.8128662109375,AntiM2_Max_acute
12.0,699.2628784179688,12039.84765625,58.271907806396484,1003.3206176757812,AntiM2_Min_acute
12.0,753.5775756835938,6786.50927734375,62.79813003540039,565.5424194335938,AntiM2_Avg_acute
1.0,7.801122665405273,13.397037506103516,7.801122665405273,13.397037506103516,Ro52_Max_acute
1.0,5.09450101852417,20.090044021606445,5.09450101852417,20.090044021606445,Ro52_Min_acute
1.0,1.0446722507476807,8.249160766601562,1.0446722507476807,8.249160766601562,WhiteBloodCellsMicroscopic_Min_acute
2.0,91.206298828125,75.90718078613281,45.6031494140625,37.953590393066406,Milk_Max_acute
2.0,14.132741928100586,49.870643615722656,7.066370964050293,24.935321807861328,Cockroach_Max_acute
2.0,57.3956298828125,73.34698486328125,28.69781494140625,36.673492431640625,Cockroach_Min_acute
1.0,0.46244242787361145,11.027715682983398,0.46244242787361145,11.027715682983398,Cockroach_Avg_acute
2.0,20.669761657714844,20.496871948242188,10.334880828857422,10.248435974121094,CatDander_Max_acute
1.0,7.190286636352539,27.232563018798828,7.190286636352539,27.232563018798828,Ragweed_Avg_acute
1.0,21.90637969970703,22.319805145263672,21.90637969970703,22.319805145263672,RyeGrass_Max_acute
