weight,total_gain,total_cover,gain,cover,feature
27.0,1.3892549319275315e+20,4.329823310755968e+27,5.145388412794044e+18,1.603638181257422e+26,NeutrophilsPercentage_Avg_chronic
16.0,6.083800146624119e+19,2.4213078211989086e+27,3.802375091640074e+18,1.5133173882493179e+26,NeutrophilsPercentage_Max_chronic
13.0,1.8498422879433628e+20,5.299647451201562e+27,1.4229556230258426e+19,4.076651857160057e+26,NeutrophilsPercentage_Min_chronic
25.0,3.019832435137944e+20,7.768755065940077e+27,1.2079329300747125e+19,3.107501982103845e+26,MonocytesPercentage_Avg_acute
3.0,7.407971027061729e+19,1.3926809208825743e+27,2.469323675687243e+19,4.642269613296954e+26,MonocytesPercentage_Max_acute
12.0,5.107419747410195e+19,1.604005345251465e+27,4.2561831228418294e+18,1.336671090298314e+26,MonocytesPercentage_Min_acute
17.0,6.544180618532068e+19,2.196800320497277e+27,3.849518027070505e+18,1.2922354663689181e+26,MonocytesPercentage_Avg_chronic
11.0,5.395762713552591e+19,1.61071509015386e+27,4.905238580613349e+18,1.4642864036699997e+26,MonocytesPercentage_Max_chronic
7.0,3.7567902191617835e+19,8.097089106429891e+26,5.366843248767664e+18,1.1567269756755329e+26,MonocytesPercentage_Min_chronic
16.0,2.348790461160206e+20,6.193429685356748e+27,1.4679940382251287e+19,3.870893553347967e+26,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,1.3943707396292477e+19,2.1929939455381313e+26,3.485926849073119e+18,5.482484863845328e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,5.7254262062761116e+19,1.470355585384435e+27,7.156782757845139e+18,1.8379444817305437e+26,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,7.385903388887613e+17,1.899676833591234e+25,2.4619678535621018e+17,6.332255919817196e+24,MeanCorpuscularHemoglobinConcentration_Max_chronic
5.0,3.896874685571143e+20,7.314989363855047e+27,7.793749195220425e+19,1.462997843256219e+27,MeanCorpuscularHemoglobinConcentration_Min_chronic
30.0,6.909718097037361e+19,2.571388464947273e+27,2.3032393656791204e+18,8.571295313581606e+25,PlateletCount_Avg_acute
18.0,5.756613633695652e+19,1.318407393266048e+27,3.1981186853864735e+18,7.324485415662799e+25,PlateletCount_Max_acute
12.0,2.8115972473674007e+19,8.488593210343385e+26,2.3429977061395005e+18,7.073827829009021e+25,PlateletCount_Min_acute
18.0,3.3842440137363948e+19,9.347120912668612e+26,1.8801356089998705e+18,5.192845156446385e+25,PlateletCount_Avg_chronic
7.0,5.35928355657089e+18,1.9962160701434458e+26,7.656119366529843e+17,2.85173727600268e+25,PlateletCount_Max_chronic
6.0,6.929913926616351e+18,2.4898086985119846e+26,1.154985700249043e+18,4.149681317909508e+25,PlateletCount_Min_chronic
11.0,1.5199648742375424e+20,5.045357460831997e+27,1.3817862792935375e+19,4.5866884665982226e+26,WhiteBloodCellCount_Avg_acute
3.0,4.842270319348757e+19,9.384215839261316e+26,1.6140901064495858e+19,3.1280719464204386e+26,WhiteBloodCellCount_Max_acute
8.0,8.330871180700628e+19,1.8713159330319694e+27,1.0413588975875785e+19,2.3391449162899618e+26,WhiteBloodCellCount_Min_acute
4.0,9.295429630892704e+18,3.1637959109935846e+26,2.323857407723176e+18,7.909489777483961e+25,WhiteBloodCellCount_Avg_chronic
1.0,4503599627370496.0,2.452792943039002e+23,4503599627370496.0,2.452792943039002e+23,WhiteBloodCellCount_Max_chronic
2.0,9.241386435364258e+18,4.115383009952099e+26,4.620693217682129e+18,2.0576915049760495e+26,WhiteBloodCellCount_Min_chronic
4.0,1.9203348811107795e+19,3.697213768545177e+26,4.800837202776949e+18,9.243034421362943e+25,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.8014398509481984e+16,6.095253881340433e+23,1.8014398509481984e+16,6.095253881340433e+23,MeanCorpuscularHemoglobin_Max_acute
3.0,2.9515691237860757e+20,7.680171144566977e+27,9.838563745953586e+19,2.5600571465716275e+27,MeanCorpuscularHemoglobin_Min_acute
8.0,1.0003395492315346e+20,2.9020202318789086e+27,1.2504244365394182e+19,3.627525289848636e+26,MeanCorpuscularHemoglobin_Avg_chronic
7.0,1.4885522668366332e+20,2.7825623638845225e+27,2.1265032069234295e+19,3.975089249378553e+26,MeanCorpuscularHemoglobin_Max_chronic
2.0,5.944751508129055e+17,2.441195532685936e+25,2.9723757540645274e+17,1.220597766342968e+25,MeanCorpuscularHemoglobin_Min_chronic
11.0,1.6424627841020199e+19,8.163447209951365e+26,1.4931479230750392e+18,7.421315603485914e+25,MeanCorpuscularVolume_Avg_acute
3.0,7.383201229111191e+19,1.375159465491602e+27,2.461067003069622e+19,4.5838650079503006e+26,MeanCorpuscularVolume_Max_acute
4.0,2.386907802506363e+18,1.0995421612807536e+26,5.967269506265907e+17,2.748855403201884e+25,MeanCorpuscularVolume_Avg_chronic
3.0,7.495791219795454e+19,1.9522854811732998e+27,2.498597073265151e+19,6.507618024621078e+26,MeanCorpuscularVolume_Max_chronic
1.0,5.764607523034235e+17,2.146007505838223e+25,5.764607523034235e+17,2.146007505838223e+25,MeanCorpuscularVolume_Min_chronic
2.0,1.0376293541461623e+19,2.3462151843585332e+26,5.188146770730811e+18,1.1731075921792666e+26,RedBloodCellCount_Avg_acute
1.0,2.2136092888451462e+20,2.721485932126233e+27,2.2136092888451462e+20,2.721485932126233e+27,RedBloodCellCount_Max_acute
3.0,1.1075252203629524e+20,3.07957737471204e+27,3.691750587941624e+19,1.0265258161663387e+27,RedBloodCellCount_Avg_chronic
2.0,4.8999163945791e+18,9.580897607119377e+25,2.44995819728955e+18,4.790448803559689e+25,RedBloodCellCount_Min_chronic
1.0,7.205759403792794e+16,2.2090785955624174e+24,7.205759403792794e+16,2.2090785955624174e+24,Hemoglobin_Avg_acute
1.0,1.8446744073709552e+19,3.6070667438662474e+26,1.8446744073709552e+19,3.6070667438662474e+26,Hemoglobin_Max_acute
2.0,9.007199254740992e+16,2.861685201559105e+24,4.503599627370496e+16,1.4308426007795524e+24,Hemoglobin_Min_acute
1.0,5.764607523034235e+17,9.925771016792424e+24,5.764607523034235e+17,9.925771016792424e+24,Hemoglobin_Avg_chronic
3.0,2.6301021823843697e+18,9.803428059578165e+25,8.767007503679488e+17,3.2678093531927218e+25,EosinophilsPercentage_Avg_acute
2.0,4.616189618054758e+18,1.5098518906739104e+26,2.308094809027379e+18,7.549259453369552e+25,EosinophilsPercentage_Max_acute
2.0,9.232379236109517e+18,3.377208506791619e+26,4.616189618054758e+18,1.6886042533958096e+26,EosinophilsPercentage_Min_acute
6.0,2.422936599525327e+18,1.2033703059356704e+26,4.0382275513430835e+17,2.0056171765594507e+25,EosinophilsPercentage_Avg_chronic
1.0,9.223372036854776e+18,1.8793854612270137e+26,9.223372036854776e+18,1.8793854612270137e+26,EosinophilsPercentage_Max_chronic
2.0,9.655717601082343e+18,2.3466817025161573e+26,4.827858800541172e+18,1.1733408512580787e+26,EosinophilsPercentage_Min_chronic
1.0,1.8014398509481984e+16,6.086093919986331e+23,1.8014398509481984e+16,6.086093919986331e+23,BasophilsPercentage_Avg_acute
2.0,9.277415232383222e+18,2.7520758357822723e+26,4.638707616191611e+18,1.3760379178911362e+26,BasophilsPercentage_Avg_chronic
5.0,1.026820715040473e+19,3.963872522177093e+26,2.0536414300809462e+18,7.927744675419304e+25,AbsoluteNeutrophilCount_Avg_acute
1.0,2.8823037615171174e+17,6.350993200110066e+24,2.8823037615171174e+17,6.350993200110066e+24,AbsoluteNeutrophilCount_Max_acute
4.0,1.905923362303194e+19,4.049304928005664e+26,4.764808405757985e+18,1.012326232001416e+26,AbsoluteNeutrophilCount_Min_acute
1.0,2.8823037615171174e+17,5.110434673173539e+24,2.8823037615171174e+17,5.110434673173539e+24,AbsoluteNeutrophilCount_Avg_chronic
1.0,7.205759403792794e+16,1.5055928429914896e+24,7.205759403792794e+16,1.5055928429914896e+24,AbsoluteNeutrophilCount_Min_chronic
2.0,5.188146770730811e+18,1.3856484870860981e+26,2.5940733853654057e+18,6.9282424354304905e+25,AbsoluteMonocyteCount_Avg_acute
1.0,1.8446744073709552e+19,5.826161725464033e+26,1.8446744073709552e+19,5.826161725464033e+26,AbsoluteMonocyteCount_Min_acute
1.0,2.7021597764222976e+16,6.127961543850188e+23,2.7021597764222976e+16,6.127961543850188e+23,AbsoluteEosinophilCount_Max_acute
1.0,5.764607523034235e+17,2.0991712226350742e+25,5.764607523034235e+17,2.0991712226350742e+25,AbsoluteEosinophilCount_Avg_chronic
1.0,2.8823037615171174e+17,5.392121066865102e+24,2.8823037615171174e+17,5.392121066865102e+24,AbsoluteBasophilCount_Min_chronic
3.0,4.621819117588972e+18,8.89229079655704e+25,1.5406064183426417e+18,2.9640968553242465e+25,AbsoluteLymphocyteCount_Avg_acute
1.0,1.4411518807585587e+17,4.999875841950018e+24,1.4411518807585587e+17,4.999875841950018e+24,AbsoluteLymphocyteCount_Max_acute
1.0,7.378697629483821e+19,2.4641883846028908e+27,7.378697629483821e+19,2.4641883846028908e+27,AbsoluteLymphocyteCount_Avg_chronic
4.0,1.0124091962328875e+19,1.9309378390200468e+26,2.531022990582219e+18,4.827344597550117e+25,MeanPlateletVolume_Avg_acute
2.0,2.161727821137838e+17,1.00050482052922e+25,1.080863910568919e+17,5.0025241026461e+24,MeanPlateletVolume_Max_acute
1.0,1.4411518807585587e+17,2.5609600386012163e+24,1.4411518807585587e+17,2.5609600386012163e+24,MeanPlateletVolume_Min_acute
2.0,9.007199254740992e+16,1.7553404287016817e+24,4.503599627370496e+16,8.776702143508408e+23,MeanPlateletVolume_Max_chronic
1.0,2.8823037615171174e+17,1.8977174434941547e+25,2.8823037615171174e+17,1.8977174434941547e+25,MeanPlateletVolume_Min_chronic
4.0,4.670232813583204e+18,3.1434402978431275e+26,1.167558203395801e+18,7.858600744607819e+25,PlateletDistributionWidth_Avg_acute
2.0,2.5940733853654057e+18,6.8241446916109365e+25,1.2970366926827028e+18,3.4120723458054682e+25,PlateletDistributionWidth_Max_acute
1.0,2.8823037615171174e+17,9.856570362242911e+24,2.8823037615171174e+17,9.856570362242911e+24,PlateletDistributionWidth_Min_acute
1.0,1.4757395258967641e+20,3.4670888653382194e+27,1.4757395258967641e+20,3.4670888653382194e+27,Plateletcrit_Avg_acute
1.0,1.8014398509481984e+16,9.345001652711096e+23,1.8014398509481984e+16,9.345001652711096e+23,Plateletcrit_Max_acute
1.0,1.152921504606847e+18,2.340883291334608e+25,1.152921504606847e+18,2.340883291334608e+25,Plateletcrit_Max_chronic
1.0,1.8014398509481984e+16,4.048248595382409e+23,1.8014398509481984e+16,4.048248595382409e+23,RedCellDistributionWidth_Avg_acute
2.0,7.385903388887613e+19,1.328416153878585e+27,3.692951694443807e+19,6.642080769392925e+26,RedCellDistributionWidthCV_Max_acute
2.0,4.8999163945791e+18,9.256726517151654e+25,2.44995819728955e+18,4.628363258575827e+25,EosinophilCountAbsolute_Avg_chronic
1.0,4.611686018427388e+18,1.3972370084143636e+26,4.611686018427388e+18,1.3972370084143636e+26,EosinophilCountAbsolute_Min_chronic
1.0,4.611686018427388e+18,1.0898242320352827e+26,4.611686018427388e+18,1.0898242320352827e+26,CReactiveProtein_Max_acute
2.0,3.7001574538475995e+19,1.0005593675514459e+27,1.8500787269237998e+19,5.0027968377572296e+26,CReactiveProtein_Avg_chronic
1.0,1.080863910568919e+17,1.4218776272749176e+24,1.080863910568919e+17,1.4218776272749176e+24,CReactiveProtein_Min_chronic
1.0,1.080863910568919e+17,2.357313892750174e+24,1.080863910568919e+17,2.357313892750174e+24,ImmunoglobulinE_Avg_chronic
1.0,9007199254740992.0,4.9166939244869206e+23,9007199254740992.0,4.9166939244869206e+23,WhiteBloodCellsMicroscopic_Avg_acute
2.0,1.0133099161583616e+16,3.201960616156591e+23,5066549580791808.0,1.6009803080782953e+23,Milk_Max_acute
2.0,2.305843009213694e+18,1.438402578021813e+26,1.152921504606847e+18,7.192012890109065e+25,Milk_Min_acute
7.0,4.963248264338997e+18,1.048867848505629e+26,7.090354663341425e+17,1.4983826736629417e+25,Milk_Avg_chronic
4.0,2.1213755684765984e+20,6.354366164205514e+27,5.303438921191496e+19,1.5885915410513785e+27,Milk_Max_chronic
8.0,4.959589089641759e+18,1.025260074374977e+26,6.199486362052198e+17,1.2815750929687213e+25,Milk_Min_chronic
8.0,9.349247646439781e+19,2.193422795444357e+27,1.1686559558049726e+19,2.7417784943054462e+26,Cockroach_Avg_acute
10.0,8.121341208037215e+19,1.868347925697486e+27,8.121341427939541e+18,1.8683478519105096e+26,Cockroach_Max_acute
12.0,4.591870180066958e+19,1.1143981359400512e+27,3.8265585750151004e+18,9.286650825388025e+25,Cockroach_Min_acute
13.0,1.6656281746853069e+19,7.767289361442957e+26,1.2812523786322575e+18,5.974838147713275e+25,Cockroach_Avg_chronic
7.0,2.8209422165941944e+18,8.618311452539473e+25,4.029917305021399e+17,1.2311873503627819e+25,Cockroach_Max_chronic
3.0,7.205759403792794e+18,3.9593401571581825e+26,2.4019197096382956e+18,1.3197800523860608e+26,Cockroach_Min_chronic
6.0,5.944751508129055e+18,3.1678331654015566e+26,9.907919180215091e+17,5.279721942335928e+25,EggWhite_Avg_acute
4.0,5.854679515581645e+17,1.844921363157242e+25,1.4636698788954112e+17,4.612303407893105e+24,EggWhite_Max_acute
1.0,2.8823037615171174e+17,1.4235490752262214e+25,2.8823037615171174e+17,1.4235490752262214e+25,EggWhite_Min_acute
1.0,1125899906842624.0,6.219142322625857e+22,1125899906842624.0,6.219142322625857e+22,CatDander_Avg_chronic
1.0,4503599627370496.0,1.194991790453936e+23,4503599627370496.0,1.194991790453936e+23,DogDander_Avg_chronic
