weight,total_gain,total_cover,gain,cover,feature
1.0,2.9514790517935283e+20,7.735758120436836e+27,2.9514790517935283e+20,7.735758120436836e+27,EosinophilsPercentage_Max_chronic
1.0,1.4757395258967641e+20,7.164463341917767e+27,1.4757395258967641e+20,7.164463341917767e+27,EosinophilsPercentage_Min_chronic
3.0,8.116567392432203e+20,1.9393443966080154e+28,2.7055225227846877e+20,6.464481125261448e+27,BasophilsPercentage_Avg_acute
1.0,1.4757395258967641e+20,3.590449474082792e+27,1.4757395258967641e+20,3.590449474082792e+27,BasophilsPercentage_Min_acute
1.0,1.8446744073709552e+19,8.0001544178016e+26,1.8446744073709552e+19,8.0001544178016e+26,BasophilsPercentage_Min_chronic
1.0,1.1805916207174113e+21,2.295472220180664e+28,1.1805916207174113e+21,2.295472220180664e+28,AbsoluteNeutrophilCount_Avg_acute
1.0,7.378697629483821e+19,2.62688187893119e+27,7.378697629483821e+19,2.62688187893119e+27,AbsoluteNeutrophilCount_Min_acute
1.0,5.902958103587057e+20,1.5074771343181862e+28,5.902958103587057e+20,1.5074771343181862e+28,AbsoluteNeutrophilCount_Avg_chronic
1.0,2.9514790517935283e+20,6.87248532524004e+27,2.9514790517935283e+20,6.87248532524004e+27,AbsoluteNeutrophilCount_Min_chronic
1.0,5.902958103587057e+20,1.335793375768543e+28,5.902958103587057e+20,1.335793375768543e+28,AbsoluteMonocyteCount_Avg_acute
1.0,2.9514790517935283e+20,5.045259471727478e+27,2.9514790517935283e+20,5.045259471727478e+27,AbsoluteEosinophilCount_Avg_acute
1.0,1.770887431076117e+21,3.6064356291006024e+28,1.770887431076117e+21,3.6064356291006024e+28,AbsoluteLymphocyteCount_Avg_acute
3.0,9.592306918328967e+20,2.8262655045002396e+28,3.197435756724229e+20,9.420885015000799e+27,MeanPlateletVolume_Avg_acute
1.0,1.8446744073709552e+19,8.031375901081234e+26,1.8446744073709552e+19,8.031375901081234e+26,MeanPlateletVolume_Min_acute
4.0,4.0582836962161014e+20,1.1131914089723301e+28,1.0145709240540253e+20,2.7829785224308254e+27,MeanPlateletVolume_Avg_chronic
1.0,7.378697629483821e+19,1.8742973695961387e+27,7.378697629483821e+19,1.8742973695961387e+27,MeanPlateletVolume_Max_chronic
1.0,7.378697629483821e+19,2.0048730164567732e+27,7.378697629483821e+19,2.0048730164567732e+27,PlateletDistributionWidth_Avg_chronic
2.0,3.68934881474191e+20,8.379629178543698e+27,1.844674407370955e+20,4.189814589271849e+27,RedCellDistributionWidthCV_Avg_chronic
1.0,2.9514790517935283e+20,6.309327184170955e+27,2.9514790517935283e+20,6.309327184170955e+27,RedCellDistributionWidthCV_Min_chronic
2.0,2.2136092888451462e+20,5.173979966430108e+27,1.1068046444225731e+20,2.586989983215054e+27,CReactiveProtein_Avg_acute
1.0,5.902958103587057e+20,1.8063827445671204e+28,5.902958103587057e+20,1.8063827445671204e+28,CReactiveProtein_Avg_chronic
1.0,2.9514790517935283e+20,7.004368034598761e+27,2.9514790517935283e+20,7.004368034598761e+27,CReactiveProtein_Min_chronic
1.0,1.1805916207174113e+21,2.36794212846343e+28,1.1805916207174113e+21,2.36794212846343e+28,AntiJo1_Avg_chronic
1.0,1.4757395258967641e+20,6.074724739668474e+27,1.4757395258967641e+20,6.074724739668474e+27,AntiJo1_Min_chronic
1.0,1.8446744073709552e+19,6.746605924272667e+26,1.8446744073709552e+19,6.746605924272667e+26,AntiDoubleStrandedDNA_Avg_acute
12.0,4.6762496226853713e+21,1.1814835812986957e+29,3.896874685571143e+20,9.845696707587734e+27,AntiDoubleStrandedDNA_Max_acute
2.0,2.305843009213694e+19,1.3822508366353938e+27,1.152921504606847e+19,6.911254183176969e+26,AntiDoubleStrandedDNA_Min_acute
10.0,1.9553548718132125e+21,7.587573093624276e+28,1.9553549421819566e+20,7.587573211683438e+27,AntiDoubleStrandedDNA_Avg_chronic
5.0,8.162684252616477e+20,4.124055399879565e+28,1.6325369208920395e+20,8.248110681699968e+27,AntiDoubleStrandedDNA_Max_chronic
4.0,3.504881374004815e+20,1.487196341161692e+28,8.762203435012037e+19,3.71799085290423e+27,AntiDoubleStrandedDNA_Min_chronic
16.0,7.572388442257771e+21,1.589264271671654e+29,4.732742776411107e+20,9.932901697947836e+27,AntiSM_Avg_acute
1.0,2.3611832414348226e+21,6.384076578755002e+28,2.3611832414348226e+21,6.384076578755002e+28,AntiSM_Max_acute
2.0,6.271892985061248e+20,1.3799610791870123e+28,3.135946492530624e+20,6.899805395935062e+27,AntiSM_Avg_chronic
1.0,1.4757395258967641e+20,2.5226320970469804e+27,1.4757395258967641e+20,2.5226320970469804e+27,AntiM2_Avg_acute
1.0,2.9514790517935283e+20,7.02013070362277e+27,2.9514790517935283e+20,7.02013070362277e+27,RibosomalPProtein_Avg_chronic
1.0,5.902958103587057e+20,1.5263981220459379e+28,5.902958103587057e+20,1.5263981220459379e+28,CentromereProteinB_Avg_acute
