weight,total_gain,total_cover,gain,cover,feature
83.0,303973824.0,258159.765625,3662335.25,3110.358642578125,CReactiveProtein_Min
16.0,44260060.0,9699.263671875,2766253.75,606.2039794921875,ImmunoglobulinE_Avg
19.0,47262024.0,27379.724609375,2487475.0,1441.0380859375,ImmunoglobulinE_Max
8.0,15362234.0,3412.606689453125,1920279.25,426.5758361816406,ImmunoglobulinE_Min
15.0,23433308.0,3594.630859375,1562220.5,239.64205932617188,Total25HydroxyVitaminD_Avg
17.0,38389368.0,8074.26708984375,2258198.0,474.9568786621094,Total25HydroxyVitaminD_Max
6.0,11726388.0,3997.635009765625,1954398.0,666.2725219726562,Total25HydroxyVitaminD_Min
1.0,1830794.375,106.64603424072266,1830794.375,106.64603424072266,ImmunoglobulinA_Max
2.0,2934196.0,450.8038330078125,1467098.0,225.40191650390625,ImmunoglobulinM_Avg
3.0,7857662.5,481.1225280761719,2619220.75,160.37417602539062,ImmunoglobulinM_Max
1.0,2294512.0,225.40623474121094,2294512.0,225.40623474121094,ImmunoglobulinM_Min
42.0,139692768.0,112124.3125,3326018.25,2669.62646484375,ThyroidStimulatingHormone_Avg
16.0,39538244.0,50543.44921875,2471140.25,3158.965576171875,ThyroidStimulatingHormone_Max
15.0,39160096.0,23859.505859375,2610673.0,1590.6336669921875,ThyroidStimulatingHormone_Min
24.0,47687392.0,38750.53515625,1986974.625,1614.6055908203125,TotalTriiodothyronine_Avg
17.0,35765104.0,12900.7353515625,2103829.75,758.8667602539062,TotalTriiodothyronine_Max
38.0,72427272.0,139981.96875,1905980.875,3683.736083984375,TotalTriiodothyronine_Min
32.0,91267784.0,82079.1328125,2852118.25,2564.972900390625,TotalThyroxine_Avg
36.0,81995656.0,70032.359375,2277657.0,1945.34326171875,TotalThyroxine_Max
16.0,45485420.0,32998.8671875,2842838.75,2062.42919921875,TotalThyroxine_Min
15.0,41996472.0,43984.57421875,2799764.75,2932.304931640625,FreeTriiodothyronine_Avg
16.0,40928500.0,40078.96484375,2558031.25,2504.935302734375,FreeTriiodothyronine_Max
11.0,31928522.0,37330.875,2902593.0,3393.7158203125,FreeTriiodothyronine_Min
21.0,53143576.0,12071.84375,2530646.5,574.8497314453125,FreeThyroxine_Avg
11.0,21933812.0,4313.4248046875,1993982.875,392.1295166015625,FreeThyroxine_Max
7.0,11448971.0,952.2941284179688,1635567.25,136.04202270507812,FreeThyroxine_Min
26.0,51222284.0,41412.3515625,1970087.875,1592.78271484375,ReverseTriiodothyronine_Avg
13.0,20466394.0,25357.232421875,1574338.0,1950.556396484375,ReverseTriiodothyronine_Max
16.0,22378918.0,25439.59765625,1398682.375,1589.974853515625,ReverseTriiodothyronine_Min
13.0,58118280.0,38222.26171875,4470637.0,2940.174072265625,ANA1to40_Avg
8.0,41173340.0,22799.078125,5146667.5,2849.884765625,ANA1to40_Max
1.0,333642.5,63.06581115722656,333642.5,63.06581115722656,ANA1to80_Avg
7.0,24047914.0,1531.9805908203125,3435416.25,218.8543701171875,ANANuclearPattern_Avg
6.0,20292846.0,1314.3916015625,3382141.0,219.0652618408203,ANANuclearPattern_Min
21.0,50175440.0,26162.525390625,2389306.75,1245.8345947265625,SMRNP_Avg
19.0,70050296.0,32585.94921875,3686857.75,1715.0499267578125,SMRNP_Max
10.0,32787880.0,15820.1455078125,3278788.0,1582.0145263671875,SMRNP_Min
20.0,59204112.0,27645.677734375,2960205.5,1382.283935546875,AntiScl70_Avg
20.0,46672452.0,29065.0859375,2333622.5,1453.2542724609375,AntiScl70_Max
9.0,27269538.0,23994.693359375,3029948.75,2666.0771484375,AntiScl70_Min
8.0,32451916.0,12920.1982421875,4056489.5,1615.0247802734375,AntiSSA_Avg
21.0,132122480.0,60546.89453125,6291546.5,2883.185546875,AntiSSA_Max
4.0,20544476.0,7605.74169921875,5136119.0,1901.4354248046875,AntiSSA_Min
6.0,7728319.0,739.7294921875,1288053.125,123.28824615478516,AntiSSB_Avg
5.0,5006904.0,645.4624633789062,1001380.8125,129.09249877929688,AntiSSB_Max
7.0,14020602.0,2562.370361328125,2002943.125,366.05291748046875,AntiSSB_Min
5.0,6935628.0,9743.482421875,1387125.625,1948.696533203125,AntiJo1_Avg
5.0,5103511.0,9188.310546875,1020702.1875,1837.662109375,AntiJo1_Max
6.0,3244803.0,1125.1138916015625,540800.5,187.51898193359375,AntiDoubleStrandedDNA_Avg
5.0,12036088.0,2091.022216796875,2407217.5,418.2044372558594,AntiDoubleStrandedDNA_Max
7.0,15101141.0,2960.277587890625,2157305.75,422.89678955078125,AntiDoubleStrandedDNA_Min
12.0,26419456.0,5915.53759765625,2201621.25,492.9614562988281,AntiSM_Avg
17.0,42794536.0,20628.298828125,2517325.75,1213.4293212890625,AntiSM_Max
5.0,9252008.0,4403.1103515625,1850401.625,880.6220703125,AntiSM_Min
6.0,8333146.0,275.2674255371094,1388857.625,45.87790298461914,Nucleosome_Avg
1.0,1719942.0,197.1788787841797,1719942.0,197.1788787841797,Nucleosome_Max
5.0,4814212.0,641.5681762695312,962842.375,128.31362915039062,Nucleosome_Min
18.0,34457288.0,38844.36328125,1914293.75,2158.020263671875,AntiM2_Avg
3.0,2723143.75,1072.7437744140625,907714.5625,357.5812683105469,AntiM2_Max
10.0,20355214.0,26188.525390625,2035521.375,2618.8525390625,AntiM2_Min
4.0,10130955.0,9171.7373046875,2532738.75,2292.934326171875,ProliferatingCellNuclearAntigen_Min
4.0,12276361.0,3155.48828125,3069090.25,788.8720703125,RibosomalPProtein_Avg
2.0,7544627.0,2981.58837890625,3772313.5,1490.794189453125,RibosomalPProtein_Max
6.0,9115193.0,1778.7242431640625,1519198.875,296.45404052734375,RibosomalPProtein_Min
3.0,2453312.0,313.3577880859375,817770.6875,104.45259857177734,PMScl_Avg
2.0,4884358.0,3653.728759765625,2442179.0,1826.8643798828125,PMScl_Min
9.0,9536775.0,1730.080078125,1059641.625,192.2311248779297,Histone_Avg
3.0,3580120.5,513.7472534179688,1193373.5,171.24908447265625,Histone_Max
7.0,19360496.0,7366.986328125,2765785.25,1052.4266357421875,Histone_Min
29.0,93150088.0,39345.15625,3212072.0,1356.7294921875,CentromereProteinB_Avg
27.0,66364972.0,89379.171875,2457962.0,3310.339599609375,CentromereProteinB_Max
4.0,10248667.0,4490.85693359375,2562166.75,1122.7142333984375,CentromereProteinB_Min
11.0,9878155.0,2171.662841796875,898014.0625,197.42388916015625,Ro52_Avg
4.0,3081838.25,1101.240234375,770459.5625,275.31005859375,Ro52_Max
3.0,6716447.0,4449.53125,2238815.75,1483.1771240234375,Ro52_Min
5.0,9265631.0,497.63653564453125,1853126.25,99.52730560302734,ThrombinTime_Avg
5.0,14400038.0,912.6033325195312,2880007.5,182.52066040039062,ThrombinTime_Max
2.0,5175712.0,200.99813842773438,2587856.0,100.49906921386719,ThrombinTime_Min
13.0,45976292.0,21986.11328125,3536637.75,1691.239501953125,PartialThromboplastinTime_Avg
5.0,14079732.0,10041.853515625,2815946.5,2008.3707275390625,PartialThromboplastinTime_Max
1.0,2636194.25,422.9351806640625,2636194.25,422.9351806640625,PartialThromboplastinTime_Min
16.0,32076430.0,58752.73828125,2004776.875,3672.046142578125,ProthrombinTime_Avg
9.0,18208138.0,30254.72265625,2023126.5,3361.6357421875,ProthrombinTime_Max
5.0,8802182.0,15694.677734375,1760436.375,3138.935546875,ProthrombinTime_Min
2.0,6950293.0,1917.7138671875,3475146.5,958.85693359375,ProthrombinTimeINR_Avg
2.0,5844868.0,6883.701171875,2922434.0,3441.8505859375,ProthrombinTimeINR_Max
6.0,6698647.0,6266.8955078125,1116441.125,1044.4825439453125,UrinepH_Avg
2.0,2762577.5,903.1029663085938,1381288.75,451.5514831542969,UrinepH_Max
2.0,3179776.25,796.3707275390625,1589888.125,398.18536376953125,UrinepH_Min
1.0,205876.0,137.87925720214844,205876.0,137.87925720214844,UrineSpecificGravity_Avg
4.0,9603500.0,842.3275146484375,2400875.0,210.58187866210938,RedBloodCellsMicroscopic_Avg
1.0,2122719.0,204.74798583984375,2122719.0,204.74798583984375,RedBloodCellsMicroscopic_Max
1.0,1753337.75,204.74798583984375,1753337.75,204.74798583984375,RedBloodCellsMicroscopic_Min
1.0,788730.0,160.6074676513672,788730.0,160.6074676513672,Milk_Avg
1.0,2343015.0,867.9966430664062,2343015.0,867.9966430664062,Milk_Max
1.0,866193.625,208.32272338867188,866193.625,208.32272338867188,Milk_Min
8.0,18820508.0,7510.0458984375,2352563.5,938.7557373046875,Cockroach_Avg
4.0,11134842.0,1567.3294677734375,2783710.5,391.8323669433594,Cockroach_Max
4.0,11405712.0,467.38848876953125,2851428.0,116.84712219238281,Cockroach_Min
24.0,82447584.0,51787.75390625,3435316.0,2157.822998046875,EggWhite_Avg
20.0,66247908.0,46085.796875,3312395.5,2304.289794921875,EggWhite_Max
19.0,69098240.0,53325.12109375,3636749.5,2806.585205078125,EggWhite_Min
1.0,287771.125,50.66984939575195,287771.125,50.66984939575195,CatDander_Avg
1.0,284953.25,47.46377944946289,284953.25,47.46377944946289,CatDander_Max
2.0,1181008.125,219.50621032714844,590504.0625,109.75310516357422,CatDander_Min
5.0,10940660.0,7672.58935546875,2188132.0,1534.517822265625,DogDander_Avg
2.0,3811587.75,4568.11669921875,1905793.875,2284.058349609375,DogDander_Max
3.0,7293284.0,5910.181640625,2431094.75,1970.060546875,DogDander_Min
31.0,83744776.0,48260.23046875,2701444.5,1556.7816162109375,Ragweed_Avg
20.0,60727544.0,24503.43359375,3036377.25,1225.171630859375,Ragweed_Max
16.0,43636228.0,19059.4140625,2727264.25,1191.21337890625,Ragweed_Min
32.0,77645664.0,99996.28125,2426427.0,3124.8837890625,RyeGrass_Avg
12.0,33301336.0,30581.767578125,2775111.25,2548.480712890625,RyeGrass_Max
6.0,14442008.0,20734.69921875,2407001.25,3455.783203125,RyeGrass_Min
5.0,8217853.5,20750.951171875,1643570.75,4150.1904296875,DustMites_Avg
6.0,9966116.0,27425.76171875,1661019.375,4570.96044921875,DustMites_Max
2.0,3255893.75,9282.31640625,1627946.875,4641.158203125,DustMites_Min
