weight,total_gain,total_cover,gain,cover,feature
1.0,131385.8125,33.59929275512695,131385.8125,33.59929275512695,WhiteBloodCellCount_Avg_acute
1.0,40894.28515625,19.501270294189453,40894.28515625,19.501270294189453,WhiteBloodCellCount_Max_acute
1.0,157897.3125,30.90533447265625,157897.3125,30.90533447265625,WhiteBloodCellCount_Min_acute
2.0,1080303.625,1645.29736328125,540151.8125,822.648681640625,WhiteBloodCellCount_Avg_chronic
1.0,438931.875,653.2794189453125,438931.875,653.2794189453125,WhiteBloodCellCount_Max_chronic
1.0,742366.4375,383.0522155761719,742366.4375,383.0522155761719,WhiteBloodCellCount_Min_chronic
1.0,350029.8125,128.89051818847656,350029.8125,128.89051818847656,MeanCorpuscularHemoglobin_Avg_acute
2.0,803274.25,417.4680480957031,401637.125,208.73402404785156,MeanCorpuscularHemoglobin_Max_acute
26.0,57896688.0,86608.1484375,2226795.75,3331.08251953125,MeanCorpuscularHemoglobin_Avg_chronic
4.0,3949308.0,6621.14306640625,987327.0,1655.2857666015625,MeanCorpuscularHemoglobin_Max_chronic
33.0,95125736.0,152340.953125,2882598.0,4616.392578125,MeanCorpuscularHemoglobin_Min_chronic
7.0,1260926.75,364.36090087890625,180132.390625,52.05155563354492,MeanCorpuscularVolume_Avg_acute
5.0,1091991.5,2184.024658203125,218398.296875,436.804931640625,MeanCorpuscularVolume_Min_acute
23.0,16383019.0,29395.265625,712305.1875,1278.0550537109375,MeanCorpuscularVolume_Avg_chronic
21.0,25109632.0,35262.69921875,1195696.75,1679.1761474609375,MeanCorpuscularVolume_Max_chronic
15.0,9931040.0,17577.111328125,662069.3125,1171.807373046875,MeanCorpuscularVolume_Min_chronic
2.0,1531443.25,561.6386108398438,765721.625,280.8193054199219,RedBloodCellCount_Max_acute
2.0,1804027.5,2133.78076171875,902013.75,1066.890380859375,RedBloodCellCount_Avg_chronic
1.0,426937.625,381.56622314453125,426937.625,381.56622314453125,RedBloodCellCount_Max_chronic
2.0,705535.125,738.42431640625,352767.5625,369.212158203125,RedBloodCellCount_Min_chronic
4.0,2247411.0,721.986083984375,561852.75,180.49652099609375,Hemoglobin_Avg_acute
2.0,1003853.25,212.60061645507812,501926.625,106.30030822753906,Hemoglobin_Max_acute
2.0,623489.8125,875.51220703125,311744.90625,437.756103515625,Hemoglobin_Avg_chronic
2.0,873932.25,432.3670654296875,436966.125,216.18353271484375,Hemoglobin_Max_chronic
1.0,297393.75,337.44049072265625,297393.75,337.44049072265625,Hemoglobin_Min_chronic
7.0,13074157.0,24668.59375,1867736.75,3524.084716796875,EosinophilsPercentage_Avg_acute
2.0,116080.1875,1215.399169921875,58040.09375,607.6995849609375,EosinophilsPercentage_Min_acute
6.0,5411570.0,12953.982421875,901928.3125,2158.9970703125,EosinophilsPercentage_Avg_chronic
6.0,3298602.0,5139.197265625,549767.0,856.5328979492188,EosinophilsPercentage_Max_chronic
5.0,4055840.25,8319.435546875,811168.0625,1663.8870849609375,EosinophilsPercentage_Min_chronic
7.0,11523658.0,21456.359375,1646236.875,3065.194091796875,BasophilsPercentage_Avg_acute
10.0,10677763.0,27810.93359375,1067776.25,2781.09326171875,BasophilsPercentage_Max_acute
20.0,20359452.0,37605.25390625,1017972.625,1880.2626953125,BasophilsPercentage_Avg_chronic
12.0,3365881.5,6455.46728515625,280490.125,537.9556274414062,BasophilsPercentage_Max_chronic
13.0,19181530.0,21597.572265625,1475502.25,1661.3516845703125,BasophilsPercentage_Min_chronic
9.0,1597570.25,8726.078125,177507.8125,969.564208984375,AbsoluteNeutrophilCount_Avg_acute
29.0,17355678.0,40945.1640625,598471.625,1411.9022216796875,AbsoluteNeutrophilCount_Max_acute
15.0,3160014.25,13467.3251953125,210667.609375,897.8216552734375,AbsoluteNeutrophilCount_Min_acute
4.0,3741665.0,3361.187255859375,935416.25,840.2968139648438,AbsoluteNeutrophilCount_Avg_chronic
1.0,1022286.5,696.014892578125,1022286.5,696.014892578125,AbsoluteNeutrophilCount_Max_chronic
7.0,3020203.5,9477.052734375,431457.65625,1353.8646240234375,AbsoluteMonocyteCount_Avg_acute
2.0,643307.625,1352.093994140625,321653.8125,676.0469970703125,AbsoluteMonocyteCount_Max_acute
10.0,2519634.25,4938.66259765625,251963.421875,493.86627197265625,AbsoluteMonocyteCount_Min_acute
1.0,501061.03125,469.7674560546875,501061.03125,469.7674560546875,AbsoluteMonocyteCount_Avg_chronic
18.0,28517204.0,56325.31640625,1584289.125,3129.184326171875,AbsoluteEosinophilCount_Avg_acute
11.0,20323852.0,36427.6328125,1847622.875,3311.60302734375,AbsoluteEosinophilCount_Max_acute
3.0,7223247.0,10461.1181640625,2407749.0,3487.039306640625,AbsoluteEosinophilCount_Min_acute
3.0,1072664.625,734.771728515625,357554.875,244.9239044189453,AbsoluteEosinophilCount_Avg_chronic
2.0,287952.65625,775.5403442382812,143976.328125,387.7701721191406,AbsoluteEosinophilCount_Min_chronic
1.0,377847.125,538.5847778320312,377847.125,538.5847778320312,AbsoluteBasophilCount_Avg_acute
5.0,701602.6875,2147.03515625,140320.53125,429.40704345703125,AbsoluteLymphocyteCount_Avg_acute
2.0,564065.375,801.8053588867188,282032.6875,400.9026794433594,AbsoluteLymphocyteCount_Max_acute
3.0,391491.25,2077.292724609375,130497.0859375,692.430908203125,AbsoluteLymphocyteCount_Min_acute
3.0,1001538.5,1690.374755859375,333846.15625,563.458251953125,AbsoluteLymphocyteCount_Avg_chronic
1.0,215400.75,759.4966430664062,215400.75,759.4966430664062,AbsoluteLymphocyteCount_Max_chronic
1.0,318434.0,759.4966430664062,318434.0,759.4966430664062,AbsoluteLymphocyteCount_Min_chronic
20.0,23748988.0,42185.8203125,1187449.375,2109.291015625,MeanPlateletVolume_Avg_acute
11.0,18179644.0,34660.23046875,1652694.875,3150.929931640625,MeanPlateletVolume_Max_acute
6.0,7405672.5,13357.306640625,1234278.75,2226.2177734375,MeanPlateletVolume_Min_acute
8.0,1683540.125,1790.852783203125,210442.515625,223.85659790039062,MeanPlateletVolume_Avg_chronic
20.0,6137178.0,22825.400390625,306858.90625,1141.27001953125,MeanPlateletVolume_Max_chronic
15.0,4940084.0,15580.0615234375,329338.9375,1038.6707763671875,MeanPlateletVolume_Min_chronic
13.0,2990636.0,8334.794921875,230048.921875,641.1380615234375,PlateletDistributionWidth_Avg_acute
15.0,3731161.5,8815.0732421875,248744.09375,587.6715698242188,PlateletDistributionWidth_Max_acute
5.0,1224081.625,3219.18603515625,244816.328125,643.8372192382812,PlateletDistributionWidth_Min_acute
3.0,546542.5,286.8013610839844,182180.828125,95.60045623779297,PlateletDistributionWidth_Avg_chronic
4.0,2639321.5,3617.6953125,659830.375,904.423828125,PlateletDistributionWidth_Min_chronic
9.0,3508430.0,8958.1435546875,389825.5625,995.3493041992188,Plateletcrit_Avg_acute
13.0,1245343.0,12816.1083984375,95795.6171875,985.8544921875,Plateletcrit_Max_acute
4.0,2665216.75,2343.547607421875,666304.1875,585.8869018554688,Plateletcrit_Min_acute
2.0,1483660.875,3631.066162109375,741830.4375,1815.5330810546875,Plateletcrit_Avg_chronic
1.0,39442.8203125,35.531620025634766,39442.8203125,35.531620025634766,Plateletcrit_Max_chronic
2.0,734969.3125,1125.6591796875,367484.65625,562.82958984375,Plateletcrit_Min_chronic
13.0,3089005.75,2628.2490234375,237615.828125,202.17300415039062,RedCellDistributionWidth_Avg_acute
8.0,1583188.75,265.5876159667969,197898.59375,33.19845199584961,RedCellDistributionWidth_Max_acute
7.0,1380342.75,2360.62060546875,197191.828125,337.23150634765625,RedCellDistributionWidth_Min_acute
5.0,2154870.75,2480.46923828125,430974.15625,496.0938415527344,RedCellDistributionWidth_Avg_chronic
4.0,2479284.0,2269.355712890625,619821.0,567.3389282226562,RedCellDistributionWidth_Min_chronic
3.0,232915.953125,117.17395782470703,77638.6484375,39.057987213134766,RedCellDistributionWidthCV_Avg_acute
1.0,131861.1875,48.836341857910156,131861.1875,48.836341857910156,RedCellDistributionWidthCV_Max_acute
1.0,82932.46875,48.836341857910156,82932.46875,48.836341857910156,RedCellDistributionWidthCV_Min_acute
4.0,905120.5,1450.0968017578125,226280.125,362.5242004394531,RedCellDistributionWidthCV_Avg_chronic
9.0,13221269.0,32346.7734375,1469029.875,3594.0859375,RedCellDistributionWidthCV_Min_chronic
1.0,909424.75,3137.458251953125,909424.75,3137.458251953125,EosinophilCountAbsolute_Avg_acute
1.0,1184157.0,3307.173095703125,1184157.0,3307.173095703125,EosinophilCountAbsolute_Max_acute
2.0,961864.75,4003.1904296875,480932.375,2001.59521484375,EosinophilCountAbsolute_Min_acute
6.0,6072669.5,6662.642578125,1012111.5625,1110.4404296875,EosinophilCountAbsolute_Avg_chronic
7.0,8604615.0,11185.1728515625,1229230.75,1597.8818359375,EosinophilCountAbsolute_Max_chronic
9.0,6842360.0,9489.7587890625,760262.25,1054.4176025390625,EosinophilCountAbsolute_Min_chronic
29.0,125788688.0,127097.1015625,4337541.0,4382.65869140625,CReactiveProtein_Avg_acute
17.0,75665000.0,67953.0234375,4450882.5,3997.236572265625,CReactiveProtein_Max_acute
53.0,209345168.0,262341.71875,3949908.75,4949.84375,CReactiveProtein_Min_acute
3.0,5772067.0,10623.3125,1924022.375,3541.104248046875,CReactiveProtein_Avg_chronic
4.0,1859195.25,6126.662109375,464798.8125,1531.66552734375,CReactiveProtein_Max_chronic
12.0,6366759.0,10176.890625,530563.25,848.07421875,CReactiveProtein_Min_chronic
1.0,6231.3125,57.463966369628906,6231.3125,57.463966369628906,ImmunoglobulinE_Avg_acute
19.0,10218568.0,10037.787109375,537819.375,528.3045654296875,ImmunoglobulinE_Avg_chronic
5.0,1972334.5,1823.32666015625,394466.90625,364.66534423828125,ImmunoglobulinE_Max_chronic
6.0,3535463.5,2449.906005859375,589243.9375,408.3176574707031,ImmunoglobulinE_Min_chronic
22.0,11323579.0,12046.6923828125,514708.125,547.576904296875,Total25HydroxyVitaminD_Avg_chronic
11.0,3708651.5,4401.46044921875,337150.125,400.1327819824219,Total25HydroxyVitaminD_Max_chronic
6.0,2489983.5,2598.3759765625,414997.25,433.0626525878906,Total25HydroxyVitaminD_Min_chronic
1.0,407490.75,716.519775390625,407490.75,716.519775390625,ThyroglobulinAntibody_Avg_chronic
3.0,1386165.875,2087.59228515625,462055.28125,695.8640747070312,ThyroglobulinAntibody_Max_chronic
1.0,459106.75,624.0428466796875,459106.75,624.0428466796875,ThyroglobulinAntibody_Min_chronic
2.0,1681752.75,1511.1259765625,840876.375,755.56298828125,ThyroidStimulatingHormone_Avg_chronic
24.0,14588481.0,18427.919921875,607853.375,767.8300170898438,TotalTriiodothyronine_Avg_chronic
6.0,3229544.5,3442.08935546875,538257.4375,573.6815795898438,TotalTriiodothyronine_Max_chronic
5.0,3017254.25,5702.4521484375,603450.875,1140.490478515625,TotalTriiodothyronine_Min_chronic
1.0,354488.25,413.0820617675781,354488.25,413.0820617675781,TotalThyroxine_Avg_chronic
1.0,519255.65625,543.721923828125,519255.65625,543.721923828125,TotalThyroxine_Max_chronic
3.0,1589812.25,729.8121948242188,529937.4375,243.27073669433594,FreeTriiodothyronine_Avg_chronic
1.0,326867.3125,425.3609619140625,326867.3125,425.3609619140625,FreeTriiodothyronine_Max_chronic
1.0,12446.0859375,27.070383071899414,12446.0859375,27.070383071899414,FreeThyroxine_Avg_chronic
1.0,427670.625,822.842529296875,427670.625,822.842529296875,ReverseTriiodothyronine_Avg_chronic
1.0,472592.75,384.3924560546875,472592.75,384.3924560546875,ReverseTriiodothyronine_Max_chronic
1.0,418786.5,410.9174499511719,418786.5,410.9174499511719,ReverseTriiodothyronine_Min_chronic
1.0,31580.5,675.4901123046875,31580.5,675.4901123046875,SMRNP_Avg_acute
2.0,564747.625,407.197998046875,282373.8125,203.5989990234375,SMRNP_Avg_chronic
3.0,1533540.75,2268.759033203125,511180.25,756.2529907226562,SMRNP_Max_chronic
1.0,299190.0,240.4462432861328,299190.0,240.4462432861328,SMRNP_Min_chronic
3.0,1805571.625,1760.228759765625,601857.1875,586.742919921875,AntiScl70_Avg_chronic
1.0,328715.5,672.7797241210938,328715.5,672.7797241210938,AntiScl70_Max_chronic
1.0,647402.25,861.6630859375,647402.25,861.6630859375,AntiScl70_Min_chronic
6.0,2324421.5,3838.845947265625,387403.59375,639.8076782226562,AntiSSA_Avg_chronic
5.0,2595644.75,9939.6337890625,519128.9375,1987.9267578125,AntiSSA_Max_chronic
7.0,3395988.75,2978.974609375,485141.25,425.56781005859375,AntiSSA_Min_chronic
1.0,35403.8828125,25.269203186035156,35403.8828125,25.269203186035156,AntiSSB_Avg_acute
2.0,774771.5625,410.7505187988281,387385.78125,205.37525939941406,AntiSSB_Min_chronic
1.0,30975.125,664.5997314453125,30975.125,664.5997314453125,AntiJo1_Max_acute
1.0,395681.46875,141.5670166015625,395681.46875,141.5670166015625,AntiJo1_Min_chronic
3.0,1529531.25,2116.51123046875,509843.75,705.5037231445312,AntiDoubleStrandedDNA_Avg_chronic
3.0,1418702.0,2010.990234375,472900.65625,670.330078125,AntiDoubleStrandedDNA_Max_chronic
7.0,2320080.25,3091.068603515625,331440.03125,441.58123779296875,AntiDoubleStrandedDNA_Min_chronic
1.0,476718.25,814.512451171875,476718.25,814.512451171875,AntiSM_Avg_chronic
2.0,859639.125,1614.151611328125,429819.5625,807.0758056640625,AntiSM_Max_chronic
3.0,1212383.25,1189.0595703125,404127.75,396.3531799316406,Nucleosome_Max_chronic
1.0,149199.25,638.8034057617188,149199.25,638.8034057617188,AntiM2_Min_acute
9.0,4060043.75,5371.8154296875,451115.96875,596.868408203125,AntiM2_Avg_chronic
1.0,192358.125,68.22149658203125,192358.125,68.22149658203125,AntiM2_Max_chronic
2.0,801557.875,1095.64599609375,400778.9375,547.822998046875,AntiM2_Min_chronic
6.0,2490204.5,3291.379150390625,415034.09375,548.5631713867188,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,1879951.375,867.715087890625,626650.4375,289.2383728027344,RibosomalPProtein_Avg_chronic
1.0,58960.0,996.8156127929688,58960.0,996.8156127929688,PMScl_Max_chronic
3.0,2427357.75,5001.65380859375,809119.25,1667.2178955078125,CentromereProteinB_Max_chronic
2.0,20731.75,114.92793273925781,10365.875,57.463966369628906,Ro52_Avg_acute
1.0,6141.40625,57.463966369628906,6141.40625,57.463966369628906,Ro52_Max_acute
1.0,63202.75,105.83675384521484,63202.75,105.83675384521484,Ro52_Avg_chronic
1.0,310715.25,488.279296875,310715.25,488.279296875,ThrombinTime_Max_chronic
1.0,300328.5,258.16107177734375,300328.5,258.16107177734375,ThrombinTime_Min_chronic
1.0,422775.03125,272.7705383300781,422775.03125,272.7705383300781,ProthrombinTime_Avg_chronic
1.0,359732.46875,280.33966064453125,359732.46875,280.33966064453125,ProthrombinTime_Min_chronic
1.0,382633.875,280.33966064453125,382633.875,280.33966064453125,ProthrombinTimeINR_Avg_chronic
1.0,602584.3125,293.3964538574219,602584.3125,293.3964538574219,UrineProtein_Max_chronic
8.0,2394820.0,1689.611083984375,299352.5,211.20138549804688,Milk_Avg_chronic
1.0,453588.125,185.46165466308594,453588.125,185.46165466308594,Milk_Max_chronic
1.0,474563.375,158.19232177734375,474563.375,158.19232177734375,Cockroach_Avg_chronic
2.0,1263151.25,353.8009338378906,631575.625,176.9004669189453,Cockroach_Max_chronic
2.0,991139.0625,365.46917724609375,495569.53125,182.73458862304688,Cockroach_Min_chronic
1.0,431980.21875,328.5980529785156,431980.21875,328.5980529785156,EggWhite_Avg_chronic
1.0,984437.25,2418.3916015625,984437.25,2418.3916015625,EggWhite_Max_chronic
5.0,3787561.75,1461.16259765625,757512.375,292.2325134277344,CatDander_Avg_chronic
3.0,2442216.75,725.0364990234375,814072.25,241.6788330078125,CatDander_Max_chronic
10.0,5584686.0,17322.888671875,558468.625,1732.288818359375,DogDander_Avg_chronic
4.0,440650.0,3937.090087890625,110162.5,984.2725219726562,DogDander_Max_chronic
2.0,204099.5,1976.311767578125,102049.75,988.1558837890625,DogDander_Min_chronic
4.0,3362008.5,10232.091796875,840502.125,2558.02294921875,Ragweed_Avg_chronic
5.0,4262268.5,13979.798828125,852453.6875,2795.959716796875,Ragweed_Max_chronic
2.0,2940645.75,7521.33154296875,1470322.875,3760.665771484375,Ragweed_Min_chronic
4.0,3684230.0,6149.2509765625,921057.5,1537.312744140625,RyeGrass_Avg_chronic
1.0,2122659.0,1830.0709228515625,2122659.0,1830.0709228515625,RyeGrass_Max_chronic
2.0,1515426.5,2116.426025390625,757713.25,1058.2130126953125,RyeGrass_Min_chronic
