weight,total_gain,total_cover,gain,cover,feature
1.0,7601.40625,83.57659149169922,7601.40625,83.57659149169922,Histone_Avg
4.0,346588.5625,13056.890625,86647.140625,3264.22265625,Histone_Min
6.0,704018.25,11620.2158203125,117336.375,1936.70263671875,CentromereProteinB_Avg
5.0,365730.875,23467.62109375,73146.171875,4693.5244140625,CentromereProteinB_Max
1.0,9156.625,103.15804290771484,9156.625,103.15804290771484,Ro52_Avg
2.0,210267.65625,7981.0439453125,105133.828125,3990.52197265625,Ro52_Max
3.0,616360.625,4738.693359375,205453.546875,1579.564453125,Ro52_Min
5.0,684122.625,456.365234375,136824.53125,91.2730484008789,ThrombinTime_Avg
8.0,577847.125,23917.30078125,72230.890625,2989.66259765625,PartialThromboplastinTime_Avg
8.0,669732.625,29927.146484375,83716.578125,3740.893310546875,ProthrombinTime_Avg
1.0,40850.15625,5100.390625,40850.15625,5100.390625,ProthrombinTime_Max
1.0,67364.625,116.26914978027344,67364.625,116.26914978027344,RedBloodCellsMicroscopic_Avg
1.0,137117.53125,817.7951049804688,137117.53125,817.7951049804688,WhiteBloodCellsMicroscopic_Max
3.0,47055.953125,203.35690307617188,15685.3173828125,67.78563690185547,Milk_Avg
6.0,842841.75,14810.91796875,140473.625,2468.486328125,Cockroach_Avg
12.0,1331457.625,30408.640625,110954.8046875,2534.053466796875,EggWhite_Avg
7.0,700397.9375,27228.96484375,100056.8515625,3889.85205078125,DogDander_Avg
12.0,1133203.5,17800.095703125,94433.625,1483.34130859375,Ragweed_Avg
1.0,133064.84375,483.6278991699219,133064.84375,483.6278991699219,Ragweed_Max
16.0,1788321.5,20012.87890625,111770.09375,1250.804931640625,RyeGrass_Avg
2.0,124658.515625,8795.6064453125,62329.2578125,4397.80322265625,DustMites_Avg
