weight,total_gain,total_cover,gain,cover,feature
3.0,3.3125,33303668.0,1.1041666269302368,11101223.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,9.40625,64584176.0,1.34375,9226311.0,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,1.25,15112199.0,1.25,15112199.0,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
6.0,10.5625,72356360.0,1.7604166269302368,12059393.0,CReactiveProtein_Avg_div_PlateletCount_Avg
4.0,29.0,409693952.0,7.25,102423488.0,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,58.78125,507620608.0,7.34765625,63452576.0,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,3.9375,16509956.0,1.96875,8254978.0,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,0.625,2589303.0,0.625,2589303.0,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,4.21875,19720156.0,2.109375,9860078.0,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
2.0,2.25,21867300.0,1.125,10933650.0,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,0.5,8762515.0,0.5,8762515.0,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,22.0,238781664.0,5.5,59695416.0,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,3.0,41599024.0,1.5,20799512.0,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,6.0,69329776.0,6.0,69329776.0,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,1.625,3197699.0,0.8125,1598849.5,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
4.0,16.125,303696224.0,4.03125,75924056.0,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
2.0,2.25,35522300.0,1.125,17761150.0,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,19.9375,229581456.0,4.984375,57395364.0,PlateletCount_Avg_div_EosinophilsPercentage_Max
5.0,4.125,39812264.0,0.824999988079071,7962453.0,PlateletCount_Avg_div_PlateletCount_Min
1.0,0.6875,1426082.125,0.6875,1426082.125,PlateletCount_Avg_div_PlateletCount_Max
2.0,5.296875,53062340.0,2.6484375,26531170.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
3.0,8.75,87831872.0,2.9166667461395264,29277290.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,4.0,45766944.0,1.3333333730697632,15255648.0,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,4.0,46730700.0,4.0,46730700.0,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,1.1875,2681756.75,1.1875,2681756.75,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,14.0,162624128.0,7.0,81312064.0,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
3.0,1.9375,8987623.0,0.6458333134651184,2995874.25,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,3.375,3658853.75,3.375,3658853.75,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,10.0,156369248.0,5.0,78184624.0,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,3.125,6625685.0,3.125,6625685.0,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
10.0,49.0625,647933760.0,4.90625,64793376.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,1.28125,5695511.0,0.640625,2847755.5,PlateletCount_Min_div_PlateletCount_Max
2.0,2.28125,4022549.5,1.140625,2011274.75,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,12.0,141075280.0,12.0,141075280.0,PlateletCount_Min_div_NeutrophilsPercentage_Max
4.0,7.0,53714716.0,1.75,13428679.0,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,1.25,10657249.0,1.25,10657249.0,PlateletCount_Max_div_NeutrophilsPercentage_Max
1.0,0.75,4491407.5,0.75,4491407.5,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,4.1875,48815540.0,1.3958333730697632,16271847.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,18.0,219608048.0,9.0,109804024.0,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
