weight,total_gain,total_cover,gain,cover,feature
87.0,382.31573486328125,36952.66015625,4.394433498382568,424.74322509765625,MeanCorpuscularVolume_Max_acute
67.0,196.75421142578125,12974.2998046875,2.9366300106048584,193.64627075195312,MeanCorpuscularVolume_Min_acute
30.0,87.81388854980469,12039.18359375,2.9271295070648193,401.3061218261719,MeanCorpuscularVolume_Avg_acute
42.0,90.84323120117188,13739.333984375,2.1629340648651123,327.12701416015625,RedBloodCellCount_Max_acute
62.0,222.46975708007812,22566.9140625,3.588221788406372,363.98248291015625,RedBloodCellCount_Min_acute
46.0,173.80264282226562,10939.841796875,3.778318405151367,237.82264709472656,RedBloodCellCount_Avg_acute
62.0,105.40338897705078,19101.353515625,1.70005464553833,308.0863342285156,Hemoglobin_Max_acute
15.0,37.78429412841797,1558.7320556640625,2.5189528465270996,103.91547393798828,Hemoglobin_Min_acute
37.0,65.62541198730469,10158.2333984375,1.7736598253250122,274.5468444824219,Hemoglobin_Avg_acute
47.0,125.95901489257812,3704.728515625,2.679979085922241,78.82401275634766,EosinophilsPercentage_Max_acute
68.0,294.4135437011719,6278.44287109375,4.329610824584961,92.33003997802734,EosinophilsPercentage_Min_acute
70.0,184.47848510742188,4279.19873046875,2.635406970977783,61.13140869140625,EosinophilsPercentage_Avg_acute
39.0,303.83197021484375,19023.96484375,7.790563106536865,487.7939758300781,BasophilsPercentage_Max_acute
58.0,593.5191650390625,40855.875,10.233089447021484,704.41162109375,BasophilsPercentage_Min_acute
89.0,3392.761474609375,80080.140625,38.120914459228516,899.77685546875,BasophilsPercentage_Avg_acute
78.0,1086.47509765625,60226.21875,13.929167747497559,772.1309814453125,AbsoluteNeutrophilCount_Max_acute
77.0,402.3851318359375,45911.2265625,5.225780963897705,596.2496948242188,AbsoluteNeutrophilCount_Min_acute
62.0,408.3453369140625,39732.08984375,6.586215019226074,640.8401489257812,AbsoluteNeutrophilCount_Avg_acute
50.0,375.8480529785156,28900.029296875,7.516961097717285,578.0006103515625,AbsoluteMonocyteCount_Max_acute
69.0,512.446044921875,26999.38671875,7.426754474639893,391.29547119140625,AbsoluteMonocyteCount_Min_acute
103.0,833.2938842773438,64478.2578125,8.090231895446777,626.0025024414062,AbsoluteMonocyteCount_Avg_acute
14.0,16.907033920288086,2018.4200439453125,1.207645297050476,144.17286682128906,AbsoluteEosinophilCount_Max_acute
21.0,35.903358459472656,918.995849609375,1.7096837759017944,43.7617073059082,AbsoluteEosinophilCount_Min_acute
19.0,59.18681335449219,1372.265869140625,3.115095376968384,72.22451782226562,AbsoluteEosinophilCount_Avg_acute
17.0,129.5243682861328,2341.980224609375,7.619080543518066,137.7635498046875,AbsoluteBasophilCount_Max_acute
12.0,75.13114166259766,5807.99169921875,6.260928630828857,483.9992980957031,AbsoluteBasophilCount_Min_acute
14.0,39.478763580322266,3547.579345703125,2.8199117183685303,253.39852905273438,AbsoluteBasophilCount_Avg_acute
11.0,80.27686309814453,2240.325927734375,7.297896862030029,203.66600036621094,AbsoluteLymphocyteCount_Max_acute
13.0,37.97154235839844,2105.207275390625,2.9208879470825195,161.93902587890625,AbsoluteLymphocyteCount_Min_acute
21.0,25.753623962402344,6803.12255859375,1.2263630628585815,323.9582214355469,AbsoluteLymphocyteCount_Avg_acute
87.0,255.47265625,20257.220703125,2.936467409133911,232.84161376953125,MeanPlateletVolume_Max_acute
47.0,146.77728271484375,7568.2890625,3.1229209899902344,161.0274200439453,MeanPlateletVolume_Min_acute
69.0,289.2321472167969,17242.138671875,4.191770076751709,249.8860626220703,MeanPlateletVolume_Avg_acute
29.0,58.06871795654297,8505.2802734375,2.0023696422576904,293.2855224609375,PlateletDistributionWidth_Max_acute
25.0,39.521846771240234,9511.8642578125,1.5808738470077515,380.4745788574219,PlateletDistributionWidth_Min_acute
23.0,30.341222763061523,12742.4052734375,1.319183588027954,554.0176391601562,PlateletDistributionWidth_Avg_acute
60.0,210.87631225585938,34239.5546875,3.5146052837371826,570.6592407226562,Plateletcrit_Max_acute
31.0,124.97705841064453,13784.5048828125,4.03151798248291,444.66143798828125,Plateletcrit_Min_acute
57.0,406.3941650390625,29688.15625,7.1297221183776855,520.8448486328125,Plateletcrit_Avg_acute
18.0,44.90422058105469,3590.845458984375,2.4946789741516113,199.4914093017578,RedCellDistributionWidth_Max_acute
34.0,85.15969848632812,9760.9873046875,2.50469708442688,287.0878601074219,RedCellDistributionWidth_Min_acute
28.0,176.00262451171875,6114.5205078125,6.285808086395264,218.375732421875,RedCellDistributionWidth_Avg_acute
47.0,273.8466491699219,20230.26171875,5.826524257659912,430.43109130859375,RedCellDistributionWidthCV_Max_acute
50.0,110.92859649658203,11940.458984375,2.218571901321411,238.80917358398438,RedCellDistributionWidthCV_Min_acute
36.0,179.65745544433594,11898.0048828125,4.990484714508057,330.5001220703125,RedCellDistributionWidthCV_Avg_acute
27.0,37.44420623779297,3585.1962890625,1.3868224620819092,132.78504943847656,EosinophilCountAbsolute_Max_acute
15.0,10.656394958496094,2665.635009765625,0.7104263305664062,177.70899963378906,EosinophilCountAbsolute_Min_acute
12.0,15.224799156188965,783.4669189453125,1.268733263015747,65.28890991210938,EosinophilCountAbsolute_Avg_acute
98.0,928.79248046875,29309.890625,9.477474212646484,299.08050537109375,CReactiveProtein_Max_acute
104.0,1357.428466796875,60123.28125,13.052196502685547,578.1084594726562,CReactiveProtein_Min_acute
160.0,2988.509765625,91224.8515625,18.678186416625977,570.1553344726562,CReactiveProtein_Avg_acute
9.0,22.243749618530273,493.7348327636719,2.4715278148651123,54.85942459106445,ImmunoglobulinE_Max_acute
4.0,12.986194610595703,212.95396423339844,3.246548652648926,53.23849105834961,ImmunoglobulinE_Min_acute
1.0,1.174560546875,33.1550178527832,1.174560546875,33.1550178527832,ImmunoglobulinE_Avg_acute
20.0,190.94528198242188,3554.280517578125,9.547264099121094,177.71401977539062,Total25HydroxyVitaminD_Max_acute
18.0,141.25399780273438,1442.8411865234375,7.847444534301758,80.15784454345703,Total25HydroxyVitaminD_Min_acute
16.0,109.43275451660156,4111.93798828125,6.839547157287598,256.9961242675781,Total25HydroxyVitaminD_Avg_acute
3.0,4.956502914428711,235.2816925048828,1.6521676778793335,78.42723083496094,ImmunoglobulinG_Max_acute
1.0,0.51324462890625,138.5309600830078,0.51324462890625,138.5309600830078,ImmunoglobulinG_Min_acute
3.0,2.28253173828125,359.8948059082031,0.7608439326286316,119.96493530273438,ImmunoglobulinA_Max_acute
2.0,1.111572265625,745.4122924804688,0.5557861328125,372.7061462402344,ImmunoglobulinA_Min_acute
1.0,1.54193115234375,199.20455932617188,1.54193115234375,199.20455932617188,ImmunoglobulinA_Avg_acute
2.0,1.0104236602783203,39.263301849365234,0.5052118301391602,19.631650924682617,ImmunoglobulinM_Max_acute
2.0,1.9244575500488281,62.80934143066406,0.9622287750244141,31.40467071533203,ImmunoglobulinM_Min_acute
4.0,13.969808578491211,62.31137466430664,3.4924521446228027,15.57784366607666,ThyroidStimulatingHormone_Max_acute
2.0,14.541284561157227,25.968399047851562,7.270642280578613,12.984199523925781,ThyroidStimulatingHormone_Min_acute
2.0,5.748222351074219,53.3249626159668,2.8741111755371094,26.6624813079834,ThyroidStimulatingHormone_Avg_acute
1.0,0.4887523651123047,8.503997802734375,0.4887523651123047,8.503997802734375,TotalTriiodothyronine_Max_acute
2.0,1.9530487060546875,114.77408599853516,0.9765243530273438,57.38704299926758,TotalTriiodothyronine_Min_acute
1.0,2.1514892578125,361.16571044921875,2.1514892578125,361.16571044921875,TotalTriiodothyronine_Avg_acute
77.0,2195.497802734375,66675.75,28.512958526611328,865.9188232421875,TotalThyroxine_Max_acute
37.0,1186.1419677734375,34511.2109375,32.057891845703125,932.7354125976562,TotalThyroxine_Min_acute
25.0,795.6736450195312,22504.751953125,31.826946258544922,900.1900634765625,TotalThyroxine_Avg_acute
3.0,6.836098670959473,38.64283752441406,2.2786996364593506,12.880946159362793,FreeThyroxine_Max_acute
1.0,1.5059223175048828,13.018905639648438,1.5059223175048828,13.018905639648438,FreeThyroxine_Avg_acute
1.0,0.4109153747558594,39.21859359741211,0.4109153747558594,39.21859359741211,ReverseTriiodothyronine_Avg_acute
1.0,0.7791519165039062,14.695219993591309,0.7791519165039062,14.695219993591309,ANA1to40_Min_acute
1.0,0.35730552673339844,10.061517715454102,0.35730552673339844,10.061517715454102,SMRNP_Min_acute
1.0,3.05218505859375,210.76708984375,3.05218505859375,210.76708984375,AntiSSA_Max_acute
2.0,10.166748046875,433.56243896484375,5.0833740234375,216.78121948242188,AntiSSA_Min_acute
3.0,14.7763671875,568.3106689453125,4.925455570220947,189.4368896484375,AntiSSA_Avg_acute
2.0,1.3808398246765137,27.389978408813477,0.6904199123382568,13.694989204406738,AntiSSB_Max_acute
1.0,13.18475341796875,65.17518615722656,13.18475341796875,65.17518615722656,AntiSSB_Min_acute
1.0,1.8336029052734375,57.21903610229492,1.8336029052734375,57.21903610229492,AntiJo1_Max_acute
2.0,3.0650901794433594,22.793228149414062,1.5325450897216797,11.396614074707031,AntiDoubleStrandedDNA_Max_acute
1.0,1.018829345703125,173.05226135253906,1.018829345703125,173.05226135253906,AntiDoubleStrandedDNA_Min_acute
1.0,6.1768798828125,135.780029296875,6.1768798828125,135.780029296875,AntiDoubleStrandedDNA_Avg_acute
2.0,0.28433024883270264,11.561788558959961,0.14216512441635132,5.7808942794799805,AntiSM_Max_acute
1.0,1.3572998046875,640.57568359375,1.3572998046875,640.57568359375,AntiSM_Min_acute
1.0,2.058837890625,374.9610595703125,2.058837890625,374.9610595703125,AntiSM_Avg_acute
5.0,19.829486846923828,256.7132873535156,3.96589732170105,51.34265899658203,Nucleosome_Max_acute
4.0,47.74881362915039,1957.3121337890625,11.937203407287598,489.3280334472656,Nucleosome_Min_acute
2.0,10.666474342346191,644.919677734375,5.333237171173096,322.4598388671875,Nucleosome_Avg_acute
1.0,2.3752899169921875,12.283417701721191,2.3752899169921875,12.283417701721191,AntiM2_Max_acute
1.0,1.0182571411132812,63.8944206237793,1.0182571411132812,63.8944206237793,AntiM2_Avg_acute
2.0,2.2915573120117188,41.391029357910156,1.1457786560058594,20.695514678955078,ProliferatingCellNuclearAntigen_Min_acute
1.0,0.912261962890625,12.089529037475586,0.912261962890625,12.089529037475586,PMScl_Max_acute
3.0,2.4874086380004883,34.87369918823242,0.8291361927986145,11.624566078186035,PMScl_Avg_acute
4.0,28.96795654296875,1490.895263671875,7.2419891357421875,372.72381591796875,Histone_Max_acute
7.0,32.7322998046875,2692.78369140625,4.6760430335998535,384.6833801269531,Histone_Min_acute
1.0,0.148590087890625,68.76587677001953,0.148590087890625,68.76587677001953,Histone_Avg_acute
2.0,2.0649356842041016,15.968427658081055,1.0324678421020508,7.984213829040527,Ro52_Max_acute
3.0,28.91485595703125,609.845703125,9.638285636901855,203.2819061279297,ThrombinTime_Max_acute
3.0,18.6531982421875,388.6803894042969,6.217732906341553,129.5601348876953,ThrombinTime_Min_acute
3.0,32.57391357421875,558.45361328125,10.85797119140625,186.1511993408203,ThrombinTime_Avg_acute
2.0,2.192546844482422,1118.8509521484375,1.096273422241211,559.4254760742188,PartialThromboplastinTime_Max_acute
2.0,2.935487747192383,27.373512268066406,1.4677438735961914,13.686756134033203,PartialThromboplastinTime_Min_acute
2.0,1.6162700653076172,1245.4141845703125,0.8081350326538086,622.7070922851562,PartialThromboplastinTime_Avg_acute
1.0,0.59906005859375,457.63427734375,0.59906005859375,457.63427734375,ProthrombinTime_Max_acute
1.0,8.27392578125,176.2875213623047,8.27392578125,176.2875213623047,ProthrombinTime_Avg_acute
1.0,18.16290283203125,66.34925079345703,18.16290283203125,66.34925079345703,ProthrombinTimeINR_Max_acute
2.0,0.9804143905639648,26.713117599487305,0.4902071952819824,13.356558799743652,UrinepH_Avg_acute
13.0,367.930419921875,11516.2587890625,28.302339553833008,885.8660888671875,UrineGlucose_Max_acute
7.0,204.3662109375,5663.3251953125,29.195173263549805,809.0464477539062,UrineGlucose_Min_acute
3.0,100.929443359375,1733.2196044921875,33.64314651489258,577.7398681640625,UrineGlucose_Avg_acute
10.0,386.34375,6340.6884765625,38.634376525878906,634.06884765625,UrineProtein_Max_acute
1.0,10.58642578125,1781.834716796875,10.58642578125,1781.834716796875,UrineProtein_Min_acute
3.0,68.67724609375,3249.709228515625,22.89241600036621,1083.2364501953125,UrineProtein_Avg_acute
1.0,1.6655502319335938,61.442806243896484,1.6655502319335938,61.442806243896484,UrineSpecificGravity_Avg_acute
2.0,9.958051681518555,14.961980819702148,4.979025840759277,7.480990409851074,RedBloodCellsMicroscopic_Max_acute
1.0,1.5980091094970703,7.494424819946289,1.5980091094970703,7.494424819946289,RedBloodCellsMicroscopic_Min_acute
4.0,190.408935546875,750.464111328125,47.60223388671875,187.61602783203125,UrineKetones_Max_acute
1.0,49.94384765625,302.349609375,49.94384765625,302.349609375,UrineKetones_Min_acute
1.0,27.48486328125,736.7766723632812,27.48486328125,736.7766723632812,UrineKetones_Avg_acute
1.0,0.5450596809387207,4.900535583496094,0.5450596809387207,4.900535583496094,WhiteBloodCellsMicroscopic_Max_acute
1.0,26.30712890625,30.579343795776367,26.30712890625,30.579343795776367,WhiteBloodCellsMicroscopic_Min_acute
1.0,0.15477752685546875,20.6126708984375,0.15477752685546875,20.6126708984375,WhiteBloodCellsMicroscopic_Avg_acute
2.0,29.7626953125,132.8135986328125,14.88134765625,66.40679931640625,Milk_Max_acute
2.0,7.690185546875,1270.4365234375,3.8450927734375,635.21826171875,Milk_Min_acute
17.0,531.671142578125,16258.4638671875,31.27477264404297,956.3802490234375,Cockroach_Max_acute
9.0,281.96588134765625,5207.43212890625,31.32954216003418,578.6035766601562,Cockroach_Min_acute
6.0,101.85498046875,7914.19287109375,16.975830078125,1319.0321044921875,Cockroach_Avg_acute
1.0,0.5421676635742188,24.585342407226562,0.5421676635742188,24.585342407226562,CatDander_Max_acute
1.0,1.2475738525390625,81.49136352539062,1.2475738525390625,81.49136352539062,CatDander_Min_acute
4.0,5.675537109375,1011.740478515625,1.41888427734375,252.93511962890625,DogDander_Max_acute
2.0,4.5538330078125,1009.8550415039062,2.27691650390625,504.9275207519531,DogDander_Min_acute
2.0,19.531463623046875,161.1038360595703,9.765731811523438,80.55191802978516,Ragweed_Max_acute
3.0,15.192840576171875,132.5068817138672,5.064280033111572,44.16896057128906,Ragweed_Min_acute
1.0,7.0845947265625,150.68797302246094,7.0845947265625,150.68797302246094,Ragweed_Avg_acute
1.0,0.7834625244140625,43.657196044921875,0.7834625244140625,43.657196044921875,RyeGrass_Max_acute
2.0,2.2791671752929688,287.240966796875,1.1395835876464844,143.6204833984375,RyeGrass_Min_acute
