weight,total_gain,total_cover,gain,cover,feature
53.0,10562746.0,7679.61181640625,199297.09375,144.89833068847656,EosinophilsPercentage_Avg
30.0,5614187.5,8294.033203125,187139.578125,276.4677734375,EosinophilsPercentage_Max
58.0,21702342.0,12634.2919921875,374178.3125,217.83262634277344,EosinophilsPercentage_Min
21.0,4556264.0,1735.9173583984375,216964.953125,82.66273498535156,BasophilsPercentage_Avg
25.0,537874.25,2028.152099609375,21514.970703125,81.12608337402344,BasophilsPercentage_Max
18.0,4743146.0,2370.048095703125,263508.125,131.66934204101562,BasophilsPercentage_Min
32.0,9890336.0,10174.71484375,309073.0,317.9598388671875,AbsoluteNeutrophilCount_Avg
21.0,16151993.0,16043.6630859375,769142.5,763.9839477539062,AbsoluteNeutrophilCount_Max
31.0,7129954.5,6664.88037109375,229998.53125,214.9961395263672,AbsoluteNeutrophilCount_Min
34.0,16828524.0,4272.85693359375,494956.59375,125.6722640991211,AbsoluteMonocyteCount_Avg
17.0,2318259.75,2710.451416015625,136368.21875,159.43832397460938,AbsoluteMonocyteCount_Max
34.0,8564242.0,4938.66796875,251889.46875,145.25494384765625,AbsoluteMonocyteCount_Min
53.0,12844655.0,5934.0693359375,242351.984375,111.96356964111328,AbsoluteEosinophilCount_Avg
26.0,4478527.0,2241.182373046875,172251.03125,86.19932556152344,AbsoluteEosinophilCount_Max
35.0,8323537.0,6583.30224609375,237815.34375,188.09434509277344,AbsoluteEosinophilCount_Min
34.0,19415998.0,8640.3310546875,571058.75,254.12738037109375,AbsoluteBasophilCount_Avg
8.0,4029478.5,1422.85498046875,503684.8125,177.85687255859375,AbsoluteBasophilCount_Max
21.0,24983780.0,21039.044921875,1189703.75,1001.8592529296875,AbsoluteBasophilCount_Min
53.0,10265599.0,16651.02734375,193690.546875,314.1703186035156,AbsoluteLymphocyteCount_Avg
25.0,8607027.0,10129.3916015625,344281.09375,405.1756591796875,AbsoluteLymphocyteCount_Max
75.0,19086814.0,84408.15625,254490.859375,1125.442138671875,AbsoluteLymphocyteCount_Min
178.0,41525600.0,35976.28515625,233289.890625,202.1139678955078,MeanPlateletVolume_Avg
98.0,18843816.0,19296.03125,192283.84375,196.89828491210938,MeanPlateletVolume_Max
114.0,21675702.0,57519.0234375,190137.734375,504.5528259277344,MeanPlateletVolume_Min
78.0,6537448.0,8247.03515625,83813.4375,105.73121643066406,PlateletDistributionWidth_Avg
69.0,7566670.5,11625.083984375,109661.890625,168.47947692871094,PlateletDistributionWidth_Max
48.0,15449555.0,10367.1171875,321865.71875,215.9816131591797,PlateletDistributionWidth_Min
33.0,1032498.9375,4499.658203125,31287.845703125,136.353271484375,Plateletcrit_Avg
9.0,31265.1953125,1280.335693359375,3473.91064453125,142.259521484375,Plateletcrit_Max
49.0,11559917.0,12859.0576171875,235916.671875,262.42974853515625,Plateletcrit_Min
45.0,16381850.0,8688.4228515625,364041.125,193.07606506347656,RedCellDistributionWidth_Avg
13.0,1222037.0,1228.3670654296875,94002.84375,94.48977661132812,RedCellDistributionWidth_Max
7.0,366391.9375,4038.297119140625,52341.70703125,576.8995971679688,RedCellDistributionWidth_Min
160.0,28660902.0,24645.8515625,179130.640625,154.0365753173828,RedCellDistributionWidthCV_Avg
78.0,12747332.0,19810.03125,163427.328125,253.97476196289062,RedCellDistributionWidthCV_Max
55.0,2467859.75,8355.5693359375,44870.17578125,151.91944885253906,RedCellDistributionWidthCV_Min
161.0,51290260.0,44177.09375,318573.03125,274.3918762207031,EosinophilCountAbsolute_Avg
82.0,25449408.0,32978.09375,310358.625,402.171875,EosinophilCountAbsolute_Max
48.0,17840760.0,13442.587890625,371682.5,280.0539245605469,EosinophilCountAbsolute_Min
6.0,1125683.5,1431.6077880859375,187613.921875,238.60130310058594,CReactiveProtein_Avg
16.0,615460.75,2954.831787109375,38466.296875,184.67698669433594,CReactiveProtein_Max
9.0,632215.25,1061.0567626953125,70246.140625,117.89519500732422,CReactiveProtein_Min
145.0,14228784.0,16034.1640625,98129.546875,110.5804443359375,ImmunoglobulinE_Avg
43.0,4008363.75,4796.91162109375,93217.7578125,111.55608367919922,ImmunoglobulinE_Max
19.0,3280155.0,6475.92822265625,172639.734375,340.83831787109375,ImmunoglobulinE_Min
68.0,6790459.0,6440.2734375,99859.6875,94.70989990234375,Total25HydroxyVitaminD_Avg
24.0,6761591.0,3767.76708984375,281732.96875,156.99029541015625,Total25HydroxyVitaminD_Max
21.0,1115649.5,2666.355224609375,53126.16796875,126.96929931640625,Total25HydroxyVitaminD_Min
15.0,2445660.75,1811.3843994140625,163044.046875,120.75895690917969,ImmunoglobulinG_Avg
1.0,1982444.0,493.56280517578125,1982444.0,493.56280517578125,ImmunoglobulinG_Max
2.0,104462.328125,378.0020751953125,52231.1640625,189.00103759765625,ImmunoglobulinG_Min
12.0,2743004.75,1530.2984619140625,228583.734375,127.52487182617188,ImmunoglobulinA_Avg
1.0,214125.5,170.6392059326172,214125.5,170.6392059326172,ImmunoglobulinA_Max
41.0,6267835.5,7254.96875,152874.03125,176.95045471191406,ImmunoglobulinM_Avg
4.0,357919.03125,1204.01708984375,89479.7578125,301.0042724609375,ImmunoglobulinM_Max
1.0,289.632080078125,18.84852409362793,289.632080078125,18.84852409362793,ImmunoglobulinM_Min
1.0,7170.0,121.99493408203125,7170.0,121.99493408203125,ThyroglobulinAntibody_Avg
2.0,575559.9375,428.1871337890625,287779.96875,214.09356689453125,ThyroglobulinAntibody_Max
75.0,18404076.0,31885.193359375,245387.6875,425.13592529296875,ThyroidStimulatingHormone_Avg
9.0,3391482.5,5163.56689453125,376831.375,573.7296752929688,ThyroidStimulatingHormone_Max
1.0,3090791.0,1353.0135498046875,3090791.0,1353.0135498046875,ThyroidStimulatingHormone_Min
57.0,8295936.5,16562.841796875,145542.75,290.576171875,TotalTriiodothyronine_Avg
23.0,7909393.5,6049.1787109375,343886.6875,263.0077819824219,TotalTriiodothyronine_Max
12.0,5790057.0,38323.49609375,482504.75,3193.624755859375,TotalTriiodothyronine_Min
184.0,128149688.0,190520.890625,696465.6875,1035.4395751953125,TotalThyroxine_Avg
10.0,1743416.75,16179.7392578125,174341.671875,1617.973876953125,TotalThyroxine_Max
4.0,875924.375,497.4129943847656,218981.09375,124.3532485961914,TotalThyroxine_Min
54.0,30767908.0,40599.19921875,569776.0625,751.8370361328125,FreeTriiodothyronine_Avg
14.0,11064942.0,3518.3359375,790353.0,251.30970764160156,FreeTriiodothyronine_Max
4.0,161191.640625,1057.3138427734375,40297.91015625,264.3284606933594,FreeTriiodothyronine_Min
69.0,10844494.0,16998.70703125,157166.578125,246.3580780029297,FreeThyroxine_Avg
12.0,3294587.0,1786.6160888671875,274548.90625,148.88467407226562,FreeThyroxine_Max
6.0,7032333.0,2483.787841796875,1172055.5,413.9646301269531,FreeThyroxine_Min
55.0,10737708.0,11435.705078125,195231.046875,207.92190551757812,ReverseTriiodothyronine_Avg
16.0,1513261.125,1963.25244140625,94578.8203125,122.70327758789062,ReverseTriiodothyronine_Max
14.0,2529098.25,2117.0947265625,180649.875,151.22105407714844,ReverseTriiodothyronine_Min
8.0,5061808.0,1275.5162353515625,632726.0,159.4395294189453,ANA1to40_Avg
1.0,60645.4375,139.8328399658203,60645.4375,139.8328399658203,ANA1to40_Max
3.0,1505474.5,1535.3773193359375,501824.84375,511.7924499511719,ANA1to80_Avg
1.0,230077.375,249.330078125,230077.375,249.330078125,ANA1to80_Min
30.0,4489636.5,6051.6005859375,149654.546875,201.7200164794922,SMRNP_Avg
37.0,63643356.0,43582.1015625,1720090.75,1177.8946533203125,SMRNP_Max
9.0,528074.4375,2275.109375,58674.9375,252.78993225097656,SMRNP_Min
59.0,28764812.0,56215.9609375,487539.1875,952.8129272460938,AntiScl70_Avg
13.0,984006.9375,2374.52392578125,75692.84375,182.6556854248047,AntiScl70_Max
46.0,3577600.75,9386.05078125,77773.9296875,204.04458618164062,AntiSSA_Avg
7.0,777514.75,5111.119140625,111073.5390625,730.1598510742188,AntiSSA_Max
5.0,196539.78125,2836.5283203125,39307.95703125,567.3056640625,AntiSSA_Min
41.0,3110780.25,7295.1572265625,75872.6875,177.9306640625,AntiSSB_Avg
11.0,1562917.625,2085.539794921875,142083.421875,189.5945281982422,AntiSSB_Max
3.0,81392.1953125,173.43557739257812,27130.732421875,57.811859130859375,AntiSSB_Min
31.0,894971.625,4876.5771484375,28870.052734375,157.30894470214844,AntiJo1_Avg
4.0,1871405.625,449.24798583984375,467851.40625,112.31199645996094,AntiJo1_Max
3.0,49767.10546875,469.18023681640625,16589.03515625,156.39341735839844,AntiJo1_Min
47.0,6481553.5,7742.990234375,137905.390625,164.74447631835938,AntiDoubleStrandedDNA_Avg
5.0,1090683.75,690.00341796875,218136.75,138.0006866455078,AntiDoubleStrandedDNA_Max
6.0,3726429.25,1956.5330810546875,621071.5625,326.0888366699219,AntiDoubleStrandedDNA_Min
21.0,1351361.625,4265.53173828125,64350.5546875,203.1205596923828,AntiSM_Avg
9.0,210398.875,8248.9404296875,23377.65234375,916.5489501953125,AntiSM_Max
2.0,20401.20703125,58.57706069946289,10200.603515625,29.288530349731445,AntiSM_Min
45.0,1984467.125,15906.4423828125,44099.26953125,353.47650146484375,Nucleosome_Avg
11.0,1258873.875,746.905029296875,114443.078125,67.90045928955078,Nucleosome_Max
9.0,1547959.25,1690.747802734375,171995.46875,187.86087036132812,Nucleosome_Min
52.0,4708187.0,4518.34375,90542.0546875,86.89122772216797,AntiM2_Avg
14.0,893364.1875,2337.265380859375,63811.7265625,166.94752502441406,AntiM2_Max
9.0,530232.875,1123.5650634765625,58914.765625,124.84056091308594,AntiM2_Min
56.0,10370135.0,15889.1181640625,185180.984375,283.7342529296875,ProliferatingCellNuclearAntigen_Avg
15.0,3719243.75,6889.4033203125,247949.578125,459.2935485839844,ProliferatingCellNuclearAntigen_Max
3.0,113201.109375,557.1267700195312,37733.703125,185.70892333984375,ProliferatingCellNuclearAntigen_Min
44.0,7284741.0,7245.5,165562.296875,164.6704559326172,RibosomalPProtein_Avg
8.0,16244310.0,8010.419921875,2030538.75,1001.302490234375,RibosomalPProtein_Max
4.0,2061319.125,907.5615844726562,515329.78125,226.89039611816406,RibosomalPProtein_Min
26.0,823283.4375,3798.8173828125,31664.748046875,146.10836791992188,PMScl_Avg
11.0,856382.1875,2215.298095703125,77852.9296875,201.39073181152344,PMScl_Max
2.0,72585.2578125,317.6302490234375,36292.62890625,158.81512451171875,PMScl_Min
70.0,7293269.5,16455.220703125,104189.5625,235.0745849609375,Histone_Avg
14.0,2363509.25,3788.029541015625,168822.09375,270.57354736328125,Histone_Max
10.0,2408280.75,3669.7138671875,240828.078125,366.97137451171875,Histone_Min
16.0,2661294.0,2827.36767578125,166330.875,176.71047973632812,CentromereProteinB_Avg
4.0,1775149.875,444.85955810546875,443787.46875,111.21488952636719,CentromereProteinB_Max
3.0,2573223.5,869.3079223632812,857741.1875,289.7693176269531,CentromereProteinB_Min
68.0,13141373.0,9959.9912109375,193255.484375,146.470458984375,Ro52_Avg
9.0,528015.0625,4052.17138671875,58668.33984375,450.24127197265625,Ro52_Max
9.0,16115679.0,11195.705078125,1790631.0,1243.96728515625,Ro52_Min
19.0,3693577.0,3854.882568359375,194398.796875,202.8885498046875,ThrombinTime_Avg
11.0,1099209.0,1764.099609375,99928.09375,160.37269592285156,ThrombinTime_Max
1.0,515.58984375,52.59492111206055,515.58984375,52.59492111206055,ThrombinTime_Min
38.0,9190362.0,11977.4609375,241851.625,315.19635009765625,PartialThromboplastinTime_Avg
3.0,13314.01171875,745.7722778320312,4438.00390625,248.59075927734375,PartialThromboplastinTime_Max
9.0,7009672.5,9152.6181640625,778852.5,1016.9575805664062,ProthrombinTime_Avg
5.0,212450.9375,2639.2646484375,42490.1875,527.8529052734375,ProthrombinTime_Max
1.0,47068.9375,63.02880096435547,47068.9375,63.02880096435547,ProthrombinTime_Min
15.0,1369318.125,1744.141357421875,91287.875,116.27609252929688,ProthrombinTimeINR_Avg
2.0,1933.2744140625,157.95394897460938,966.63720703125,78.97697448730469,ProthrombinTimeINR_Min
11.0,1227591.25,1862.2454833984375,111599.203125,169.2950439453125,UrinepH_Avg
1.0,82493.0,347.423583984375,82493.0,347.423583984375,UrinepH_Max
2.0,12297.34375,542.004150390625,6148.671875,271.0020751953125,UrinepH_Min
5.0,108101.8984375,656.5034790039062,21620.37890625,131.30068969726562,UrineSpecificGravity_Avg
4.0,1022605.5,375.36492919921875,255651.375,93.84123229980469,UrineSpecificGravity_Max
2.0,2131.939697265625,80.03340148925781,1065.9698486328125,40.016700744628906,UrineSpecificGravity_Min
3.0,18299.666015625,273.1099853515625,6099.888671875,91.03665924072266,RedBloodCellsMicroscopic_Max
2.0,129334.7265625,207.94717407226562,64667.36328125,103.97358703613281,WhiteBloodCellsMicroscopic_Max
31.0,5228003.5,6421.68115234375,168645.28125,207.1510009765625,Milk_Avg
3.0,146863.953125,485.43902587890625,48954.65234375,161.81300354003906,Milk_Max
37.0,7711756.5,7546.87109375,208425.84375,203.969482421875,Cockroach_Avg
6.0,1083124.625,1371.0032958984375,180520.765625,228.50054931640625,Cockroach_Max
3.0,145975.609375,197.5133056640625,48658.53515625,65.8377685546875,Cockroach_Min
36.0,16966756.0,23592.650390625,471298.78125,655.3513793945312,EggWhite_Avg
8.0,5253703.5,3471.274169921875,656712.9375,433.9092712402344,EggWhite_Max
3.0,72632.828125,430.1551818847656,24210.943359375,143.3850555419922,EggWhite_Min
16.0,3037928.5,1770.2979736328125,189870.53125,110.64362335205078,CatDander_Avg
2.0,815393.3125,330.04217529296875,407696.65625,165.02108764648438,CatDander_Max
4.0,49307.515625,570.670166015625,12326.87890625,142.66754150390625,CatDander_Min
32.0,26749648.0,15489.1630859375,835926.5,484.0363464355469,DogDander_Avg
6.0,2212270.5,3894.33056640625,368711.75,649.0551147460938,DogDander_Max
3.0,5454101.0,1924.420166015625,1818033.625,641.473388671875,DogDander_Min
42.0,19761346.0,23044.0078125,470508.25,548.6668701171875,Ragweed_Avg
9.0,1815759.5,8694.509765625,201751.0625,966.056640625,Ragweed_Max
2.0,67472.578125,734.8375854492188,33736.2890625,367.4187927246094,Ragweed_Min
64.0,29399614.0,22995.853515625,459368.96875,359.3102111816406,RyeGrass_Avg
9.0,597719.5625,3026.104736328125,66413.28125,336.2338562011719,RyeGrass_Max
4.0,500728.75,1380.8348388671875,125182.1875,345.2087097167969,RyeGrass_Min
19.0,9478242.0,9192.2724609375,498854.84375,483.8038024902344,DustMites_Avg
6.0,1989276.5,2849.344482421875,331546.09375,474.8907470703125,DustMites_Max
2.0,991233.1875,797.5501098632812,495616.59375,398.7750549316406,DustMites_Min
58.0,8596021.0,9376.845703125,148207.265625,161.6697540283203,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
88.0,6171419.0,20212.4609375,70129.7578125,229.6870574951172,EosinophilsPercentage_Avg_div_FirstVisitAge
94.0,174918976.0,164628.046875,1860840.125,1751.3621826171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
71.0,43698752.0,49529.890625,615475.375,697.6040649414062,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
143.0,123582352.0,223473.71875,864212.25,1562.7532958984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
24.0,7810503.5,14278.99609375,325437.65625,594.9581909179688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
30.0,1881061.375,7468.8681640625,62702.046875,248.96226501464844,EosinophilsPercentage_Avg_div_PlateletCount_Avg
52.0,4190422.5,20832.294921875,80585.046875,400.6210632324219,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
27.0,3438512.75,2290.46728515625,127352.3203125,84.83212280273438,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
38.0,7572319.5,8662.6484375,199271.5625,227.9644317626953,EosinophilsPercentage_Avg_div_PlateletCount_Min
38.0,3279845.0,11816.7021484375,86311.7109375,310.9658508300781,EosinophilsPercentage_Avg_div_PlateletCount_Max
46.0,2128909.5,5769.662109375,46280.640625,125.42743682861328,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
30.0,6440192.0,9969.9208984375,214673.0625,332.3306884765625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
91.0,68508136.0,113362.109375,752836.6875,1245.7374267578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
76.0,21959546.0,18068.611328125,288941.40625,237.74488830566406,WhiteBloodCellCount_Max_div_FirstVisitAge
42.0,3271764.75,5895.09375,77899.1640625,140.359375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
41.0,5845092.5,15487.22265625,142563.234375,377.7371520996094,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
26.0,4620179.0,3754.97314453125,177699.1875,144.4220428466797,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
43.0,7751640.5,15452.908203125,180270.703125,359.3699645996094,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
39.0,9140314.0,10823.68359375,234367.03125,277.53033447265625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
82.0,12844797.0,26155.037109375,156643.859375,318.9638671875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
19.0,4943370.5,3652.50830078125,260177.390625,192.23727416992188,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
42.0,8188905.5,7218.177734375,194973.9375,171.8613739013672,WhiteBloodCellCount_Max_div_PlateletCount_Min
43.0,5782540.5,8577.3505859375,134477.6875,199.4732666015625,WhiteBloodCellCount_Max_div_PlateletCount_Max
48.0,20686872.0,58201.70703125,430976.5,1212.5355224609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
69.0,26814400.0,23713.37890625,388614.5,343.6721496582031,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
41.0,5483130.0,5762.3486328125,133734.875,140.5450897216797,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
99.0,14168469.0,25206.828125,143115.84375,254.6144256591797,FirstVisitAge_div_CReactiveProtein_Min
75.0,17514672.0,22953.8046875,233528.953125,306.05072021484375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
84.0,9156673.0,18890.7265625,109008.015625,224.8896026611328,FirstVisitAge_div_CReactiveProtein_Avg
18.0,682589.375,2839.859619140625,37921.6328125,157.7699737548828,FirstVisitAge_div_WhiteBloodCellCount_Avg
64.0,6329542.0,9784.083984375,98899.09375,152.87631225585938,FirstVisitAge_div_PlateletCount_Avg
92.0,11265398.0,22709.14453125,122449.9765625,246.83853149414062,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
62.0,18578690.0,19712.439453125,299656.28125,317.94256591796875,FirstVisitAge_div_EosinophilsPercentage_Max
75.0,12559684.0,18753.56640625,167462.453125,250.04754638671875,FirstVisitAge_div_PlateletCount_Min
31.0,6419349.5,9250.32421875,207075.796875,298.3975524902344,FirstVisitAge_div_PlateletCount_Max
104.0,38358408.0,21270.228515625,368830.84375,204.52142333984375,FirstVisitAge_div_BasophilsPercentage_Avg
171.0,27552338.0,60277.203125,161124.78125,352.4982604980469,FirstVisitAge_div_NeutrophilsPercentage_Max
89.0,19437802.0,22895.857421875,218402.265625,257.2568359375,FirstVisitAge_div_LymphocytesPercentage_Max
39.0,967753.1875,5041.13525390625,24814.18359375,129.25987243652344,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
47.0,4989990.0,6342.33154296875,106170.0,134.94322204589844,CReactiveProtein_Min_div_CReactiveProtein_Avg
15.0,97842.2734375,1150.488037109375,6522.818359375,76.69920349121094,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
34.0,20815174.0,9395.4306640625,612211.0,276.336181640625,CReactiveProtein_Min_div_PlateletCount_Avg
65.0,14272466.0,14998.138671875,219576.40625,230.7406005859375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
66.0,7888313.0,8444.97265625,119519.890625,127.95413208007812,CReactiveProtein_Min_div_EosinophilsPercentage_Max
78.0,4972642.5,5411.19140625,63751.828125,69.37425231933594,CReactiveProtein_Min_div_PlateletCount_Min
79.0,6028419.5,8614.25390625,76309.109375,109.04119110107422,CReactiveProtein_Min_div_PlateletCount_Max
88.0,7555362.5,14360.1123046875,85856.390625,163.18309020996094,CReactiveProtein_Min_div_BasophilsPercentage_Avg
214.0,12066365.0,11637.896484375,56384.8828125,54.382694244384766,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
146.0,10109228.0,9311.2421875,69241.2890625,63.775630950927734,CReactiveProtein_Min_div_LymphocytesPercentage_Max
222.0,14225618.0,16319.765625,64079.359375,73.51245880126953,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
219.0,31044048.0,24241.5859375,141753.640625,110.69217681884766,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
389.0,35411884.0,27276.33984375,91033.1171875,70.11912536621094,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
323.0,27219356.0,38331.5,84270.453125,118.67337799072266,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
263.0,25340314.0,30146.951171875,96351.0,114.62718963623047,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
104.0,7326557.0,9477.7275390625,70447.6640625,91.13199615478516,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
103.0,11280412.0,19902.740234375,109518.5625,193.23048400878906,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
300.0,42735780.0,28754.8359375,142452.59375,95.84945678710938,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
231.0,56257028.0,36183.59765625,243536.921875,156.63894653320312,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
130.0,37900320.0,23707.458984375,291540.9375,182.3650665283203,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
105.0,6470833.5,7178.4560546875,61626.984375,68.36624908447266,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
76.0,3883200.25,5179.93994140625,51094.73828125,68.1571044921875,CReactiveProtein_Avg_div_PlateletCount_Avg
74.0,5897261.0,7214.54931640625,79692.71875,97.49391174316406,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
113.0,18370264.0,10672.76171875,162568.703125,94.44921875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
31.0,4661917.5,2562.31591796875,150384.4375,82.65534973144531,CReactiveProtein_Avg_div_PlateletCount_Min
38.0,5974601.5,4522.404296875,157226.359375,119.0106430053711,CReactiveProtein_Avg_div_PlateletCount_Max
98.0,19008192.0,39134.6953125,193961.140625,399.3336181640625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
70.0,7541621.5,10429.451171875,107737.453125,148.99215698242188,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
98.0,7252433.5,10083.2080078125,74004.421875,102.88987731933594,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
115.0,14878839.0,14905.2685546875,129381.2109375,129.6110382080078,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
163.0,23409672.0,19307.701171875,143617.625,118.45215606689453,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
101.0,11288431.0,12986.490234375,111766.640625,128.57911682128906,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
97.0,9759538.0,12153.80859375,100613.796875,125.2969970703125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
71.0,9358180.0,8516.357421875,131805.359375,119.94869232177734,WhiteBloodCellCount_Avg_div_PlateletCount_Max
168.0,61441076.0,90098.5859375,365720.6875,536.3010864257812,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
143.0,24977884.0,33042.4765625,174670.515625,231.06626892089844,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
106.0,20424846.0,17184.7578125,192687.21875,162.120361328125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
64.0,8630060.0,12996.78125,134844.6875,203.07470703125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
111.0,21370370.0,13956.4931640625,192525.859375,125.73416900634766,PlateletCount_Avg_div_EosinophilsPercentage_Max
75.0,9066131.0,17089.91796875,120881.75,227.86557006835938,PlateletCount_Avg_div_PlateletCount_Min
36.0,3981838.5,4588.49658203125,110606.625,127.45823669433594,PlateletCount_Avg_div_PlateletCount_Max
