weight,total_gain,total_cover,gain,cover,feature
1.0,18.160993576049805,4092.76416015625,18.160993576049805,4092.76416015625,TotalThyroxine_Max_acute
2.0,42.290122985839844,12908.38671875,21.145061492919922,6454.193359375,TotalThyroxine_Min_acute
1.0,10.052124977111816,7128.07421875,10.052124977111816,7128.07421875,TotalThyroxine_Avg_acute
1.0,11.367429733276367,2368.506103515625,11.367429733276367,2368.506103515625,FreeTriiodothyronine_Max_acute
1.0,11.0654296875,3154.89208984375,11.0654296875,3154.89208984375,ReverseTriiodothyronine_Avg_acute
1.0,10.570236206054688,4016.66259765625,10.570236206054688,4016.66259765625,Nucleosome_Max_acute
1.0,11.76485824584961,3081.758056640625,11.76485824584961,3081.758056640625,Nucleosome_Avg_acute
1.0,14.033332824707031,2606.02978515625,14.033332824707031,2606.02978515625,ProliferatingCellNuclearAntigen_Max_acute
1.0,11.407320022583008,1947.627197265625,11.407320022583008,1947.627197265625,PMScl_Max_acute
1.0,12.524209976196289,2295.0810546875,12.524209976196289,2295.0810546875,Histone_Max_acute
2.0,29.102752685546875,13455.62890625,14.551376342773438,6727.814453125,UrineGlucose_Max_acute
1.0,25.84880828857422,6225.03271484375,25.84880828857422,6225.03271484375,UrineGlucose_Min_acute
1.0,13.05842399597168,6819.5966796875,13.05842399597168,6819.5966796875,UrineProtein_Min_acute
1.0,16.46033477783203,3510.733154296875,16.46033477783203,3510.733154296875,Milk_Max_acute
