weight,total_gain,total_cover,gain,cover,feature
187.0,110804776.0,59343.53125,592538.9375,317.3450927734375,PlateletDistributionWidth_Max
109.0,82491392.0,50628.36328125,756801.75,464.48040771484375,PlateletDistributionWidth_Min
99.0,61076784.0,21837.046875,616937.1875,220.57623291015625,Plateletcrit_Avg
52.0,33771948.0,19794.796875,649460.5625,380.6691589355469,Plateletcrit_Max
79.0,59605532.0,36967.6484375,754500.375,467.9449157714844,Plateletcrit_Min
135.0,130609072.0,112963.5546875,967474.625,836.76708984375,RedCellDistributionWidth_Avg
75.0,72330792.0,27195.78515625,964410.5625,362.6104736328125,RedCellDistributionWidth_Max
57.0,46413044.0,26965.072265625,814263.9375,473.0714416503906,RedCellDistributionWidth_Min
261.0,199370736.0,79910.484375,763872.5625,306.1704406738281,RedCellDistributionWidthCV_Avg
159.0,123012888.0,69498.40625,773665.9375,437.0968933105469,RedCellDistributionWidthCV_Max
115.0,88326624.0,34014.33203125,768057.625,295.77679443359375,RedCellDistributionWidthCV_Min
209.0,163770736.0,67779.8359375,783592.0625,324.305419921875,EosinophilCountAbsolute_Avg
128.0,159927776.0,78925.5546875,1249435.75,616.6058959960938,EosinophilCountAbsolute_Max
99.0,94024272.0,29797.98828125,949740.125,300.9897766113281,EosinophilCountAbsolute_Min
189.0,122394456.0,63003.6015625,647589.6875,333.3523864746094,CReactiveProtein_Avg
150.0,147254256.0,109261.765625,981695.0625,728.4117431640625,CReactiveProtein_Max
129.0,302915392.0,354444.9375,2348181.25,2747.63525390625,CReactiveProtein_Min
166.0,87095928.0,36476.46875,524674.25,219.73776245117188,ImmunoglobulinE_Avg
86.0,37141468.0,13593.728515625,431877.53125,158.0666046142578,ImmunoglobulinE_Max
86.0,40619576.0,26026.19921875,472320.65625,302.6302185058594,ImmunoglobulinE_Min
90.0,66299968.0,41500.8984375,736666.3125,461.12109375,Total25HydroxyVitaminD_Avg
79.0,67591352.0,46336.34765625,855586.75,586.5360717773438,Total25HydroxyVitaminD_Max
38.0,25595596.0,10420.40234375,673568.3125,274.2210998535156,Total25HydroxyVitaminD_Min
26.0,17143242.0,2259.51953125,659355.4375,86.90459442138672,ImmunoglobulinG_Avg
26.0,11502675.0,5091.32763671875,442410.5625,195.82029724121094,ImmunoglobulinG_Max
16.0,7749953.0,2780.66015625,484372.0625,173.791259765625,ImmunoglobulinG_Min
34.0,28025350.0,11118.7734375,824275.0,327.0227355957031,ImmunoglobulinA_Avg
14.0,13585455.0,3735.56494140625,970389.625,266.8260803222656,ImmunoglobulinA_Max
8.0,4980367.0,1465.84521484375,622545.875,183.23065185546875,ImmunoglobulinA_Min
26.0,23604258.0,10956.7099609375,907856.0625,421.41192626953125,ImmunoglobulinM_Avg
19.0,13963155.0,8963.572265625,734902.875,471.7669677734375,ImmunoglobulinM_Max
12.0,4211037.0,4641.95263671875,350919.75,386.8293762207031,ImmunoglobulinM_Min
13.0,6404834.5,3497.54150390625,492679.5625,269.0416564941406,ThyroglobulinAntibody_Avg
6.0,3378126.75,1008.9659423828125,563021.125,168.16099548339844,ThyroglobulinAntibody_Max
5.0,779885.375,912.4027099609375,155977.078125,182.4805450439453,ThyroglobulinAntibody_Min
117.0,118866304.0,87431.6953125,1015951.3125,747.2794189453125,ThyroidStimulatingHormone_Avg
35.0,32724710.0,14257.9287109375,934991.6875,407.369384765625,ThyroidStimulatingHormone_Max
37.0,34587316.0,25297.38671875,934792.3125,683.713134765625,ThyroidStimulatingHormone_Min
101.0,92378856.0,44801.16796875,914642.125,443.575927734375,TotalTriiodothyronine_Avg
49.0,39662552.0,21532.15625,809439.8125,439.4317626953125,TotalTriiodothyronine_Max
29.0,25827856.0,37787.05078125,890615.75,1303.001708984375,TotalTriiodothyronine_Min
195.0,287919424.0,255241.96875,1476509.875,1308.9332275390625,TotalThyroxine_Avg
105.0,145538128.0,129345.6484375,1386077.375,1231.86328125,TotalThyroxine_Max
80.0,102934232.0,98725.546875,1286677.875,1234.0693359375,TotalThyroxine_Min
61.0,95688952.0,62749.6015625,1568671.375,1028.6820068359375,FreeTriiodothyronine_Avg
35.0,70674864.0,46675.08984375,2019281.875,1333.573974609375,FreeTriiodothyronine_Max
29.0,44762908.0,30694.89453125,1543548.5,1058.444580078125,FreeTriiodothyronine_Min
124.0,103125216.0,32982.94921875,831654.9375,265.99151611328125,FreeThyroxine_Avg
53.0,53371484.0,15164.0234375,1007009.125,286.1136474609375,FreeThyroxine_Max
44.0,45199296.0,11799.1484375,1027256.75,268.1624755859375,FreeThyroxine_Min
50.0,33195858.0,15877.39453125,663917.1875,317.5478820800781,ReverseTriiodothyronine_Avg
25.0,20583448.0,9508.4931640625,823337.9375,380.3397216796875,ReverseTriiodothyronine_Max
14.0,9483831.0,4712.78271484375,677416.5,336.6273498535156,ReverseTriiodothyronine_Min
20.0,46978824.0,38849.9375,2348941.25,1942.496826171875,ANA1to40_Avg
7.0,11960629.0,12227.412109375,1708661.25,1746.773193359375,ANA1to40_Max
2.0,704909.875,465.5918273925781,352454.9375,232.79591369628906,ANA1to40_Min
2.0,1535092.25,243.05355834960938,767546.125,121.52677917480469,ANA1to80_Avg
2.0,2369334.0,484.3440246582031,1184667.0,242.17201232910156,ANA1to80_Min
15.0,28211184.0,3240.259765625,1880745.625,216.01731872558594,ANANuclearPattern_Avg
3.0,5117491.5,907.38134765625,1705830.5,302.46044921875,ANANuclearPattern_Max
4.0,4086374.5,697.083740234375,1021593.625,174.27093505859375,ANANuclearPattern_Min
76.0,54394440.0,24402.568359375,715716.3125,321.08642578125,SMRNP_Avg
51.0,131192096.0,39544.4765625,2572394.0,775.3818969726562,SMRNP_Max
30.0,24469644.0,13665.76953125,815654.8125,455.5256652832031,SMRNP_Min
78.0,81611512.0,49543.34765625,1046301.4375,635.171142578125,AntiScl70_Avg
32.0,26939560.0,17648.7109375,841861.25,551.522216796875,AntiScl70_Max
36.0,45376220.0,32983.33203125,1260450.5,916.2036743164062,AntiScl70_Min
48.0,19336548.0,20024.4375,402844.75,417.17578125,AntiSSA_Avg
53.0,71216064.0,78237.234375,1343699.375,1476.1741943359375,AntiSSA_Max
9.0,4701112.0,2362.953857421875,522345.78125,262.5504150390625,AntiSSA_Min
50.0,26944978.0,9111.3271484375,538899.5625,182.22654724121094,AntiSSB_Avg
25.0,16049690.0,6627.68212890625,641987.625,265.1072998046875,AntiSSB_Max
28.0,22570422.0,11005.1796875,806086.5,393.0421447753906,AntiSSB_Min
29.0,16809884.0,5763.99365234375,579651.1875,198.75840759277344,AntiJo1_Avg
19.0,4289078.0,2925.76904296875,225740.953125,153.9878387451172,AntiJo1_Max
7.0,6598386.5,1156.848388671875,942626.625,165.26405334472656,AntiJo1_Min
62.0,33450622.0,12566.8125,539526.1875,202.69052124023438,AntiDoubleStrandedDNA_Avg
22.0,13905750.0,4579.71337890625,632079.5625,208.16879272460938,AntiDoubleStrandedDNA_Max
24.0,21328054.0,5355.20068359375,888668.9375,223.13336181640625,AntiDoubleStrandedDNA_Min
40.0,27945050.0,25669.20703125,698626.25,641.7301635742188,AntiSM_Avg
16.0,13815660.0,11461.4833984375,863478.75,716.3427124023438,AntiSM_Max
9.0,3053823.25,2754.31103515625,339313.6875,306.0345458984375,AntiSM_Min
56.0,33777868.0,10123.91796875,603176.1875,180.7842559814453,Nucleosome_Avg
34.0,17578320.0,8584.6396484375,517009.40625,252.48939514160156,Nucleosome_Max
24.0,12820208.0,5405.923828125,534175.3125,225.246826171875,Nucleosome_Min
51.0,38916416.0,11489.6669921875,763067.0,225.28758239746094,AntiM2_Avg
21.0,4704604.0,2224.443603515625,224028.765625,105.92588806152344,AntiM2_Max
53.0,31882150.0,9810.232421875,601550.0,185.09872436523438,AntiM2_Min
29.0,19768984.0,12709.8212890625,681689.125,438.26971435546875,ProliferatingCellNuclearAntigen_Avg
22.0,17977040.0,6168.1650390625,817138.1875,280.3711242675781,ProliferatingCellNuclearAntigen_Max
8.0,6531517.5,1263.8123779296875,816439.6875,157.97654724121094,ProliferatingCellNuclearAntigen_Min
44.0,27926376.0,12572.9033203125,634690.375,285.747802734375,RibosomalPProtein_Avg
9.0,4345245.0,2517.694580078125,482805.0,279.74383544921875,RibosomalPProtein_Max
15.0,6317962.0,3548.170166015625,421197.46875,236.544677734375,RibosomalPProtein_Min
23.0,13517733.0,8166.33984375,587727.5,355.0582580566406,PMScl_Avg
10.0,14200953.0,1879.202392578125,1420095.25,187.9202423095703,PMScl_Max
9.0,9736954.0,1153.0716552734375,1081883.75,128.11907958984375,PMScl_Min
62.0,62826708.0,23911.89453125,1013334.0,385.67572021484375,Histone_Avg
22.0,22546048.0,8699.3037109375,1024820.375,395.4228820800781,Histone_Max
26.0,26994764.0,13851.625,1038260.125,532.7548217773438,Histone_Min
67.0,63391060.0,44277.82421875,946135.25,660.863037109375,CentromereProteinB_Avg
29.0,33949524.0,19547.27734375,1170673.25,674.0440673828125,CentromereProteinB_Max
24.0,25289880.0,12196.30078125,1053745.0,508.17919921875,CentromereProteinB_Min
64.0,64021044.0,27312.7890625,1000328.8125,426.7623291015625,Ro52_Avg
32.0,38758108.0,23079.623046875,1211190.875,721.2382202148438,Ro52_Max
61.0,96126144.0,69827.3203125,1575838.375,1144.710205078125,Ro52_Min
52.0,46447980.0,18506.064453125,893230.375,355.8858642578125,ThrombinTime_Avg
38.0,38831644.0,9403.634765625,1021885.375,247.4640655517578,ThrombinTime_Max
19.0,17134190.0,6406.0615234375,901799.5,337.1611328125,ThrombinTime_Min
56.0,55542280.0,34201.66015625,991826.4375,610.7439575195312,PartialThromboplastinTime_Avg
28.0,24496226.0,18264.845703125,874865.1875,652.31591796875,PartialThromboplastinTime_Max
11.0,4247034.0,2790.263427734375,386094.0,253.66030883789062,PartialThromboplastinTime_Min
38.0,39025284.0,43295.36328125,1026981.1875,1139.3516845703125,ProthrombinTime_Avg
14.0,20512582.0,21211.77734375,1465184.375,1515.126953125,ProthrombinTime_Max
11.0,16939896.0,13134.57421875,1539990.5,1194.05224609375,ProthrombinTime_Min
22.0,17067010.0,9691.33984375,775773.1875,440.51544189453125,ProthrombinTimeINR_Avg
13.0,13891068.0,14290.47265625,1068543.75,1099.26708984375,ProthrombinTimeINR_Max
2.0,875451.8125,706.5115356445312,437725.90625,353.2557678222656,ProthrombinTimeINR_Min
20.0,6680142.0,5729.01171875,334007.09375,286.4505920410156,UrinepH_Avg
11.0,4384875.0,2839.20751953125,398625.0,258.1097717285156,UrinepH_Max
3.0,4512528.0,565.7346801757812,1504176.0,188.57823181152344,UrinepH_Min
12.0,8033690.5,4545.994140625,669474.1875,378.8328552246094,UrineSpecificGravity_Avg
3.0,210894.0625,336.0780029296875,70298.0234375,112.0260009765625,UrineSpecificGravity_Max
6.0,1925450.625,504.0733947753906,320908.4375,84.0122299194336,UrineSpecificGravity_Min
5.0,4201759.5,788.5465698242188,840351.875,157.70932006835938,RedBloodCellsMicroscopic_Avg
1.0,3884676.0,214.14634704589844,3884676.0,214.14634704589844,RedBloodCellsMicroscopic_Max
2.0,1421252.5,412.1255187988281,710626.25,206.06275939941406,RedBloodCellsMicroscopic_Min
2.0,1346111.75,2015.375244140625,673055.875,1007.6876220703125,WhiteBloodCellsMicroscopic_Avg
7.0,22511684.0,4436.19873046875,3215954.75,633.74267578125,WhiteBloodCellsMicroscopic_Max
4.0,5786717.0,4613.96875,1446679.25,1153.4921875,WhiteBloodCellsMicroscopic_Min
29.0,17963744.0,6890.41796875,619439.4375,237.60061645507812,Milk_Avg
9.0,6848471.0,4301.82568359375,760941.25,477.9806213378906,Milk_Max
9.0,6327637.0,1278.480712890625,703070.75,142.05340576171875,Milk_Min
47.0,88334576.0,31368.337890625,1879459.125,667.4114379882812,Cockroach_Avg
18.0,38973128.0,14609.158203125,2165173.75,811.619873046875,Cockroach_Max
11.0,26044506.0,13005.8857421875,2367682.25,1182.353271484375,Cockroach_Min
69.0,91294896.0,78916.0234375,1323114.375,1143.71044921875,EggWhite_Avg
45.0,64324936.0,79278.1171875,1429443.0,1761.7359619140625,EggWhite_Max
17.0,16914878.0,12992.806640625,994992.8125,764.28271484375,EggWhite_Min
31.0,19683898.0,7603.7900390625,634964.4375,245.28355407714844,CatDander_Avg
18.0,7908929.0,4060.292236328125,439384.9375,225.57179260253906,CatDander_Max
15.0,8442178.0,2743.25537109375,562811.875,182.88369750976562,CatDander_Min
61.0,75044552.0,68829.1171875,1230238.5,1128.34619140625,DogDander_Avg
33.0,60193776.0,32079.8203125,1824053.875,972.1157836914062,DogDander_Max
12.0,16430085.0,15171.55859375,1369173.75,1264.2965087890625,DogDander_Min
68.0,89502352.0,44917.28125,1316211.0,660.5482788085938,Ragweed_Avg
20.0,25029396.0,15809.634765625,1251469.75,790.4817504882812,Ragweed_Max
23.0,29924446.0,21268.96484375,1301062.875,924.7376098632812,Ragweed_Min
87.0,103078784.0,68796.6171875,1184813.625,790.7656860351562,RyeGrass_Avg
39.0,43841164.0,16491.732421875,1124132.375,422.86492919921875,RyeGrass_Max
28.0,36057228.0,25694.091796875,1287758.125,917.6461181640625,RyeGrass_Min
44.0,44474040.0,27824.400390625,1010773.625,632.3727416992188,DustMites_Avg
25.0,26746572.0,15138.79296875,1069862.875,605.5516967773438,DustMites_Max
13.0,12221507.0,7331.6220703125,940115.9375,563.970947265625,DustMites_Min
