weight,total_gain,total_cover,gain,cover,feature
20.0,113418000.0,2506.2216796875,5670900.0,125.31108093261719,RedBloodCellCount_Avg
7.0,34093404.0,1782.95361328125,4870486.5,254.70765686035156,PlateletDistributionWidth_Avg
23.0,229965216.0,33054.4453125,9998488.0,1437.1497802734375,Hemoglobin_Avg
21.0,208071536.0,12257.1103515625,9908168.0,583.6719360351562,AbsoluteLymphocyteCount_Avg
26.0,269024416.0,19462.359375,10347093.0,748.5523071289062,EosinophilCountAbsolute_Avg
7.0,72507208.0,15771.8193359375,10358173.0,2253.116943359375,PartialThromboplastinTime_Avg
18.0,196930032.0,23336.671875,10940557.0,1296.4818115234375,TotalTriiodothyronine_Avg
19.0,272318432.0,39244.12109375,14332549.0,2065.47998046875,AbsoluteLymphocyteCount_Min
33.0,366638688.0,89822.796875,11110263.0,2721.90283203125,TotalTriiodothyronine_Min
35.0,389631136.0,57382.9140625,11132318.0,1639.5118408203125,NeutrophilsPercentage_Avg
8.0,138967600.0,10606.5458984375,17370950.0,1325.8182373046875,Cockroach_Avg
30.0,366486976.0,60893.11328125,12216233.0,2029.7703857421875,RedCellDistributionWidth_Avg
8.0,97691552.0,11593.8115234375,12211444.0,1449.2264404296875,PlateletCount_Max
40.0,612535296.0,87904.8828125,15313382.0,2197.6220703125,MeanCorpuscularHemoglobin_Min
65.0,1184199424.0,159181.015625,18218452.0,2448.938720703125,EosinophilsPercentage_Min
22.0,89405968.0,10919.392578125,4063907.75,496.3360290527344,RedCellDistributionWidthCV_Max
11.0,132289784.0,7756.0439453125,12026344.0,705.0949096679688,NeutrophilsPercentage_Min
27.0,292577824.0,69902.2578125,10836216.0,2588.972412109375,AntiScl70_Avg
9.0,45489320.0,1998.490234375,5054369.0,222.05447387695312,MonocytesPercentage_Min
25.0,346827104.0,35165.28515625,13873084.0,1406.6114501953125,MeanCorpuscularHemoglobin_Max
8.0,76721944.0,6256.3203125,9590243.0,782.0400390625,MeanCorpuscularHemoglobinConcentration_Max
12.0,123660528.0,2634.709716796875,10305044.0,219.55914306640625,FreeThyroxine_Avg
14.0,168929344.0,10714.205078125,12066382.0,765.3003540039062,EosinophilCountAbsolute_Max
6.0,22014130.0,852.4757080078125,3669021.75,142.07928466796875,RedCellDistributionWidthCV_Min
8.0,78614936.0,18189.443359375,9826867.0,2273.680419921875,AntiSM_Avg
23.0,299648000.0,27674.583984375,13028174.0,1203.2427978515625,CentromereProteinB_Avg
36.0,492347136.0,69408.5234375,13676309.0,1928.0145263671875,FreeTriiodothyronine_Avg
29.0,163219760.0,44030.66015625,5628267.5,1518.298583984375,NeutrophilsPercentage_Max
2.0,53239200.0,4484.1640625,26619600.0,2242.08203125,Histone_Avg
12.0,97887432.0,7912.87548828125,8157286.0,659.4063110351562,AntiDoubleStrandedDNA_Avg
7.0,78549128.0,8583.77734375,11221304.0,1226.25390625,MeanCorpuscularVolume_Min
13.0,188915936.0,9202.0361328125,14531995.0,707.8489379882812,Hemoglobin_Min
29.0,65687672.0,7646.14111328125,2265092.25,263.6600341796875,AbsoluteEosinophilCount_Min
12.0,53527208.0,1961.5374755859375,4460600.5,163.46145629882812,ReverseTriiodothyronine_Avg
9.0,38742616.0,3897.18994140625,4304735.0,433.0211181640625,AbsoluteMonocyteCount_Min
9.0,76634680.0,16968.78515625,8514964.0,1885.4205322265625,Nucleosome_Avg
8.0,50216864.0,4058.117919921875,6277108.0,507.2647399902344,AntiSSA_Avg
13.0,157201264.0,12253.8154296875,12092405.0,942.6011962890625,PlateletCount_Min
24.0,350706592.0,30377.63671875,14612775.0,1265.73486328125,AbsoluteLymphocyteCount_Max
44.0,566126528.0,194236.875,12866512.0,4414.474609375,BasophilsPercentage_Min
12.0,93565920.0,7045.365234375,7797160.0,587.11376953125,Plateletcrit_Min
2.0,19027332.0,1475.420654296875,9513666.0,737.7103271484375,CatDander_Avg
9.0,87629680.0,6787.7412109375,9736631.0,754.1934814453125,PlateletDistributionWidth_Max
45.0,758051008.0,77867.09375,16845578.0,1730.3798828125,CReactiveProtein_Max
24.0,346993216.0,35427.25,14458051.0,1476.1353759765625,TotalThyroxine_Min
10.0,164921952.0,14238.861328125,16492195.0,1423.8861083984375,Ragweed_Avg
6.0,40401024.0,1474.48828125,6733504.0,245.748046875,RibosomalPProtein_Avg
5.0,39138912.0,7995.2216796875,7827782.5,1599.0443115234375,ProliferatingCellNuclearAntigen_Avg
12.0,264625136.0,34000.734375,22052094.0,2833.39453125,EosinophilsPercentage_Max
68.0,1801816064.0,280642.8125,26497296.0,4127.10009765625,EosinophilsPercentage_Avg
18.0,168370112.0,18004.705078125,9353895.0,1000.2614135742188,WhiteBloodCellCount_Min
14.0,192858688.0,1952.5235595703125,13775621.0,139.46597290039062,ThrombinTime_Avg
2.0,12728770.0,2677.1201171875,6364385.0,1338.56005859375,AbsoluteEosinophilCount_Avg
16.0,75455432.0,2309.53076171875,4715964.5,144.34567260742188,AntiSSB_Avg
17.0,468640352.0,27339.982421875,27567080.0,1608.2342529296875,SMRNP_Max
7.0,74683824.0,4720.1357421875,10669118.0,674.3051147460938,EosinophilCountAbsolute_Min
59.0,678183936.0,174420.34375,11494643.0,2956.277099609375,WhiteBloodCellCount_Max
4.0,37749344.0,3610.5703125,9437336.0,902.642578125,SMRNP_Avg
17.0,184385152.0,42968.18359375,10846185.0,2527.540283203125,Ro52_Max
34.0,433378144.0,61019.96484375,12746416.0,1794.704833984375,WhiteBloodCellCount_Avg
11.0,139279888.0,4369.21875,12661808.0,397.2016906738281,BasophilsPercentage_Avg
3.0,40031712.0,5900.72021484375,13343904.0,1966.90673828125,DustMites_Avg
13.0,146655856.0,10393.4033203125,11281220.0,799.4925537109375,PlateletDistributionWidth_Min
3.0,33580872.0,2646.75927734375,11193624.0,882.2531127929688,AbsoluteMonocyteCount_Avg
5.0,73321536.0,6638.8642578125,14664307.0,1327.7728271484375,Histone_Min
19.0,243123168.0,50555.1328125,12795956.0,2660.79638671875,EggWhite_Max
11.0,137387312.0,10640.7158203125,12489756.0,967.3378295898438,RedCellDistributionWidth_Max
5.0,39608848.0,3574.5126953125,7921769.5,714.9025268554688,ProthrombinTimeINR_Avg
6.0,61673436.0,3365.2958984375,10278906.0,560.8826293945312,BasophilsPercentage_Max
1.0,13589014.0,143.84120178222656,13589014.0,143.84120178222656,PMScl_Avg
5.0,13650051.0,629.283935546875,2730010.25,125.8567886352539,AntiM2_Avg
4.0,70783216.0,4099.60205078125,17695804.0,1024.9005126953125,Ro52_Avg
3.0,2077095.25,143.6959991455078,692365.0625,47.89866638183594,AbsoluteEosinophilCount_Max
12.0,117840000.0,15893.9853515625,9820000.0,1324.498779296875,RedCellDistributionWidth_Min
13.0,97698864.0,3561.69384765625,7515297.0,273.9764404296875,RedBloodCellCount_Min
20.0,227268368.0,37573.078125,11363418.0,1878.6539306640625,CentromereProteinB_Max
13.0,131626176.0,5601.49755859375,10125090.0,430.8844299316406,Hemoglobin_Max
3.0,4130640.0,115.29180908203125,1376880.0,38.43060302734375,ImmunoglobulinM_Avg
2.0,1456417.625,54.62641143798828,728208.8125,27.31320571899414,RedBloodCellCount_Max
20.0,177365392.0,30792.21875,8868270.0,1539.6109619140625,Total25HydroxyVitaminD_Max
1.0,8913835.0,109.06153869628906,8913835.0,109.06153869628906,Plateletcrit_Avg
12.0,229644560.0,26122.591796875,19137046.0,2176.882568359375,AntiSSA_Max
2.0,11931869.0,831.7555541992188,5965934.5,415.8777770996094,AntiM2_Min
20.0,298554560.0,27608.0703125,14927728.0,1380.403564453125,AbsoluteNeutrophilCount_Max
11.0,116354344.0,1554.180419921875,10577668.0,141.28912353515625,AbsoluteBasophilCount_Avg
4.0,62973064.0,10664.6728515625,15743266.0,2666.168212890625,DogDander_Max
2.0,11382959.0,507.0719909667969,5691479.5,253.53599548339844,RibosomalPProtein_Max
1.0,7667000.0,99.36616516113281,7667000.0,99.36616516113281,Total25HydroxyVitaminD_Min
13.0,150239904.0,8227.1376953125,11556916.0,632.8567504882812,AbsoluteNeutrophilCount_Min
20.0,218702848.0,25457.7265625,10935142.0,1272.8863525390625,RyeGrass_Max
17.0,246248528.0,3431.306396484375,14485208.0,201.841552734375,FreeThyroxine_Min
2.0,16078446.0,3894.02880859375,8039223.0,1947.014404296875,AntiSM_Min
2.0,21874968.0,2939.3369140625,10937484.0,1469.66845703125,AntiDoubleStrandedDNA_Min
27.0,567234176.0,45273.578125,21008674.0,1676.7991943359375,AbsoluteNeutrophilCount_Avg
11.0,107213128.0,39195.81640625,9746648.0,3563.256103515625,ProthrombinTime_Max
4.0,42399464.0,2226.320068359375,10599866.0,556.5800170898438,ImmunoglobulinE_Max
9.0,118570152.0,27373.3125,13174461.0,3041.479248046875,ThyroidStimulatingHormone_Max
3.0,5385466.0,128.86810302734375,1795155.375,42.95603561401367,AntiDoubleStrandedDNA_Max
2.0,28596438.0,4692.53173828125,14298219.0,2346.265869140625,PartialThromboplastinTime_Max
4.0,34143096.0,6670.07568359375,8535774.0,1667.5189208984375,ProthrombinTime_Min
3.0,22367768.0,340.3197021484375,7455922.5,113.43990325927734,AntiJo1_Avg
1.0,3343588.0,83.01956939697266,3343588.0,83.01956939697266,ImmunoglobulinE_Min
20.0,369666976.0,72678.875,18483348.0,3633.94384765625,TotalThyroxine_Max
2.0,13277144.0,808.3875732421875,6638572.0,404.19378662109375,ThyroglobulinAntibody_Avg
1.0,6707840.0,275.1426696777344,6707840.0,275.1426696777344,Nucleosome_Max
11.0,12854171.0,1113.1600341796875,1168561.0,101.19636535644531,CReactiveProtein_Avg
2.0,18845844.0,247.8934326171875,9422922.0,123.94671630859375,AntiSM_Max
4.0,54989864.0,9831.0341796875,13747466.0,2457.758544921875,TotalTriiodothyronine_Max
4.0,80089936.0,5898.4033203125,20022484.0,1474.600830078125,Cockroach_Max
4.0,44215912.0,5123.0234375,11053978.0,1280.755859375,Nucleosome_Min
9.0,41798592.0,1270.81298828125,4644288.0,141.20144653320312,ReverseTriiodothyronine_Min
8.0,128048328.0,22905.1953125,16006041.0,2863.1494140625,FreeTriiodothyronine_Max
5.0,52260784.0,10729.0341796875,10452157.0,2145.806884765625,AntiScl70_Min
5.0,80011136.0,2938.0908203125,16002227.0,587.6181640625,SMRNP_Min
7.0,73396736.0,21420.35546875,10485248.0,3060.05078125,AntiScl70_Max
2.0,24752640.0,967.2557983398438,12376320.0,483.6278991699219,Ragweed_Max
1.0,5904936.0,116.26914978027344,5904936.0,116.26914978027344,RedBloodCellsMicroscopic_Avg
3.0,34642460.0,352.504150390625,11547487.0,117.50138092041016,AbsoluteBasophilCount_Max
66.0,1267259648.0,244660.34375,19200904.0,3706.974853515625,CReactiveProtein_Min
4.0,33031196.0,2781.8720703125,8257799.0,695.468017578125,CentromereProteinB_Min
11.0,59469608.0,1917.08544921875,5406328.0,174.28050231933594,AntiSSB_Min
12.0,270570368.0,16673.876953125,22547530.0,1389.48974609375,Ro52_Min
4.0,46148444.0,12170.1357421875,11537111.0,3042.533935546875,DogDander_Min
13.0,168093344.0,35980.29296875,12930257.0,2767.71484375,ANA1to40_Avg
1.0,3062146.0,110.7638931274414,3062146.0,110.7638931274414,ImmunoglobulinM_Max
1.0,18860322.0,131.86497497558594,18860322.0,131.86497497558594,PMScl_Max
5.0,21238240.0,820.8226928710938,4247648.0,164.16453552246094,AntiSSB_Max
10.0,115376088.0,17595.109375,11537609.0,1759.510986328125,ThyroidStimulatingHormone_Min
2.0,31805756.0,708.3748779296875,15902878.0,354.18743896484375,FreeThyroxine_Max
1.0,9748684.0,2231.449951171875,9748684.0,2231.449951171875,DustMites_Min
6.0,83028344.0,7549.30908203125,13838057.0,1258.2181396484375,FreeTriiodothyronine_Min
4.0,51551408.0,366.84039306640625,12887852.0,91.71009826660156,ThrombinTime_Min
1.0,706089.0,142.542724609375,706089.0,142.542724609375,PMScl_Min
5.0,52005352.0,6451.068359375,10401070.0,1290.213623046875,RyeGrass_Min
1.0,14801720.0,1203.2647705078125,14801720.0,1203.2647705078125,PartialThromboplastinTime_Min
3.0,22197552.0,750.9015502929688,7399184.0,250.30052185058594,RibosomalPProtein_Min
1.0,18865072.0,1471.6431884765625,18865072.0,1471.6431884765625,Ragweed_Min
1.0,22534448.0,1501.4801025390625,22534448.0,1501.4801025390625,Cockroach_Min
1.0,11265540.0,93.89527893066406,11265540.0,93.89527893066406,ThrombinTime_Max
1.0,1127388.125,30.837007522583008,1127388.125,30.837007522583008,AntiM2_Max
1.0,11748078.0,3122.637451171875,11748078.0,3122.637451171875,ProthrombinTimeINR_Max
4.0,70861168.0,816.3206176757812,17715292.0,204.0801544189453,ANANuclearPattern_Avg
2.0,21077830.0,1511.0487060546875,10538915.0,755.5243530273438,AntiSSA_Min
1.0,6616673.5,113.43989562988281,6616673.5,113.43989562988281,AntiJo1_Min
3.0,51427120.0,6249.1748046875,17142374.0,2083.058349609375,EggWhite_Min
2.0,30367640.0,1644.3309326171875,15183820.0,822.1654663085938,WhiteBloodCellsMicroscopic_Max
1.0,1443674.375,38.43060302734375,1443674.375,38.43060302734375,ImmunoglobulinM_Min
3.0,53195568.0,621.6337890625,17731856.0,207.2112579345703,ANANuclearPattern_Min
