weight,total_gain,total_cover,gain,cover,feature
2.0,182.93096923828125,129739.8125,91.46548461914062,64869.90625,EosinophilsPercentage_Min
7.0,115.68328857421875,252541.453125,16.52618408203125,36077.3515625,BasophilsPercentage_Avg
4.0,192.05728149414062,176818.453125,48.014320373535156,44204.61328125,AbsoluteNeutrophilCount_Avg
5.0,184.4215545654297,169019.21875,36.88431167602539,33803.84375,AbsoluteNeutrophilCount_Max
4.0,67.21415710449219,180784.046875,16.803539276123047,45196.01171875,AbsoluteNeutrophilCount_Min
1.0,43.63829040527344,20024.833984375,43.63829040527344,20024.833984375,AbsoluteMonocyteCount_Avg
2.0,58.692352294921875,104650.578125,29.346176147460938,52325.2890625,AbsoluteMonocyteCount_Min
1.0,17.410629272460938,477.7049560546875,17.410629272460938,477.7049560546875,AbsoluteEosinophilCount_Avg
1.0,4.195335388183594,292.728515625,4.195335388183594,292.728515625,AbsoluteEosinophilCount_Max
4.0,104.09485626220703,112632.15625,26.023714065551758,28158.0390625,PlateletDistributionWidth_Avg
4.0,83.13929748535156,57059.46484375,20.78482437133789,14264.8662109375,PlateletDistributionWidth_Min
2.0,33.916603088378906,48720.0390625,16.958301544189453,24360.01953125,Plateletcrit_Avg
2.0,54.02589797973633,67498.1484375,27.012948989868164,33749.07421875,Plateletcrit_Max
1.0,16.588926315307617,34255.15625,16.588926315307617,34255.15625,RedCellDistributionWidth_Avg
4.0,79.62085723876953,169787.296875,19.905214309692383,42446.82421875,RedCellDistributionWidth_Min
2.0,55.584922790527344,10463.896484375,27.792461395263672,5231.9482421875,RedCellDistributionWidthCV_Avg
1.0,18.049022674560547,4134.76708984375,18.049022674560547,4134.76708984375,EosinophilCountAbsolute_Avg
2.0,59.30484390258789,96241.0078125,29.652421951293945,48120.50390625,CReactiveProtein_Avg
15.0,472.3004150390625,423096.96875,31.4866943359375,28206.46484375,CReactiveProtein_Min
7.0,160.99073791503906,349670.8125,22.998676300048828,49952.97265625,ImmunoglobulinE_Avg
1.0,3.222517967224121,692.199462890625,3.222517967224121,692.199462890625,FreeTriiodothyronine_Max
1.0,5.749667167663574,3750.748779296875,5.749667167663574,3750.748779296875,FreeThyroxine_Max
2.0,49.0571403503418,19428.451171875,24.5285701751709,9714.2255859375,ANA1to40_Avg
2.0,33.06349563598633,100075.4296875,16.531747817993164,50037.71484375,AntiJo1_Avg
1.0,23.340070724487305,7000.650390625,23.340070724487305,7000.650390625,AntiSM_Max
1.0,13.56827163696289,48780.33984375,13.56827163696289,48780.33984375,Nucleosome_Min
1.0,42.62071228027344,6991.26025390625,42.62071228027344,6991.26025390625,AntiM2_Min
2.0,25.006303787231445,101180.453125,12.503151893615723,50590.2265625,PMScl_Min
2.0,44.50727081298828,99747.390625,22.25363540649414,49873.6953125,ThrombinTime_Avg
1.0,20.091829299926758,48631.82421875,20.091829299926758,48631.82421875,PartialThromboplastinTime_Avg
4.0,54.2133903503418,203070.734375,13.55334758758545,50767.68359375,Ragweed_Avg
2.0,22.762290954589844,100985.28125,11.381145477294922,50492.640625,DustMites_Avg
