weight,total_gain,total_cover,gain,cover,feature
333.0,601.6346435546875,740785.9375,1.8067106008529663,2224.582275390625,MeanCorpuscularVolume_Max
185.0,326.0325622558594,442809.0625,1.7623381614685059,2393.5625,MonocytesPercentage_Max
138.0,445.0799255371094,234376.578125,3.225216865539551,1698.3809814453125,WhiteBloodCellCount_Max_div_FirstVisitAge
251.0,661.2171020507812,317594.15625,2.634330987930298,1265.3153076171875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
173.0,434.2099304199219,496364.5625,2.5098838806152344,2869.159423828125,MeanPlateletVolume_Min
168.0,567.7835083007812,221406.859375,3.3796637058258057,1317.89794921875,FirstVisitAge_div_PlateletCount_Max
212.0,317.19256591796875,1058161.0,1.496191382408142,4991.32568359375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
170.0,286.93988037109375,318867.40625,1.6878817081451416,1875.690673828125,MeanCorpuscularHemoglobinConcentration_Min
109.0,234.04696655273438,339930.90625,2.1472198963165283,3118.632080078125,MeanCorpuscularVolume_Avg
281.0,500.474609375,554331.5625,1.7810484170913696,1972.710205078125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
91.0,166.7511749267578,233635.5,1.8324304819107056,2567.423095703125,FirstVisitAge_div_EosinophilsPercentage_Max
320.0,2375.886962890625,3114582.5,7.424646854400635,9733.0703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
106.0,293.57037353515625,163319.671875,2.769531726837158,1540.7515869140625,FirstVisitAge_div_PlateletCount_Min
130.0,471.81732177734375,726469.875,3.629364013671875,5588.22998046875,LymphocytesPercentage_Min
196.0,305.5330505371094,235744.921875,1.5588420629501343,1202.7802734375,PlateletCount_Avg
118.0,174.76414489746094,607173.6875,1.481052041053772,5145.53955078125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
190.0,303.6094665527344,182815.75,1.5979446172714233,962.1881713867188,WhiteBloodCellCount_Max_div_PlateletCount_Avg
77.0,227.17904663085938,212278.078125,2.9503772258758545,2756.858154296875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
168.0,388.6868896484375,295058.8125,2.313612461090088,1756.302490234375,MeanPlateletVolume_Max
238.0,501.1804504394531,726154.125,2.105800151824951,3051.06787109375,FirstVisitAge_div_CReactiveProtein_Min
69.0,120.99918365478516,135355.078125,1.7536113262176514,1961.6678466796875,RyeGrass_Avg
216.0,929.7892456054688,523447.53125,4.304579734802246,2423.3681640625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,12.676305770874023,21973.51171875,0.7042391896247864,1220.7506103515625,ProthrombinTime_Avg
45.0,169.3895721435547,79634.0078125,3.7642126083374023,1769.6446533203125,FirstVisitAge_div_PlateletCount_Avg
164.0,344.6169738769531,220464.609375,2.101323127746582,1344.29638671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
231.0,1086.9722900390625,2469088.5,4.705507755279541,10688.6943359375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
115.0,141.15647888183594,181409.953125,1.2274476289749146,1577.4779052734375,Total25HydroxyVitaminD_Avg
193.0,347.0612487792969,514298.5,1.798244833946228,2664.759033203125,RedBloodCellCount_Avg
251.0,556.4627685546875,352383.125,2.2169830799102783,1403.9168701171875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
176.0,288.38519287109375,275728.0,1.638552188873291,1566.6363525390625,PlateletDistributionWidth_Avg
197.0,479.5954284667969,1142100.75,2.4344944953918457,5797.4658203125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
193.0,331.4508972167969,346848.78125,1.7173621654510498,1797.1439208984375,Hemoglobin_Avg
130.0,321.0503845214844,280427.84375,2.469618320465088,2157.13720703125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
202.0,478.23150634765625,587251.8125,2.3674826622009277,2907.187255859375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
103.0,300.70550537109375,212048.515625,2.919471025466919,2058.723388671875,AbsoluteLymphocyteCount_Avg
180.0,283.2593688964844,180385.46875,1.5736631155014038,1002.1414794921875,EosinophilCountAbsolute_Avg
100.0,224.6517333984375,355173.71875,2.2465174198150635,3551.7373046875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
135.0,223.01577758789062,359240.96875,1.6519687175750732,2661.044189453125,FirstVisitAge_div_CReactiveProtein_Avg
66.0,189.3994140625,110007.046875,2.869688034057617,1666.7734375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
164.0,282.3810729980469,207146.3125,1.7218358516693115,1263.0872802734375,PlateletCount_Avg_div_LymphocytesPercentage_Max
148.0,393.96282958984375,239160.203125,2.6619110107421875,1615.947265625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
121.0,711.1083374023438,200186.171875,5.876928329467773,1654.43115234375,PlateletCount_Avg_div_PlateletCount_Min
29.0,62.91676712036133,70801.484375,2.169543743133545,2441.430419921875,PartialThromboplastinTime_Avg
111.0,174.0489959716797,399465.375,1.5680090188980103,3598.787109375,TotalTriiodothyronine_Avg
106.0,259.35479736328125,282264.15625,2.4467434883117676,2662.869384765625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
181.0,631.2460327148438,1573184.125,3.4875471591949463,8691.625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
90.0,199.979248046875,197097.765625,2.221991539001465,2189.97509765625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
67.0,160.10067749023438,160309.4375,2.3895623683929443,2392.67822265625,AbsoluteLymphocyteCount_Min
19.0,37.895694732666016,53561.16015625,1.994510293006897,2819.008544921875,TotalTriiodothyronine_Min
69.0,125.71310424804688,162857.828125,1.8219290971755981,2360.25830078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
233.0,332.5450744628906,474546.59375,1.427232027053833,2036.6806640625,PlateletCount_Avg_div_BasophilsPercentage_Avg
90.0,230.9589385986328,223607.8125,2.5662105083465576,2484.53125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
178.0,647.2107543945312,300534.0625,3.6360154151916504,1688.3935546875,WhiteBloodCellCount_Max_div_PlateletCount_Min
84.0,250.75653076171875,235074.828125,2.985196828842163,2798.509765625,CReactiveProtein_Min_div_PlateletCount_Avg
163.0,300.0200500488281,217058.84375,1.840613842010498,1331.6492919921875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
79.0,177.62844848632812,628263.0,2.2484614849090576,7952.6962890625,NeutrophilsPercentage_Avg
64.0,143.93910217285156,228930.65625,2.2490484714508057,3577.04150390625,CIndU
145.0,396.5227966308594,272604.0,2.734639883041382,1880.027587890625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
34.0,51.256072998046875,107498.2109375,1.5075315237045288,3161.712158203125,Cockroach_Avg
153.0,324.25927734375,328510.53125,2.1193416118621826,2147.127685546875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
131.0,317.0626220703125,996290.25,2.42032527923584,7605.26904296875,RedCellDistributionWidth_Avg
67.0,217.75384521484375,168394.796875,3.2500574588775635,2513.355224609375,PlateletCount_Max
101.0,254.07383728027344,130615.3984375,2.51558256149292,1293.2218017578125,PlateletCount_Min_div_NeutrophilsPercentage_Max
148.0,496.2828369140625,331638.125,3.353262424468994,2240.798095703125,MeanCorpuscularHemoglobin_Min
122.0,280.08233642578125,638611.3125,2.2957568168640137,5234.51904296875,EosinophilsPercentage_Min
125.0,304.4438171386719,219598.15625,2.4355504512786865,1756.7852783203125,RedCellDistributionWidthCV_Max
79.0,218.06695556640625,194328.296875,2.760341167449951,2459.851806640625,NeutrophilsPercentage_Min
106.0,291.34735107421875,403508.59375,2.7485599517822266,3806.684814453125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
76.0,73.1934814453125,150146.890625,0.9630721211433411,1975.616943359375,AntiScl70_Avg
144.0,458.5611572265625,237424.515625,3.184452533721924,1648.7813720703125,MonocytesPercentage_Min
116.0,576.6481323242188,281324.375,4.971104621887207,2425.210205078125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
115.0,288.9313049316406,740093.25,2.512446165084839,6435.59326171875,MeanCorpuscularHemoglobin_Max
113.0,391.5632629394531,239106.28125,3.4651615619659424,2115.98486328125,MeanCorpuscularHemoglobinConcentration_Max
85.0,128.20823669433594,260429.34375,1.5083322525024414,3063.87451171875,FreeThyroxine_Avg
88.0,176.1046905517578,266872.3125,2.001189708709717,3032.639892578125,EosinophilCountAbsolute_Max
85.0,304.0136413574219,114259.46875,3.5766310691833496,1344.22900390625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
32.0,40.99051284790039,48948.97265625,1.2809535264968872,1529.6553955078125,Milk_Avg
119.0,242.03810119628906,262269.21875,2.033933639526367,2203.943115234375,RedCellDistributionWidthCV_Min
60.0,140.52777099609375,239931.875,2.3421294689178467,3998.864501953125,EosinophilsPercentage_Avg_div_PlateletCount_Max
66.0,100.93711853027344,261815.4375,1.5293502807617188,3966.900634765625,AntiSM_Avg
60.0,112.45101165771484,402885.8125,1.8741835355758667,6714.763671875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
70.0,204.1973419189453,213600.734375,2.917104959487915,3051.43896484375,EosinophilsPercentage_Max_div_PlateletCount_Max
32.0,42.7506217956543,66884.5546875,1.3359569311141968,2090.142333984375,CentromereProteinB_Avg
74.0,141.1735382080078,93489.8046875,1.9077504873275757,1263.375732421875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
62.0,142.22042846679688,214275.640625,2.2938778400421143,3456.058837890625,FreeTriiodothyronine_Avg
98.0,782.4998168945312,1059842.5,7.984692096710205,10814.7197265625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
118.0,388.4761657714844,1436086.0,3.292171001434326,12170.220703125,NeutrophilsPercentage_Max
59.0,68.08477020263672,140416.703125,1.1539791822433472,2379.944091796875,Histone_Avg
83.0,151.6686248779297,219311.375,1.827332854270935,2642.3056640625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
110.0,564.52880859375,1380985.75,5.132080078125,12554.416015625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
46.0,169.17465209960938,165273.671875,3.6777098178863525,3592.906005859375,FirstVisitAge_div_WhiteBloodCellCount_Avg
83.0,111.19103240966797,255268.984375,1.3396509885787964,3075.530029296875,AntiDoubleStrandedDNA_Avg
14.0,14.470892906188965,38600.57421875,1.0336352586746216,2757.183837890625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
86.0,192.0075225830078,231357.359375,2.2326455116271973,2690.201904296875,MeanCorpuscularVolume_Min
122.0,335.7279968261719,406508.21875,2.751868724822998,3332.03466796875,Hemoglobin_Min
37.0,156.59356689453125,132487.484375,4.2322587966918945,3580.742919921875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
88.0,224.2459716796875,189551.421875,2.5482497215270996,2153.993408203125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
95.0,640.787353515625,597381.0625,6.7451300621032715,6288.2216796875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
80.0,305.94659423828125,238304.234375,3.8243324756622314,2978.802978515625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
84.0,178.12460327148438,170522.859375,2.1205310821533203,2030.0340576171875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
47.0,55.720794677734375,117834.015625,1.1855487823486328,2507.106689453125,CReactiveProtein_Min_div_CReactiveProtein_Avg
26.0,222.52915954589844,77693.25,8.55881404876709,2988.201904296875,UrineSpecificGravity_Avg
109.0,343.13275146484375,196706.484375,3.1480069160461426,1804.6466064453125,AbsoluteEosinophilCount_Min
67.0,294.8273010253906,207219.203125,4.400407314300537,3092.823974609375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
116.0,498.090576171875,235030.6875,4.29388427734375,2026.1265869140625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
66.0,112.1114501953125,212242.65625,1.6986583471298218,3215.7978515625,ReverseTriiodothyronine_Avg
84.0,162.79367065429688,203415.875,1.938019871711731,2421.61767578125,PlateletCount_Max_div_NeutrophilsPercentage_Max
133.0,456.4388732910156,335632.3125,3.431871175765991,2523.55126953125,AbsoluteMonocyteCount_Min
67.0,123.41651916503906,184450.46875,1.842037558555603,2752.9921875,EosinophilsPercentage_Avg_div_PlateletCount_Min
54.0,274.16986083984375,143954.09375,5.077219486236572,2665.816650390625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
49.0,79.2934799194336,264505.625,1.6182342767715454,5398.07421875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
51.0,77.42852020263672,243769.890625,1.518206238746643,4779.8017578125,Nucleosome_Avg
74.0,194.6590118408203,183627.625,2.6305272579193115,2481.454345703125,PlateletCount_Max_div_LymphocytesPercentage_Max
60.0,223.79713439941406,97429.3515625,3.729952335357666,1623.822509765625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
87.0,217.25759887695312,330250.375,2.497213840484619,3795.981201171875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
117.0,290.16668701171875,325000.875,2.4800572395324707,2777.78515625,PlateletCount_Min_div_BasophilsPercentage_Avg
45.0,143.858154296875,181168.0625,3.196847915649414,4025.95703125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
32.0,38.014286041259766,92743.953125,1.1879464387893677,2898.24853515625,AntiSSA_Avg
56.0,135.09408569335938,75467.84375,2.4123942852020264,1347.6400146484375,PlateletCount_Min
36.0,232.56190490722656,80440.6171875,6.460052967071533,2234.461669921875,AbsoluteLymphocyteCount_Max
40.0,96.04561614990234,94843.6953125,2.4011404514312744,2371.09228515625,BasophilsPercentage_Min
117.0,641.5095825195312,263380.03125,5.482987880706787,2251.111328125,Plateletcrit_Min
28.0,90.54598999023438,75310.0390625,3.233785390853882,2689.644287109375,CatDander_Avg
85.0,153.69680786132812,116097.390625,1.8081977367401123,1365.8516845703125,PlateletDistributionWidth_Max
43.0,47.38145065307617,56876.3046875,1.1018942594528198,1322.7047119140625,CReactiveProtein_Max
65.0,129.35885620117188,113939.359375,1.9901362657546997,1752.9132080078125,PlateletCount_Max_div_BasophilsPercentage_Avg
45.0,205.5628204345703,74476.1640625,4.568062782287598,1655.02587890625,WhiteBloodCellCount_Max_div_PlateletCount_Max
27.0,161.3406982421875,120843.9140625,5.975581645965576,4475.70068359375,TotalThyroxine_Min
25.0,60.54595947265625,112914.6640625,2.4218382835388184,4516.58642578125,Ragweed_Avg
28.0,51.107025146484375,34171.19140625,1.8252508640289307,1220.399658203125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
79.0,292.28411865234375,119862.765625,3.699799060821533,1517.250244140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
36.0,24.70071029663086,108907.234375,0.6861308217048645,3025.200927734375,RibosomalPProtein_Avg
75.0,145.63063049316406,84587.1328125,1.941741704940796,1127.8284912109375,CReactiveProtein_Avg_div_PlateletCount_Avg
109.0,299.5275573730469,195786.703125,2.7479591369628906,1796.208251953125,PlateletCount_Min_div_LymphocytesPercentage_Max
43.0,41.80606460571289,89131.3671875,0.9722340703010559,2072.822509765625,ProliferatingCellNuclearAntigen_Avg
30.0,60.80162048339844,60830.3359375,2.0267207622528076,2027.6778564453125,EosinophilsPercentage_Max
59.0,1255.5543212890625,1065455.75,21.280582427978516,18058.572265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
53.0,122.0906982421875,126680.015625,2.303598165512085,2390.18896484375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
59.0,303.9877624511719,168427.046875,5.152335166931152,2854.69580078125,PlateletCount_Avg_div_EosinophilsPercentage_Max
111.0,206.19320678710938,490681.75,1.857596516609192,4420.55615234375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
21.0,88.94613647460938,222093.125,4.235530376434326,10575.86328125,EosinophilsPercentage_Avg
114.0,331.90618896484375,874109.8125,2.9114577770233154,7667.6298828125,WhiteBloodCellCount_Min
51.0,179.38363647460938,106152.28125,3.5173261165618896,2081.417236328125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
58.0,178.7471466064453,970232.8125,3.0818474292755127,16728.15234375,ThrombinTime_Avg
50.0,139.9481658935547,104248.3671875,2.7989633083343506,2084.96728515625,AbsoluteEosinophilCount_Avg
36.0,26.319290161132812,87496.890625,0.7310913801193237,2430.46923828125,AntiSSB_Avg
41.0,308.2947998046875,166093.765625,7.51938533782959,4051.0673828125,SMRNP_Max
79.0,201.14190673828125,174284.265625,2.54610013961792,2206.1298828125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
123.0,487.24859619140625,301188.125,3.9613707065582275,2448.683837890625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
48.0,155.75469970703125,85912.1015625,3.244889497756958,1789.83544921875,EosinophilsPercentage_Max_div_PlateletCount_Min
41.0,121.33354949951172,152013.109375,2.959354877471924,3707.63671875,EosinophilCountAbsolute_Min
87.0,424.0711975097656,1392144.25,4.8743815422058105,16001.658203125,WhiteBloodCellCount_Max
4.0,4.7063493728637695,10743.13671875,1.1765873432159424,2685.7841796875,SMRNP_Avg
11.0,15.22730827331543,12082.064453125,1.384300708770752,1098.3695068359375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
57.0,156.9678497314453,155708.3125,2.753821849822998,2731.724853515625,Ro52_Max
139.0,1113.9244384765625,1149481.0,8.01384449005127,8269.6474609375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
85.0,647.1829833984375,771736.25,7.613917350769043,9079.25,WhiteBloodCellCount_Avg
8.0,12.305310249328613,10950.6435546875,1.5381637811660767,1368.8304443359375,BasophilsPercentage_Avg
60.0,177.1051483154297,116635.6171875,2.9517524242401123,1943.927001953125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
60.0,147.33706665039062,75733.4609375,2.455617666244507,1262.224365234375,PlateletCount_Min_div_PlateletCount_Max
23.0,46.58673858642578,44257.00390625,2.025510311126709,1924.217529296875,DustMites_Avg
28.0,31.690223693847656,110343.09375,1.131793737411499,3940.82470703125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
55.0,153.11570739746094,84127.0859375,2.783921957015991,1529.5833740234375,PlateletDistributionWidth_Min
50.0,145.81288146972656,172615.75,2.916257619857788,3452.31494140625,AbsoluteMonocyteCount_Avg
13.0,15.527827262878418,43464.8515625,1.1944482326507568,3343.4501953125,Histone_Min
56.0,243.3068389892578,612826.25,4.3447651863098145,10943.326171875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,9.15573501586914,18213.705078125,1.5259557962417603,3035.617431640625,EggWhite_Max
42.0,132.92529296875,189060.21875,3.1648879051208496,4501.43359375,RedCellDistributionWidth_Max
31.0,50.64976501464844,218007.59375,1.6338633298873901,7032.5029296875,ProthrombinTimeINR_Avg
25.0,62.11357498168945,32021.462890625,2.4845430850982666,1280.8585205078125,BasophilsPercentage_Max
23.0,23.341814041137695,68276.3515625,1.0148614645004272,2968.537109375,PMScl_Avg
52.0,93.90930938720703,87714.296875,1.805948257446289,1686.8133544921875,AntiM2_Avg
16.0,83.37626647949219,50474.94140625,5.211016654968262,3154.683837890625,Ro52_Avg
49.0,120.64392852783203,228942.078125,2.46212100982666,4672.287109375,AbsoluteEosinophilCount_Max
9.0,6.577064514160156,21731.322265625,0.7307849526405334,2414.59130859375,UrineSpecificGravity_Min
24.0,33.13029479980469,167682.0,1.3804289102554321,6986.75,RedCellDistributionWidth_Min
82.0,249.73550415039062,687973.6875,3.0455548763275146,8389.9228515625,RedBloodCellCount_Min
5.0,12.070354461669922,21841.998046875,2.4140708446502686,4368.3994140625,CentromereProteinB_Max
142.0,335.4187316894531,279091.40625,2.3621037006378174,1965.4324951171875,Hemoglobin_Max
27.0,56.99742889404297,42078.703125,2.111015796661377,1558.470458984375,ImmunoglobulinM_Avg
27.0,50.30609893798828,60249.8984375,1.8631888628005981,2231.477783203125,PlateletCount_Avg_div_PlateletCount_Max
34.0,80.54290008544922,420935.375,2.3689088821411133,12380.4521484375,CReactiveProtein_Min_div_PlateletCount_Min
32.0,193.11195373535156,127867.7734375,6.034748554229736,3995.867919921875,RedBloodCellCount_Max
30.0,57.26362228393555,87149.4296875,1.9087873697280884,2904.98095703125,Total25HydroxyVitaminD_Max
56.0,189.78660583496094,159345.28125,3.3890464305877686,2845.451416015625,Plateletcrit_Avg
3.0,1.0583723783493042,3386.71630859375,0.35279080271720886,1128.9053955078125,AntiSSA_Max
12.0,27.89396858215332,17473.591796875,2.3244974613189697,1456.1326904296875,AntiM2_Min
27.0,43.811561584472656,109359.84375,1.622650384902954,4050.364501953125,ImmunoglobulinA_Avg
50.0,372.8042297363281,139236.203125,7.456084728240967,2784.72412109375,CReactiveProtein_Min_div_PlateletCount_Max
26.0,21.605436325073242,92995.359375,0.8309783339500427,3576.74462890625,ImmunoglobulinG_Avg
31.0,112.50292205810547,315354.78125,3.62912654876709,10172.7353515625,CReactiveProtein_Avg_div_PlateletCount_Max
54.0,1577.82275390625,471467.1875,29.21894073486328,8730.8740234375,AbsoluteNeutrophilCount_Max
35.0,40.952388763427734,134609.875,1.1700682640075684,3845.996337890625,AbsoluteBasophilCount_Avg
20.0,38.356475830078125,47535.6328125,1.9178237915039062,2376.78173828125,CReactiveProtein_Avg_div_PlateletCount_Min
9.0,9.431144714355469,32268.783203125,1.0479049682617188,3585.42041015625,RibosomalPProtein_Max
14.0,8.759726524353027,12014.4169921875,0.625694751739502,858.1726684570312,Total25HydroxyVitaminD_Min
90.0,358.3359680175781,242571.40625,3.981510639190674,2695.23779296875,AbsoluteMonocyteCount_Max
72.0,148.57080078125,179134.4375,2.063483238220215,2487.978271484375,AbsoluteNeutrophilCount_Min
2.0,14.714244842529297,13884.44921875,7.357122421264648,6942.224609375,RyeGrass_Max
13.0,37.95042419433594,17326.62890625,2.9192633628845215,1332.817626953125,FreeThyroxine_Min
12.0,12.244115829467773,39021.72265625,1.0203429460525513,3251.810302734375,AntiSM_Min
22.0,53.18635559082031,100259.59375,2.4175615310668945,4557.25439453125,AntiDoubleStrandedDNA_Min
56.0,240.5054168701172,167175.171875,4.294739723205566,2985.27099609375,AbsoluteNeutrophilCount_Avg
35.0,50.87062454223633,41581.5859375,1.453446388244629,1188.0452880859375,ImmunoglobulinE_Max
8.0,36.25156784057617,25332.255859375,4.5314459800720215,3166.531982421875,ThyroidStimulatingHormone_Max
1.0,13.44647216796875,2761.830078125,13.44647216796875,2761.830078125,AntiDoubleStrandedDNA_Max
3.0,2.5349156856536865,5110.1376953125,0.8449718952178955,1703.3792724609375,PartialThromboplastinTime_Max
3.0,2.8838951587677,441.6060791015625,0.961298406124115,147.2020263671875,ProthrombinTime_Min
46.0,49.20618438720703,111083.640625,1.0696996450424194,2414.86181640625,AntiJo1_Avg
14.0,11.636374473571777,31465.666015625,0.831169605255127,2247.547607421875,ImmunoglobulinE_Min
11.0,11.616714477539062,29715.416015625,1.0560649633407593,2701.4013671875,AbsoluteBasophilCount_Min
20.0,76.30034637451172,327731.28125,3.8150172233581543,16386.564453125,TotalThyroxine_Max
4.0,1.8220499753952026,12722.0283203125,0.45551249384880066,3180.507080078125,ThyroglobulinAntibody_Avg
17.0,21.27509117126465,48266.4765625,1.2514759302139282,2839.20458984375,Nucleosome_Max
10.0,22.80368423461914,7735.00146484375,2.2803683280944824,773.5001220703125,CReactiveProtein_Avg
10.0,29.979957580566406,118358.828125,2.9979958534240723,11835.8828125,AntiSM_Max
8.0,4.1129913330078125,31809.138671875,0.5141239166259766,3976.142333984375,ProliferatingCellNuclearAntigen_Max
9.0,16.79109764099121,23823.962890625,1.8656774759292603,2647.10693359375,TotalTriiodothyronine_Max
8.0,7.750481128692627,55647.56640625,0.9688101410865784,6955.94580078125,Cockroach_Max
7.0,23.401975631713867,64073.3046875,3.343139410018921,9153.3291015625,Nucleosome_Min
17.0,14.636634826660156,60673.6171875,0.8609785437583923,3569.036376953125,ReverseTriiodothyronine_Min
9.0,17.58307456970215,51338.38671875,1.9536749124526978,5704.26513671875,FreeTriiodothyronine_Max
13.0,15.450509071350098,67461.3203125,1.1885006427764893,5189.33251953125,AntiScl70_Min
