weight,total_gain,total_cover,gain,cover,feature
5.0,41.69947814941406,31775.8125,8.339895248413086,6355.16259765625,RedCellDistributionWidthCV_Avg
4.0,24.144161224365234,15081.69921875,6.036040306091309,3770.4248046875,RedCellDistributionWidthCV_Max
4.0,25.670196533203125,41780.07421875,6.417549133300781,10445.0185546875,RedCellDistributionWidthCV_Min
8.0,83.19544982910156,105636.703125,10.399431228637695,13204.587890625,EosinophilCountAbsolute_Avg
4.0,24.791900634765625,56463.10546875,6.197975158691406,14115.7763671875,EosinophilCountAbsolute_Max
2.0,36.20904541015625,25577.32421875,18.104522705078125,12788.662109375,EosinophilCountAbsolute_Min
14.0,180.59982299804688,504225.15625,12.89998722076416,36016.08203125,CReactiveProtein_Avg
10.0,120.88855743408203,497960.03125,12.088855743408203,49796.00390625,CReactiveProtein_Max
23.0,423.3041687011719,1100104.625,18.404529571533203,47830.63671875,CReactiveProtein_Min
3.0,18.100971221923828,70989.734375,6.033657073974609,23663.244140625,ImmunoglobulinE_Avg
1.0,5.892468452453613,685.0918579101562,5.892468452453613,685.0918579101562,ImmunoglobulinE_Max
2.0,8.464580535888672,60299.53515625,4.232290267944336,30149.767578125,Total25HydroxyVitaminD_Avg
1.0,5.142086982727051,67971.609375,5.142086982727051,67971.609375,Total25HydroxyVitaminD_Max
1.0,0.9980659484863281,198.61485290527344,0.9980659484863281,198.61485290527344,Total25HydroxyVitaminD_Min
1.0,7.092273712158203,614.39111328125,7.092273712158203,614.39111328125,ImmunoglobulinG_Max
1.0,8.510856628417969,688.6903076171875,8.510856628417969,688.6903076171875,ImmunoglobulinG_Min
1.0,6.890231132507324,5347.30224609375,6.890231132507324,5347.30224609375,ImmunoglobulinM_Max
4.0,71.88960266113281,188269.59375,17.972400665283203,47067.3984375,ThyroidStimulatingHormone_Avg
4.0,29.312381744384766,66347.0859375,7.328095436096191,16586.771484375,TotalTriiodothyronine_Avg
2.0,7.676569938659668,9403.3955078125,3.838284969329834,4701.69775390625,TotalTriiodothyronine_Max
1.0,9.498867988586426,67700.0625,9.498867988586426,67700.0625,TotalTriiodothyronine_Min
8.0,79.0230712890625,387597.0,9.877883911132812,48449.625,TotalThyroxine_Avg
3.0,17.617145538330078,139252.03125,5.872381687164307,46417.34375,TotalThyroxine_Min
1.0,4.837597846984863,1293.923095703125,4.837597846984863,1293.923095703125,FreeTriiodothyronine_Avg
1.0,0.8788490295410156,898.06298828125,0.8788490295410156,898.06298828125,FreeTriiodothyronine_Min
1.0,2.012655735015869,2588.361083984375,2.012655735015869,2588.361083984375,FreeThyroxine_Avg
5.0,53.909629821777344,75668.15625,10.781926155090332,15133.630859375,FreeThyroxine_Max
4.0,37.791542053222656,24436.505859375,9.447885513305664,6109.12646484375,ReverseTriiodothyronine_Avg
1.0,11.436958312988281,25588.291015625,11.436958312988281,25588.291015625,ANA1to40_Avg
2.0,59.2357177734375,65501.44921875,29.61785888671875,32750.724609375,SMRNP_Avg
4.0,102.844482421875,129379.03125,25.71112060546875,32344.7578125,SMRNP_Max
1.0,14.684345245361328,4920.13818359375,14.684345245361328,4920.13818359375,SMRNP_Min
1.0,7.062433242797852,6319.59814453125,7.062433242797852,6319.59814453125,AntiScl70_Max
3.0,17.21689224243164,70619.7265625,5.738964080810547,23539.908203125,AntiSSA_Avg
2.0,18.475872039794922,70791.7109375,9.237936019897461,35395.85546875,AntiSSA_Max
1.0,13.2548828125,13916.9833984375,13.2548828125,13916.9833984375,AntiSSB_Avg
1.0,15.369285583496094,5401.06591796875,15.369285583496094,5401.06591796875,AntiSSB_Min
1.0,3.707552909851074,2246.341796875,3.707552909851074,2246.341796875,AntiJo1_Avg
1.0,0.65724778175354,359.9076232910156,0.65724778175354,359.9076232910156,AntiJo1_Max
1.0,4.902159690856934,3180.96826171875,4.902159690856934,3180.96826171875,AntiDoubleStrandedDNA_Avg
1.0,4.448293685913086,66771.140625,4.448293685913086,66771.140625,AntiDoubleStrandedDNA_Min
1.0,4.557007789611816,557.5042724609375,4.557007789611816,557.5042724609375,AntiSM_Avg
1.0,3.5054378509521484,2603.776611328125,3.5054378509521484,2603.776611328125,AntiSM_Max
1.0,4.80617094039917,65958.671875,4.80617094039917,65958.671875,Nucleosome_Avg
5.0,26.50278663635254,13233.26171875,5.3005571365356445,2646.65234375,AntiM2_Avg
1.0,0.7596287727355957,1661.8585205078125,0.7596287727355957,1661.8585205078125,AntiM2_Min
1.0,7.03997802734375,4352.931640625,7.03997802734375,4352.931640625,PMScl_Avg
2.0,15.26145076751709,135807.78125,7.630725383758545,67903.890625,PMScl_Min
6.0,76.3329849243164,181081.34375,12.722164154052734,30180.224609375,Histone_Avg
1.0,13.193695068359375,5321.337890625,13.193695068359375,5321.337890625,Histone_Max
4.0,46.58180618286133,40442.0,11.645451545715332,10110.5,CentromereProteinB_Avg
4.0,24.27855682373047,13157.8564453125,6.069639205932617,3289.464111328125,CentromereProteinB_Max
4.0,73.851806640625,64926.296875,18.46295166015625,16231.57421875,Ro52_Avg
3.0,23.68834686279297,4124.240234375,7.896115779876709,1374.7467041015625,Ro52_Max
1.0,1.6030397415161133,271.888427734375,1.6030397415161133,271.888427734375,Ro52_Min
2.0,14.406560897827148,134515.125,7.203280448913574,67257.5625,ThrombinTime_Max
4.0,41.42254638671875,134421.1875,10.355636596679688,33605.296875,PartialThromboplastinTime_Avg
3.0,17.987232208251953,137478.9375,5.995744228363037,45826.3125,ProthrombinTime_Avg
1.0,8.361526489257812,2650.497314453125,8.361526489257812,2650.497314453125,ProthrombinTimeINR_Avg
2.0,9.078126907348633,47419.109375,4.539063453674316,23709.5546875,ProthrombinTimeINR_Max
1.0,6.1830596923828125,2842.07666015625,6.1830596923828125,2842.07666015625,UrinepH_Avg
2.0,23.91193962097168,10320.2421875,11.95596981048584,5160.12109375,UrinepH_Min
1.0,6.99346923828125,4301.484375,6.99346923828125,4301.484375,UrineSpecificGravity_Avg
1.0,7.46240234375,4559.8076171875,7.46240234375,4559.8076171875,UrineSpecificGravity_Min
3.0,38.92954635620117,98654.171875,12.976515769958496,32884.72265625,WhiteBloodCellsMicroscopic_Avg
1.0,4.97607421875,7078.53125,4.97607421875,7078.53125,WhiteBloodCellsMicroscopic_Max
1.0,7.354814529418945,1165.3890380859375,7.354814529418945,1165.3890380859375,Cockroach_Max
5.0,75.2890396118164,84125.53125,15.057807922363281,16825.10546875,EggWhite_Avg
2.0,35.63310241699219,10353.998046875,17.816551208496094,5176.9990234375,EggWhite_Max
1.0,11.957355499267578,50310.07421875,11.957355499267578,50310.07421875,EggWhite_Min
1.0,0.49305737018585205,266.2438659667969,0.49305737018585205,266.2438659667969,CatDander_Avg
4.0,62.48706817626953,80486.796875,15.621767044067383,20121.69921875,CatDander_Max
1.0,5.332239627838135,7005.751953125,5.332239627838135,7005.751953125,CatDander_Min
2.0,11.203811645507812,130009.7890625,5.601905822753906,65004.89453125,DogDander_Avg
1.0,7.15264892578125,54605.0390625,7.15264892578125,54605.0390625,Ragweed_Avg
1.0,8.355998992919922,64160.94921875,8.355998992919922,64160.94921875,Ragweed_Min
2.0,13.183646202087402,21329.90234375,6.591823101043701,10664.951171875,RyeGrass_Avg
1.0,16.7010498046875,33319.69921875,16.7010498046875,33319.69921875,RyeGrass_Max
1.0,2.579627513885498,2576.13525390625,2.579627513885498,2576.13525390625,RyeGrass_Min
2.0,7.744731903076172,68346.4453125,3.872365951538086,34173.22265625,DustMites_Avg
