weight,total_gain,total_cover,gain,cover,feature
2.0,535233.6875,1002.602294921875,267616.84375,501.3011474609375,FreeThyroxine_Max_chronic
1.0,13451.037109375,493.7019958496094,13451.037109375,493.7019958496094,FreeThyroxine_Min_chronic
6.0,370307.75,2012.685546875,61717.95703125,335.4476013183594,ReverseTriiodothyronine_Avg_chronic
3.0,67276.09375,1412.638671875,22425.365234375,470.8795471191406,ReverseTriiodothyronine_Max_chronic
1.0,39898.6484375,512.1174926757812,39898.6484375,512.1174926757812,ReverseTriiodothyronine_Min_chronic
9.0,505854.5625,4789.859375,56206.0625,532.2066040039062,SMRNP_Avg_chronic
6.0,543161.0,3193.23974609375,90526.8359375,532.2066040039062,SMRNP_Max_chronic
2.0,121501.5625,1064.413330078125,60750.78125,532.2066650390625,SMRNP_Min_chronic
4.0,38892564.0,1281.125732421875,9723141.0,320.28143310546875,AntiScl70_Avg_chronic
1.0,3479569.5,389.47698974609375,3479569.5,389.47698974609375,AntiScl70_Max_chronic
2.0,5426822.5,464.31341552734375,2713411.25,232.15670776367188,AntiScl70_Min_chronic
3.0,190140.921875,1463.76123046875,63380.30859375,487.92041015625,AntiSSA_Avg_chronic
2.0,578771.625,182.30755615234375,289385.8125,91.15377807617188,AntiJo1_Avg_chronic
1.0,411161.0,91.15377807617188,411161.0,91.15377807617188,AntiJo1_Max_chronic
1.0,1441902.5,67.78231048583984,1441902.5,67.78231048583984,AntiDoubleStrandedDNA_Avg_acute
1.0,728110.75,74.82678985595703,728110.75,74.82678985595703,AntiDoubleStrandedDNA_Max_acute
2.0,68949.703125,336.3093566894531,34474.8515625,168.15467834472656,AntiDoubleStrandedDNA_Avg_chronic
1.0,33562.96484375,72.13777923583984,33562.96484375,72.13777923583984,AntiDoubleStrandedDNA_Max_chronic
1.0,17095664.0,295.0698547363281,17095664.0,295.0698547363281,AntiSM_Avg_chronic
1.0,879738.8125,38.49502944946289,879738.8125,38.49502944946289,Nucleosome_Avg_chronic
3.0,2564906.75,115.48509216308594,854968.9375,38.49502944946289,Nucleosome_Max_chronic
1.0,16933.767578125,437.32684326171875,16933.767578125,437.32684326171875,AntiM2_Avg_chronic
1.0,7750.5078125,532.2066650390625,7750.5078125,532.2066650390625,RibosomalPProtein_Avg_chronic
1.0,165751.015625,65.63833618164062,165751.015625,65.63833618164062,RibosomalPProtein_Max_chronic
12.0,4192534.0,5265.87646484375,349377.84375,438.8230285644531,PMScl_Avg_chronic
8.0,799741.75,4191.515625,99967.71875,523.939453125,PMScl_Max_chronic
4.0,337940.125,2128.82666015625,84485.03125,532.2066650390625,PMScl_Min_chronic
3.0,2045719.5,1110.56298828125,681906.5,370.1876525878906,Histone_Avg_chronic
2.0,5768058.5,1064.413330078125,2884029.25,532.2066650390625,Histone_Max_chronic
1.0,281613.875,508.35528564453125,281613.875,508.35528564453125,Histone_Min_chronic
1.0,162436.484375,387.3402404785156,162436.484375,387.3402404785156,CentromereProteinB_Max_chronic
1.0,55574.84375,61.302162170410156,55574.84375,61.302162170410156,ThrombinTime_Max_chronic
1.0,195033.65625,61.302162170410156,195033.65625,61.302162170410156,ThrombinTime_Min_chronic
1.0,266544.28125,430.2172546386719,266544.28125,430.2172546386719,ProthrombinTime_Avg_chronic
1.0,1175108.75,327.1377868652344,1175108.75,327.1377868652344,ProthrombinTime_Max_chronic
1.0,50196.8359375,132.88525390625,50196.8359375,132.88525390625,Ragweed_Avg_chronic
