weight,total_gain,total_cover,gain,cover,feature
9.0,6101.93408203125,3119.940185546875,677.99267578125,346.6600341796875,TotalThyroxine_Max
8.0,13178.6630859375,13832.73828125,1647.3328857421875,1729.09228515625,TotalThyroxine_Min
10.0,3257.34423828125,7619.55615234375,325.73443603515625,761.9556274414062,FreeTriiodothyronine_Avg
9.0,31838.390625,1769.67138671875,3537.598876953125,196.63015747070312,FreeTriiodothyronine_Max
6.0,8609.6474609375,2322.5830078125,1434.9412841796875,387.09716796875,FreeTriiodothyronine_Min
28.0,16487.994140625,13434.2822265625,588.85693359375,479.7958068847656,FreeThyroxine_Avg
11.0,433.0582580566406,15232.390625,39.36893081665039,1384.7628173828125,FreeThyroxine_Max
9.0,20776.296875,11168.0234375,2308.4775390625,1240.8914794921875,FreeThyroxine_Min
36.0,89268.046875,7577.2734375,2479.66796875,210.4798126220703,ReverseTriiodothyronine_Avg
9.0,2110.05712890625,5632.8662109375,234.45079040527344,625.8740234375,ReverseTriiodothyronine_Max
5.0,8522.9482421875,6066.50634765625,1704.589599609375,1213.30126953125,ReverseTriiodothyronine_Min
7.0,22945.453125,3366.636962890625,3277.921875,480.9481506347656,ANA1to40_Avg
1.0,15431.40625,356.2322998046875,15431.40625,356.2322998046875,ANA1to40_Min
1.0,13663.4345703125,62.586021423339844,13663.4345703125,62.586021423339844,ANA1to80_Avg
3.0,6630.25732421875,349.91943359375,2210.085693359375,116.63980865478516,ANANuclearPattern_Avg
1.0,0.5453022122383118,108.19966125488281,0.5453022122383118,108.19966125488281,ANANuclearPattern_Max
19.0,8219.7333984375,9255.6494140625,432.6175537109375,487.1394348144531,SMRNP_Avg
8.0,52970.89453125,12532.087890625,6621.36181640625,1566.510986328125,SMRNP_Max
5.0,22297.61328125,9121.236328125,4459.5224609375,1824.247314453125,SMRNP_Min
22.0,15510.1171875,6450.7763671875,705.0053100585938,293.21710205078125,AntiScl70_Avg
7.0,14272.0048828125,3127.440673828125,2038.8577880859375,446.7772521972656,AntiScl70_Max
4.0,20252.447265625,1627.5399169921875,5063.11181640625,406.8849792480469,AntiScl70_Min
9.0,60810.0234375,7195.2578125,6756.66943359375,799.4730834960938,AntiSSA_Avg
8.0,88671.1015625,10352.5205078125,11083.8876953125,1294.0650634765625,AntiSSA_Max
6.0,57.98027801513672,365.5521545410156,9.663379669189453,60.925357818603516,AntiSSA_Min
18.0,4578.865234375,8440.138671875,254.38140869140625,468.8966064453125,AntiSSB_Avg
2.0,3017.17431640625,1595.8817138671875,1508.587158203125,797.9408569335938,AntiSSB_Max
1.0,15.819112777709961,81.04708862304688,15.819112777709961,81.04708862304688,AntiSSB_Min
14.0,8139.5146484375,1834.880615234375,581.3939208984375,131.06289672851562,AntiJo1_Avg
3.0,54.40876007080078,1054.847412109375,18.136253356933594,351.6158142089844,AntiJo1_Max
4.0,4736.23046875,2092.1962890625,1184.0576171875,523.049072265625,AntiJo1_Min
17.0,12732.154296875,11503.912109375,748.9502563476562,676.70068359375,AntiDoubleStrandedDNA_Avg
7.0,11629.236328125,2040.0770263671875,1661.3194580078125,291.4395751953125,AntiDoubleStrandedDNA_Max
8.0,3444.50244140625,10263.7001953125,430.56280517578125,1282.9625244140625,AntiDoubleStrandedDNA_Min
17.0,42287.88671875,10718.08984375,2487.522705078125,630.4758911132812,AntiSM_Avg
16.0,14198.90625,8568.3173828125,887.431640625,535.5198364257812,AntiSM_Max
7.0,335.4932861328125,7056.1552734375,47.9276123046875,1008.0221557617188,AntiSM_Min
24.0,15002.6083984375,11528.7822265625,625.1087036132812,480.3659362792969,Nucleosome_Avg
19.0,11906.978515625,30764.091796875,626.68310546875,1619.1627197265625,Nucleosome_Max
6.0,313.51226806640625,7512.962890625,52.252044677734375,1252.1605224609375,Nucleosome_Min
30.0,13771.9775390625,9602.984375,459.06591796875,320.0994873046875,AntiM2_Avg
7.0,1255.5118408203125,652.3405151367188,179.3588409423828,93.1915054321289,AntiM2_Max
8.0,13217.869140625,3103.217529296875,1652.233642578125,387.9021911621094,AntiM2_Min
11.0,20182.83203125,12137.1962890625,1834.8028564453125,1103.3814697265625,ProliferatingCellNuclearAntigen_Avg
10.0,10194.2822265625,2899.2978515625,1019.42822265625,289.9297790527344,ProliferatingCellNuclearAntigen_Max
2.0,500.96661376953125,188.4694366455078,250.48330688476562,94.2347183227539,ProliferatingCellNuclearAntigen_Min
18.0,6066.3720703125,7443.58203125,337.0206604003906,413.5323486328125,RibosomalPProtein_Avg
6.0,4076.54541015625,2702.3515625,679.4242553710938,450.3919372558594,RibosomalPProtein_Max
4.0,1920.7366943359375,2489.50537109375,480.1841735839844,622.3763427734375,RibosomalPProtein_Min
14.0,11137.40234375,1592.31689453125,795.5287475585938,113.73692321777344,PMScl_Avg
4.0,3273.76025390625,841.4237060546875,818.4400634765625,210.35592651367188,PMScl_Max
21.0,18984.705078125,2066.484130859375,904.0335693359375,98.40400695800781,Histone_Avg
8.0,16399.564453125,2509.39990234375,2049.945556640625,313.67498779296875,Histone_Max
10.0,28192.18359375,2492.74365234375,2819.21826171875,249.2743682861328,Histone_Min
13.0,9099.6484375,13346.19140625,699.9729614257812,1026.630126953125,CentromereProteinB_Avg
4.0,384.7513122558594,6127.078125,96.18782806396484,1531.76953125,CentromereProteinB_Max
3.0,208.3050079345703,447.0431823730469,69.43500518798828,149.01438903808594,CentromereProteinB_Min
16.0,49334.69140625,7745.7138671875,3083.418212890625,484.10711669921875,Ro52_Avg
10.0,501.2518615722656,2532.52734375,50.125186920166016,253.2527313232422,Ro52_Max
4.0,5095.6298828125,1175.8336181640625,1273.907470703125,293.9584045410156,Ro52_Min
8.0,3345.706787109375,5104.83837890625,418.2133483886719,638.1047973632812,ThrombinTime_Avg
7.0,1467.083740234375,7085.87060546875,209.58338928222656,1012.2672119140625,ThrombinTime_Max
2.0,32.08716583251953,275.1673278808594,16.043582916259766,137.5836639404297,ThrombinTime_Min
17.0,12844.0966796875,22467.955078125,755.5350952148438,1321.6444091796875,PartialThromboplastinTime_Avg
7.0,398.7828063964844,4089.129150390625,56.968971252441406,584.1613159179688,PartialThromboplastinTime_Max
1.0,1.8481500148773193,2092.828125,1.8481500148773193,2092.828125,PartialThromboplastinTime_Min
5.0,41895.6171875,261.3531188964844,8379.123046875,52.27062225341797,ProthrombinTime_Avg
13.0,6978.4296875,47974.63671875,536.8023071289062,3690.356689453125,ProthrombinTimeINR_Avg
10.0,17201.51171875,28306.603515625,1720.151123046875,2830.660400390625,ProthrombinTimeINR_Max
3.0,1874.6292724609375,14973.37890625,624.8764038085938,4991.12646484375,ProthrombinTimeINR_Min
5.0,2269.381103515625,7471.4794921875,453.876220703125,1494.2958984375,UrinepH_Avg
1.0,4.620006084442139,379.2881164550781,4.620006084442139,379.2881164550781,UrinepH_Max
7.0,285.8370666503906,6869.482421875,40.833866119384766,981.3546142578125,UrinepH_Min
1.0,0.5036767721176147,50.67247009277344,0.5036767721176147,50.67247009277344,UrineProtein_Max
1.0,146.44082641601562,5129.2646484375,146.44082641601562,5129.2646484375,UrineSpecificGravity_Avg
4.0,128.0357208251953,8982.654296875,32.00893020629883,2245.66357421875,UrineSpecificGravity_Max
4.0,2401.2744140625,494.31182861328125,600.318603515625,123.57795715332031,RedBloodCellsMicroscopic_Avg
2.0,434.6588134765625,482.47686767578125,217.32940673828125,241.23843383789062,RedBloodCellsMicroscopic_Min
1.0,10.583913803100586,97.83776092529297,10.583913803100586,97.83776092529297,WhiteBloodCellsMicroscopic_Avg
1.0,68.19554901123047,615.3570556640625,68.19554901123047,615.3570556640625,WhiteBloodCellsMicroscopic_Max
9.0,13178.12890625,1162.0032958984375,1464.236572265625,129.11148071289062,Milk_Avg
5.0,215.9637908935547,707.4921875,43.19275665283203,141.49844360351562,Milk_Max
5.0,3566.356201171875,926.4327392578125,713.271240234375,185.2865447998047,Milk_Min
19.0,39501.8203125,19822.869140625,2079.043212890625,1043.3089599609375,Cockroach_Avg
4.0,4715.02587890625,2645.94580078125,1178.7564697265625,661.4864501953125,Cockroach_Max
3.0,994.034912109375,5724.12158203125,331.344970703125,1908.04052734375,Cockroach_Min
24.0,35606.8203125,20058.80078125,1483.6175537109375,835.7833862304688,EggWhite_Avg
9.0,68158.0234375,5762.021484375,7573.11376953125,640.224609375,EggWhite_Max
3.0,1484.07958984375,3199.876220703125,494.6932067871094,1066.6253662109375,EggWhite_Min
6.0,571.1093139648438,449.2469482421875,95.18488311767578,74.8744888305664,CatDander_Avg
6.0,507.2164001464844,425.1985778808594,84.53606414794922,70.8664321899414,CatDander_Max
7.0,50.13996124267578,5781.38916015625,7.162851810455322,825.9127197265625,CatDander_Min
9.0,7642.80322265625,8453.6279296875,849.2003784179688,939.2919921875,DogDander_Avg
2.0,503.3542785644531,3017.8525390625,251.67713928222656,1508.92626953125,DogDander_Max
2.0,4765.69482421875,3093.336669921875,2382.847412109375,1546.6683349609375,DogDander_Min
11.0,9284.5693359375,15446.462890625,844.0517578125,1404.223876953125,Ragweed_Avg
5.0,22143.87109375,7151.2470703125,4428.7744140625,1430.2493896484375,Ragweed_Max
13.0,32026.5234375,36806.22265625,2463.57861328125,2831.247802734375,Ragweed_Min
19.0,32269.3046875,11303.814453125,1698.3843994140625,594.9376220703125,RyeGrass_Avg
9.0,2311.742431640625,17934.11328125,256.8602600097656,1992.67919921875,RyeGrass_Max
6.0,1500.9583740234375,10185.896484375,250.15972900390625,1697.6494140625,RyeGrass_Min
12.0,22472.486328125,27956.841796875,1872.7071533203125,2329.73681640625,DustMites_Avg
5.0,7198.13525390625,18875.57421875,1439.6270751953125,3775.11474609375,DustMites_Max
2.0,1231.0694580078125,1229.013916015625,615.5347290039062,614.5069580078125,DustMites_Min
3.0,2572.04248046875,15174.56640625,857.3474731445312,5058.18896484375,MixedGrasses_Avg
