weight,total_gain,total_cover,gain,cover,feature
112.0,33647472.0,58101.1796875,300423.84375,518.7605590820312,MeanPlateletVolume_Min
82.0,42305872.0,36944.53515625,515925.28125,450.5431213378906,PlateletDistributionWidth_Avg
49.0,13940296.0,18621.87890625,284495.84375,380.038330078125,PlateletDistributionWidth_Max
47.0,13876077.0,35409.68359375,295235.6875,753.3975219726562,PlateletDistributionWidth_Min
38.0,7394780.0,10393.5546875,194599.46875,273.51458740234375,Plateletcrit_Avg
65.0,20775122.0,44830.12890625,319617.25,689.6942749023438,Plateletcrit_Max
32.0,18069418.0,6171.953125,564669.3125,192.87353515625,Plateletcrit_Min
62.0,19031184.0,48522.98046875,306954.59375,782.6287231445312,RedCellDistributionWidth_Avg
28.0,31658760.0,20034.51171875,1130670.0,715.5182495117188,RedCellDistributionWidth_Max
32.0,26035760.0,18952.751953125,813617.5,592.2734985351562,RedCellDistributionWidth_Min
102.0,39299892.0,32348.671875,385293.0625,317.1438293457031,RedCellDistributionWidthCV_Avg
108.0,52911396.0,50097.390625,489920.34375,463.8647155761719,RedCellDistributionWidthCV_Max
77.0,16928062.0,38753.5546875,219844.96875,503.29290771484375,RedCellDistributionWidthCV_Min
95.0,45113672.0,32324.873046875,474880.75,340.2618103027344,EosinophilCountAbsolute_Avg
37.0,19486298.0,24779.451171875,526656.6875,669.7149047851562,EosinophilCountAbsolute_Max
44.0,11660352.0,23444.822265625,265008.0,532.8368530273438,EosinophilCountAbsolute_Min
84.0,29381906.0,30349.431640625,349784.59375,361.3027648925781,CReactiveProtein_Avg
74.0,47711172.0,44800.30859375,644745.5625,605.4095458984375,CReactiveProtein_Max
74.0,59556528.0,67740.4140625,804817.9375,915.4110107421875,CReactiveProtein_Min
90.0,37974520.0,28091.494140625,421939.125,312.1277160644531,ImmunoglobulinE_Avg
40.0,14906882.0,31362.888671875,372672.0625,784.0722045898438,ImmunoglobulinE_Max
42.0,16603953.0,14560.771484375,395332.21875,346.6850280761719,ImmunoglobulinE_Min
47.0,16301789.0,14052.9521484375,346846.5625,298.9989929199219,Total25HydroxyVitaminD_Avg
28.0,9460867.0,14623.275390625,337888.09375,522.2598266601562,Total25HydroxyVitaminD_Max
23.0,10289213.0,5434.85595703125,447357.09375,236.29808044433594,Total25HydroxyVitaminD_Min
13.0,3180584.5,1668.3548583984375,244660.34375,128.33499145507812,ImmunoglobulinG_Avg
10.0,1996883.0,703.224365234375,199688.296875,70.32243347167969,ImmunoglobulinG_Max
5.0,109289.828125,398.225341796875,21857.96484375,79.64506530761719,ImmunoglobulinG_Min
4.0,837909.3125,480.63336181640625,209477.328125,120.15834045410156,ImmunoglobulinA_Avg
1.0,963095.5,158.9532928466797,963095.5,158.9532928466797,ImmunoglobulinA_Max
2.0,1047884.8125,996.8175048828125,523942.40625,498.40875244140625,ImmunoglobulinA_Min
16.0,5148218.0,20325.6953125,321763.625,1270.35595703125,ImmunoglobulinM_Avg
10.0,678369.4375,20909.47265625,67836.9453125,2090.947265625,ImmunoglobulinM_Max
11.0,795179.9375,5744.73291015625,72289.0859375,522.2484741210938,ImmunoglobulinM_Min
2.0,1115611.875,210.5,557805.9375,105.25,ThyroglobulinAntibody_Avg
1.0,610568.25,425.9815368652344,610568.25,425.9815368652344,ThyroglobulinAntibody_Max
1.0,14032.271484375,170.7693328857422,14032.271484375,170.7693328857422,ThyroglobulinAntibody_Min
37.0,32462450.0,33222.265625,877363.5,897.8990478515625,ThyroidStimulatingHormone_Avg
26.0,10373235.0,19594.021484375,398970.5625,753.6162109375,ThyroidStimulatingHormone_Max
14.0,5019537.0,21236.572265625,358538.34375,1516.8980712890625,ThyroidStimulatingHormone_Min
36.0,14238983.0,14372.025390625,395527.3125,399.2229309082031,TotalTriiodothyronine_Avg
32.0,9705959.0,21398.439453125,303311.21875,668.7012329101562,TotalTriiodothyronine_Max
13.0,9583691.0,8740.1064453125,737207.0,672.3158569335938,TotalTriiodothyronine_Min
39.0,33051144.0,49765.2265625,847465.25,1276.031494140625,TotalThyroxine_Avg
45.0,17985594.0,41104.82421875,399679.875,913.4405517578125,TotalThyroxine_Max
16.0,5799581.5,27105.685546875,362473.84375,1694.1053466796875,TotalThyroxine_Min
20.0,5744168.0,7188.62939453125,287208.40625,359.43145751953125,FreeTriiodothyronine_Avg
8.0,8157139.5,6258.31005859375,1019642.4375,782.2887573242188,FreeTriiodothyronine_Max
4.0,2489526.5,1622.3984375,622381.625,405.599609375,FreeTriiodothyronine_Min
48.0,22847622.0,18004.28515625,475992.125,375.0892639160156,FreeThyroxine_Avg
17.0,3231121.5,5306.93017578125,190065.96875,312.17236328125,FreeThyroxine_Max
7.0,166941.953125,459.70233154296875,23848.849609375,65.67176055908203,FreeThyroxine_Min
24.0,9531506.0,14434.3154296875,397146.09375,601.4298095703125,ReverseTriiodothyronine_Avg
15.0,10488177.0,12895.447265625,699211.8125,859.6964721679688,ReverseTriiodothyronine_Max
8.0,5658984.0,2978.2568359375,707373.0,372.2821044921875,ReverseTriiodothyronine_Min
10.0,17513064.0,10260.0029296875,1751306.375,1026.000244140625,ANA1to40_Avg
8.0,13376403.0,9376.03125,1672050.375,1172.00390625,ANA1to40_Max
1.0,110561.4375,228.81126403808594,110561.4375,228.81126403808594,ANA1to40_Min
1.0,945508.5625,67.8411865234375,945508.5625,67.8411865234375,ANA1to80_Avg
6.0,8239419.0,928.6637573242188,1373236.5,154.7772979736328,ANANuclearPattern_Avg
1.0,5048.1875,132.54376220703125,5048.1875,132.54376220703125,ANANuclearPattern_Max
17.0,4177168.0,4414.1279296875,245715.765625,259.6545715332031,SMRNP_Avg
13.0,13744564.0,8554.6201171875,1057274.125,658.0477294921875,SMRNP_Max
11.0,9628112.0,10701.1044921875,875282.9375,972.8276977539062,SMRNP_Min
27.0,19689692.0,8867.251953125,729247.875,328.416748046875,AntiScl70_Avg
23.0,15597261.0,5363.47265625,678141.8125,233.1944580078125,AntiScl70_Max
7.0,1176945.875,4941.7255859375,168135.125,705.9608154296875,AntiScl70_Min
11.0,7097351.5,8026.494140625,645213.75,729.6812744140625,AntiSSA_Avg
18.0,36805456.0,41422.234375,2044747.5,2301.2353515625,AntiSSA_Max
7.0,1451259.125,4041.31689453125,207322.734375,577.3309936523438,AntiSSA_Min
5.0,482360.8125,459.6221008300781,96472.1640625,91.92442321777344,AntiSSB_Avg
5.0,712658.25,394.7221984863281,142531.65625,78.94444274902344,AntiSSB_Max
9.0,2828124.0,2345.115966796875,314236.0,260.5684509277344,AntiSSB_Min
18.0,6118499.5,14763.181640625,339916.625,820.1767578125,AntiJo1_Avg
20.0,2105920.25,12792.4892578125,105296.015625,639.6244506835938,AntiJo1_Max
4.0,342111.0,556.07666015625,85527.75,139.0191650390625,AntiJo1_Min
27.0,4127556.75,41581.55078125,152872.46875,1540.0574951171875,AntiDoubleStrandedDNA_Avg
9.0,2003952.5,16153.9873046875,222661.390625,1794.887451171875,AntiDoubleStrandedDNA_Max
24.0,3510133.0,20302.3515625,146255.546875,845.9313354492188,AntiDoubleStrandedDNA_Min
16.0,9484928.0,4117.53857421875,592808.0,257.3461608886719,AntiSM_Avg
26.0,15522023.0,12319.978515625,597000.875,473.8453369140625,AntiSM_Max
10.0,2878110.0,1877.83837890625,287811.0,187.78384399414062,AntiSM_Min
25.0,3661186.5,6925.29833984375,146447.453125,277.0119323730469,Nucleosome_Avg
20.0,8042965.5,3352.280029296875,402148.28125,167.61399841308594,Nucleosome_Max
22.0,7238089.5,4439.07763671875,329004.0625,201.77626037597656,Nucleosome_Min
27.0,7921683.5,6132.82568359375,293395.6875,227.14169311523438,AntiM2_Avg
20.0,8523097.0,3133.124267578125,426154.84375,156.65621948242188,AntiM2_Max
22.0,8561438.0,11843.5361328125,389156.28125,538.342529296875,AntiM2_Min
12.0,8159300.5,5879.4189453125,679941.6875,489.9515686035156,ProliferatingCellNuclearAntigen_Avg
15.0,9740356.0,5137.865234375,649357.0625,342.52435302734375,ProliferatingCellNuclearAntigen_Max
4.0,353765.375,773.3668212890625,88441.34375,193.34170532226562,ProliferatingCellNuclearAntigen_Min
17.0,6629058.0,10699.396484375,389944.59375,629.3762817382812,RibosomalPProtein_Avg
9.0,3283744.75,7545.87646484375,364860.53125,838.4307250976562,RibosomalPProtein_Max
7.0,2726484.5,2552.82177734375,389497.78125,364.6888122558594,RibosomalPProtein_Min
10.0,2040238.875,1425.8878173828125,204023.890625,142.58877563476562,PMScl_Avg
8.0,1078607.375,2433.514404296875,134825.921875,304.1893005371094,PMScl_Max
7.0,2000185.75,2922.828857421875,285740.8125,417.5469665527344,PMScl_Min
19.0,8587829.0,3921.343505859375,451991.0,206.38650512695312,Histone_Avg
15.0,9561813.0,4088.48486328125,637454.1875,272.5656433105469,Histone_Max
17.0,6395051.5,8181.22021484375,376179.5,481.2482604980469,Histone_Min
16.0,3962407.0,20794.736328125,247650.4375,1299.6710205078125,CentromereProteinB_Avg
13.0,9239527.0,23649.166015625,710732.875,1819.1666259765625,CentromereProteinB_Max
3.0,631942.125,1924.3929443359375,210647.375,641.4642944335938,CentromereProteinB_Min
30.0,32310006.0,17678.240234375,1077000.25,589.274658203125,Ro52_Avg
10.0,1918797.25,2792.20361328125,191879.71875,279.2203674316406,Ro52_Max
18.0,13512912.0,9904.3935546875,750717.3125,550.2440795898438,Ro52_Min
8.0,1716777.375,770.7092895507812,214597.171875,96.33866119384766,ThrombinTime_Avg
3.0,3481190.0,718.2140502929688,1160396.625,239.40467834472656,ThrombinTime_Max
1.0,685076.0,105.32463836669922,685076.0,105.32463836669922,ThrombinTime_Min
28.0,18807620.0,32636.8046875,671700.6875,1165.6002197265625,PartialThromboplastinTime_Avg
16.0,7812631.0,16640.796875,488289.4375,1040.0498046875,PartialThromboplastinTime_Max
8.0,3904078.25,1732.147705078125,488009.78125,216.51846313476562,PartialThromboplastinTime_Min
6.0,7556604.5,2350.2978515625,1259434.125,391.71630859375,ProthrombinTime_Avg
4.0,4545515.0,1170.931640625,1136378.75,292.73291015625,ProthrombinTime_Max
2.0,830223.125,6050.2451171875,415111.5625,3025.12255859375,ProthrombinTime_Min
10.0,1999046.0,20352.625,199904.59375,2035.262451171875,ProthrombinTimeINR_Avg
9.0,3535915.0,21566.662109375,392879.4375,2396.2958984375,ProthrombinTimeINR_Max
5.0,2717473.25,11037.171875,543494.625,2207.434326171875,ProthrombinTimeINR_Min
6.0,3075467.75,1650.5341796875,512577.96875,275.0890197753906,UrinepH_Avg
4.0,693177.1875,1163.2662353515625,173294.296875,290.8165588378906,UrinepH_Max
3.0,419362.625,347.02618408203125,139787.546875,115.6753921508789,UrinepH_Min
6.0,1391684.75,715.1371459960938,231947.453125,119.18952178955078,UrineSpecificGravity_Avg
3.0,1025348.6875,253.09083557128906,341782.90625,84.36360931396484,UrineSpecificGravity_Max
4.0,1223614.375,387.53143310546875,305903.59375,96.88285827636719,RedBloodCellsMicroscopic_Avg
3.0,988199.875,433.74127197265625,329399.96875,144.58042907714844,RedBloodCellsMicroscopic_Max
2.0,23715.671875,115.0600357055664,11857.8359375,57.5300178527832,RedBloodCellsMicroscopic_Min
2.0,835815.75,2873.72119140625,417907.875,1436.860595703125,WhiteBloodCellsMicroscopic_Avg
2.0,86566.171875,216.84552001953125,43283.0859375,108.42276000976562,WhiteBloodCellsMicroscopic_Min
6.0,1099284.25,494.2512512207031,183214.046875,82.37520599365234,Milk_Avg
13.0,3489085.75,1743.3792724609375,268391.21875,134.10609436035156,Milk_Max
8.0,3398766.5,2193.1103515625,424845.8125,274.1387939453125,Milk_Min
12.0,10522399.0,8740.412109375,876866.5625,728.36767578125,Cockroach_Avg
8.0,1430176.25,7357.2001953125,178772.03125,919.6500244140625,Cockroach_Max
7.0,4459737.0,3899.314453125,637105.3125,557.044921875,Cockroach_Min
19.0,19184992.0,25236.576171875,1009736.4375,1328.2408447265625,EggWhite_Avg
15.0,16171301.0,30610.15234375,1078086.75,2040.6768798828125,EggWhite_Max
12.0,15022246.0,17573.390625,1251853.875,1464.44921875,EggWhite_Min
9.0,3603309.75,1054.3345947265625,400367.75,117.14828491210938,CatDander_Avg
7.0,3476573.5,610.0452880859375,496653.34375,87.14933013916016,CatDander_Max
4.0,2100789.5,406.522216796875,525197.375,101.63055419921875,CatDander_Min
14.0,6529052.5,16989.03515625,466360.90625,1213.5025634765625,DogDander_Avg
6.0,2864370.75,3190.38134765625,477395.125,531.730224609375,DogDander_Max
7.0,4893397.0,3860.83837890625,699056.6875,551.54833984375,DogDander_Min
14.0,11207094.0,5577.61376953125,800506.6875,398.4009704589844,Ragweed_Avg
14.0,10572283.0,16478.578125,755163.0625,1177.041259765625,Ragweed_Max
11.0,10027769.0,5479.89599609375,911615.375,498.17236328125,Ragweed_Min
30.0,12447955.0,40375.33203125,414931.84375,1345.8443603515625,RyeGrass_Avg
21.0,14396560.0,17586.966796875,685550.5,837.474609375,RyeGrass_Max
10.0,1548858.375,10024.998046875,154885.84375,1002.4998168945312,RyeGrass_Min
18.0,9231352.0,27674.76171875,512852.875,1537.48681640625,DustMites_Avg
9.0,4021001.5,20194.595703125,446777.9375,2243.843994140625,DustMites_Max
1.0,37619.34765625,5109.134765625,37619.34765625,5109.134765625,DustMites_Min
