weight,total_gain,total_cover,gain,cover,feature
295.0,7878334.0,54876.66015625,26706.216796875,186.0225830078125,NeutrophilsPercentage_Min_chronic
300.0,1738768.75,51564.7578125,5795.89599609375,171.8825225830078,MonocytesPercentage_Avg_acute
231.0,1634894.0,40913.15625,7077.46337890625,177.1132354736328,MonocytesPercentage_Max_acute
168.0,1957991.5,48085.98828125,11654.7109375,286.22613525390625,MonocytesPercentage_Min_acute
328.0,4109224.0,48316.55859375,12528.1220703125,147.30657958984375,MonocytesPercentage_Avg_chronic
292.0,4341417.0,43961.796875,14867.8662109375,150.55409240722656,MonocytesPercentage_Max_chronic
278.0,5403191.5,62890.88671875,19435.94140625,226.22621154785156,MonocytesPercentage_Min_chronic
272.0,2303136.25,52875.53515625,8467.4130859375,194.39535522460938,MeanCorpuscularHemoglobinConcentration_Avg_acute
182.0,1569564.125,89984.671875,8623.978515625,494.4212646484375,MeanCorpuscularHemoglobinConcentration_Max_acute
104.0,2308511.75,49376.08203125,22197.228515625,474.77001953125,MeanCorpuscularHemoglobinConcentration_Min_acute
452.0,8606701.0,65707.3125,19041.373046875,145.3701629638672,MeanCorpuscularHemoglobinConcentration_Avg_chronic
252.0,7008177.0,48738.34765625,27810.2265625,193.40614318847656,MeanCorpuscularHemoglobinConcentration_Max_chronic
227.0,3895027.75,74815.953125,17158.712890625,329.585693359375,MeanCorpuscularHemoglobinConcentration_Min_chronic
481.0,5423251.5,108161.75,11274.951171875,224.86849975585938,PlateletCount_Avg_acute
205.0,3063844.0,79334.0390625,14945.580078125,386.99530029296875,PlateletCount_Max_acute
257.0,2859091.25,85885.828125,11124.869140625,334.18609619140625,PlateletCount_Min_acute
552.0,6632205.0,83969.1640625,12014.8642578125,152.11805725097656,PlateletCount_Avg_chronic
288.0,3380527.25,61409.35546875,11737.94140625,213.2269287109375,PlateletCount_Max_chronic
240.0,2680629.75,50442.23046875,11169.291015625,210.17596435546875,PlateletCount_Min_chronic
189.0,2031472.125,19813.49609375,10748.529296875,104.83331298828125,WhiteBloodCellCount_Avg_acute
138.0,2045093.375,18413.455078125,14819.517578125,133.4308319091797,WhiteBloodCellCount_Max_acute
107.0,947804.1875,19208.75390625,8857.9833984375,179.52105712890625,WhiteBloodCellCount_Min_acute
176.0,2474160.25,16883.494140625,14057.728515625,95.92894744873047,WhiteBloodCellCount_Avg_chronic
138.0,1307992.75,14762.875,9478.2080078125,106.97735595703125,WhiteBloodCellCount_Max_chronic
109.0,1047678.1875,11914.2578125,9611.7265625,109.30511474609375,WhiteBloodCellCount_Min_chronic
280.0,1999919.5,38112.6640625,7142.56982421875,136.1166534423828,MeanCorpuscularHemoglobin_Avg_acute
96.0,1011588.875,20018.73046875,10537.3837890625,208.5284423828125,MeanCorpuscularHemoglobin_Max_acute
132.0,1066464.25,20643.57421875,8079.2744140625,156.39071655273438,MeanCorpuscularHemoglobin_Min_acute
429.0,27135258.0,171066.828125,63252.3515625,398.7571716308594,MeanCorpuscularHemoglobin_Avg_chronic
255.0,2750297.0,55869.33203125,10785.478515625,219.0954132080078,MeanCorpuscularHemoglobin_Max_chronic
185.0,18678704.0,178544.296875,100965.96875,965.1043090820312,MeanCorpuscularHemoglobin_Min_chronic
211.0,1263705.125,28026.529296875,5989.1240234375,132.8271484375,MeanCorpuscularVolume_Avg_acute
146.0,1986655.875,35520.4375,13607.232421875,243.29066467285156,MeanCorpuscularVolume_Max_acute
168.0,1266208.375,42084.90625,7536.95458984375,250.50540161132812,MeanCorpuscularVolume_Min_acute
341.0,4828192.5,86126.625,14158.921875,252.5707550048828,MeanCorpuscularVolume_Avg_chronic
205.0,5902915.5,84600.9453125,28794.708984375,412.6875305175781,MeanCorpuscularVolume_Max_chronic
160.0,6750511.0,55113.2109375,42190.6953125,344.45758056640625,MeanCorpuscularVolume_Min_chronic
111.0,1910886.75,17908.392578125,17215.1953125,161.3368682861328,RedBloodCellCount_Avg_acute
71.0,754547.25,12588.646484375,10627.42578125,177.3048858642578,RedBloodCellCount_Max_acute
50.0,165342.234375,6443.96044921875,3306.8447265625,128.87921142578125,RedBloodCellCount_Min_acute
106.0,2115386.5,16827.609375,19956.4765625,158.75103759765625,RedBloodCellCount_Avg_chronic
32.0,50014.4453125,3083.752685546875,1562.951416015625,96.36727142333984,RedBloodCellCount_Max_chronic
33.0,239993.296875,12259.17578125,7272.52392578125,371.49017333984375,RedBloodCellCount_Min_chronic
125.0,292104.3125,21078.099609375,2336.83447265625,168.6248016357422,Hemoglobin_Avg_acute
104.0,444248.125,19523.7578125,4271.61669921875,187.7284393310547,Hemoglobin_Max_acute
103.0,539395.0,14573.8798828125,5236.8447265625,141.4939727783203,Hemoglobin_Min_acute
155.0,1812594.25,23662.44921875,11694.15625,152.6609649658203,Hemoglobin_Avg_chronic
100.0,2301167.25,17862.9921875,23011.671875,178.6299285888672,Hemoglobin_Max_chronic
75.0,2299776.25,16778.087890625,30663.68359375,223.7078399658203,Hemoglobin_Min_chronic
211.0,2083230.5,40352.51171875,9873.1298828125,191.24412536621094,EosinophilsPercentage_Avg_acute
139.0,1687889.125,20709.537109375,12143.0869140625,148.98947143554688,EosinophilsPercentage_Max_acute
145.0,676365.125,33688.34375,4664.5869140625,232.33340454101562,EosinophilsPercentage_Min_acute
350.0,3896011.5,47792.54296875,11131.4619140625,136.5501251220703,EosinophilsPercentage_Avg_chronic
178.0,3620568.5,27537.017578125,20340.2734375,154.7023468017578,EosinophilsPercentage_Max_chronic
193.0,1982811.5,32565.525390625,10273.634765625,168.73329162597656,EosinophilsPercentage_Min_chronic
137.0,2906432.25,47148.62109375,21214.833984375,344.1505126953125,BasophilsPercentage_Avg_acute
124.0,5758932.0,70936.4765625,46443.0,572.068359375,BasophilsPercentage_Max_acute
101.0,204765.484375,24112.3671875,2027.3809814453125,238.73631286621094,BasophilsPercentage_Min_acute
269.0,5777786.0,63704.875,21478.7578125,236.8210906982422,BasophilsPercentage_Avg_chronic
147.0,4170885.75,32623.0,28373.373046875,221.9251708984375,BasophilsPercentage_Max_chronic
115.0,3217009.5,39387.08984375,27973.99609375,342.4964294433594,BasophilsPercentage_Min_chronic
123.0,1260037.25,28712.107421875,10244.205078125,233.4317626953125,AbsoluteNeutrophilCount_Avg_acute
118.0,7274974.0,54633.4453125,61652.3203125,462.99530029296875,AbsoluteNeutrophilCount_Max_acute
124.0,1169053.125,36307.078125,9427.84765625,292.79901123046875,AbsoluteNeutrophilCount_Min_acute
75.0,819378.375,21346.09375,10925.044921875,284.6145935058594,AbsoluteNeutrophilCount_Avg_chronic
27.0,606713.75,9561.13671875,22470.87890625,354.1161804199219,AbsoluteNeutrophilCount_Max_chronic
23.0,231579.203125,2453.124267578125,10068.6611328125,106.65757751464844,AbsoluteNeutrophilCount_Min_chronic
175.0,1472019.875,93411.921875,8411.5419921875,533.7824096679688,AbsoluteMonocyteCount_Avg_acute
77.0,1702110.75,39708.2734375,22105.333984375,515.6918334960938,AbsoluteMonocyteCount_Max_acute
120.0,948801.375,57123.4140625,7906.67822265625,476.0284423828125,AbsoluteMonocyteCount_Min_acute
49.0,571895.0,9729.068359375,11671.326171875,198.5524139404297,AbsoluteMonocyteCount_Avg_chronic
43.0,1099284.625,7606.35888671875,25564.7578125,176.89207458496094,AbsoluteMonocyteCount_Max_chronic
48.0,1199134.875,11888.416015625,24981.9765625,247.6753387451172,AbsoluteMonocyteCount_Min_chronic
165.0,16316725.0,123078.5859375,98889.2421875,745.9308471679688,AbsoluteEosinophilCount_Avg_acute
139.0,7325144.0,70602.359375,52698.87890625,507.9306335449219,AbsoluteEosinophilCount_Max_acute
100.0,5423610.5,58798.37109375,54236.10546875,587.9837036132812,AbsoluteEosinophilCount_Min_acute
156.0,3542835.5,27494.06640625,22710.484375,176.2440185546875,AbsoluteEosinophilCount_Avg_chronic
59.0,3577380.75,11274.0322265625,60633.5703125,191.08529663085938,AbsoluteEosinophilCount_Max_chronic
58.0,1734771.75,19155.87890625,29909.857421875,330.2737731933594,AbsoluteEosinophilCount_Min_chronic
45.0,1316166.25,14628.140625,29248.138671875,325.0697937011719,AbsoluteBasophilCount_Avg_acute
19.0,4607.544921875,4584.8056640625,242.5023651123047,241.30555725097656,AbsoluteBasophilCount_Max_acute
14.0,702948.1875,4558.708984375,50210.5859375,325.6220703125,AbsoluteBasophilCount_Min_acute
25.0,464166.1875,7549.45703125,18566.6484375,301.978271484375,AbsoluteBasophilCount_Avg_chronic
12.0,44477.36328125,1035.2607421875,3706.447021484375,86.271728515625,AbsoluteBasophilCount_Max_chronic
19.0,27721.38671875,10965.1904296875,1459.0203857421875,577.1152954101562,AbsoluteBasophilCount_Min_chronic
131.0,737803.625,24886.3359375,5632.0888671875,189.97203063964844,AbsoluteLymphocyteCount_Avg_acute
102.0,517545.84375,21291.8515625,5073.97900390625,208.74363708496094,AbsoluteLymphocyteCount_Max_acute
118.0,2349324.25,37058.6171875,19909.52734375,314.05609130859375,AbsoluteLymphocyteCount_Min_acute
71.0,783520.0625,21472.654296875,11035.494140625,302.4317626953125,AbsoluteLymphocyteCount_Avg_chronic
27.0,788635.0625,9575.392578125,29208.705078125,354.6441650390625,AbsoluteLymphocyteCount_Max_chronic
26.0,404137.21875,5175.814453125,15543.7392578125,199.06979370117188,AbsoluteLymphocyteCount_Min_chronic
313.0,9027897.0,130613.265625,28843.12109375,417.2947692871094,MeanPlateletVolume_Avg_acute
148.0,8741199.0,74819.015625,59062.15625,505.53387451171875,MeanPlateletVolume_Max_acute
135.0,952542.5625,43556.68359375,7055.87060546875,322.64208984375,MeanPlateletVolume_Min_acute
410.0,6548824.0,85043.3125,15972.7412109375,207.42271423339844,MeanPlateletVolume_Avg_chronic
299.0,3639865.25,59268.44140625,12173.4619140625,198.2222137451172,MeanPlateletVolume_Max_chronic
184.0,1283996.5,39553.9921875,6978.24169921875,214.96734619140625,MeanPlateletVolume_Min_chronic
217.0,1724915.625,45510.7421875,7948.919921875,209.7269287109375,PlateletDistributionWidth_Avg_acute
96.0,1204841.5,28777.90625,12550.4326171875,299.7698669433594,PlateletDistributionWidth_Max_acute
91.0,701533.75,21842.73046875,7709.162109375,240.02999877929688,PlateletDistributionWidth_Min_acute
182.0,2433693.5,26746.072265625,13371.9423828125,146.95643615722656,PlateletDistributionWidth_Avg_chronic
121.0,2494887.75,25913.08203125,20618.90625,214.15769958496094,PlateletDistributionWidth_Max_chronic
46.0,920693.3125,10530.708984375,20015.072265625,228.92845153808594,PlateletDistributionWidth_Min_chronic
131.0,1301030.75,46484.7734375,9931.5322265625,354.8456115722656,Plateletcrit_Avg_acute
83.0,687220.0,26830.3515625,8279.7587890625,323.2572326660156,Plateletcrit_Max_acute
53.0,1379598.625,17502.203125,26030.162109375,330.2302551269531,Plateletcrit_Min_acute
113.0,1790174.25,19305.9140625,15842.25,170.8488006591797,Plateletcrit_Avg_chronic
70.0,799717.6875,9605.0,11424.5380859375,137.2142791748047,Plateletcrit_Max_chronic
51.0,630326.9375,8853.7734375,12359.3515625,173.6033935546875,Plateletcrit_Min_chronic
96.0,2667087.0,34545.83984375,27782.15625,359.8525085449219,RedCellDistributionWidth_Avg_acute
41.0,990380.0,7149.20361328125,24155.609375,174.37081909179688,RedCellDistributionWidth_Max_acute
42.0,360086.71875,10575.68359375,8573.4931640625,251.80198669433594,RedCellDistributionWidth_Min_acute
27.0,1020885.375,7489.2138671875,37810.5703125,277.3782958984375,RedCellDistributionWidth_Avg_chronic
22.0,675274.75,4323.9814453125,30694.306640625,196.54461669921875,RedCellDistributionWidth_Max_chronic
18.0,971354.6875,4278.72802734375,53964.1484375,237.7071075439453,RedCellDistributionWidth_Min_chronic
143.0,193915.25,28530.138671875,1356.0506591796875,199.51145935058594,RedCellDistributionWidthCV_Avg_acute
92.0,264531.65625,18610.12890625,2875.343994140625,202.2840118408203,RedCellDistributionWidthCV_Max_acute
94.0,301817.03125,21633.705078125,3210.819580078125,230.1457977294922,RedCellDistributionWidthCV_Min_acute
282.0,2321182.75,35986.9609375,8231.14453125,127.61333465576172,RedCellDistributionWidthCV_Avg_chronic
123.0,2574165.75,18691.0859375,20928.177734375,151.96005249023438,RedCellDistributionWidthCV_Max_chronic
161.0,6837014.5,37745.203125,42465.9296875,234.4422607421875,RedCellDistributionWidthCV_Min_chronic
95.0,292213.96875,21264.34375,3075.9365234375,223.83518981933594,EosinophilCountAbsolute_Avg_acute
63.0,130481.6875,11372.6689453125,2071.137939453125,180.5185546875,EosinophilCountAbsolute_Max_acute
54.0,79227.9375,9889.869140625,1467.18408203125,183.14572143554688,EosinophilCountAbsolute_Min_acute
170.0,3977684.0,60863.15625,23398.140625,358.0185546875,EosinophilCountAbsolute_Avg_chronic
134.0,7063250.0,68270.7109375,52710.8203125,509.48291015625,EosinophilCountAbsolute_Max_chronic
103.0,3172413.25,25383.3046875,30800.12890625,246.43984985351562,EosinophilCountAbsolute_Min_chronic
180.0,34992108.0,279073.125,194400.59375,1550.40625,CReactiveProtein_Avg_acute
79.0,23825148.0,111774.875,301584.15625,1414.871826171875,CReactiveProtein_Max_acute
156.0,59803008.0,337147.0625,383352.625,2161.19921875,CReactiveProtein_Min_acute
143.0,2545033.75,32018.400390625,17797.439453125,223.90489196777344,CReactiveProtein_Avg_chronic
148.0,1508407.25,29821.166015625,10191.9404296875,201.49436950683594,CReactiveProtein_Max_chronic
83.0,542008.25,23574.408203125,6530.2197265625,284.0290222167969,CReactiveProtein_Min_chronic
123.0,257247.515625,20406.4140625,2091.443115234375,165.9058074951172,ImmunoglobulinE_Avg_acute
41.0,121344.671875,5689.03125,2959.626220703125,138.75686645507812,ImmunoglobulinE_Max_acute
21.0,97793.3359375,4747.21923828125,4656.82568359375,226.0580596923828,ImmunoglobulinE_Min_acute
232.0,5992637.0,54899.09375,25830.33203125,236.63401794433594,ImmunoglobulinE_Avg_chronic
124.0,2957590.25,23063.7734375,23851.53515625,185.9981689453125,ImmunoglobulinE_Max_chronic
70.0,1671537.5,17090.458984375,23879.107421875,244.1494140625,ImmunoglobulinE_Min_chronic
39.0,107041.453125,6761.12890625,2744.652587890625,173.36227416992188,Total25HydroxyVitaminD_Avg_acute
15.0,31497.12109375,3538.40673828125,2099.80810546875,235.89378356933594,Total25HydroxyVitaminD_Max_acute
8.0,1330.9854736328125,1641.216796875,166.37318420410156,205.152099609375,Total25HydroxyVitaminD_Min_acute
152.0,3671784.5,37498.85546875,24156.4765625,246.7030029296875,Total25HydroxyVitaminD_Avg_chronic
122.0,4346103.5,25334.0546875,35623.80078125,207.65618896484375,Total25HydroxyVitaminD_Max_chronic
47.0,1623973.875,8257.3154296875,34552.63671875,175.68756103515625,Total25HydroxyVitaminD_Min_chronic
18.0,4367.76171875,4257.75927734375,242.65342712402344,236.54217529296875,ImmunoglobulinG_Avg_acute
7.0,946.4725341796875,1843.996826171875,135.21035766601562,263.4281311035156,ImmunoglobulinG_Max_acute
6.0,14712.3837890625,1285.9405517578125,2452.06396484375,214.32342529296875,ImmunoglobulinG_Min_acute
6.0,100117.390625,768.6204833984375,16686.232421875,128.10340881347656,ImmunoglobulinG_Avg_chronic
4.0,329.20343017578125,385.4532775878906,82.30085754394531,96.36331939697266,ImmunoglobulinG_Max_chronic
3.0,59968.58984375,143.05409240722656,19989.529296875,47.684696197509766,ImmunoglobulinG_Min_chronic
11.0,277357.21875,2367.0947265625,25214.29296875,215.1904296875,ImmunoglobulinA_Avg_acute
11.0,2292.512939453125,2551.259033203125,208.41026306152344,231.93263244628906,ImmunoglobulinA_Max_acute
2.0,57.571624755859375,32.06070327758789,28.785812377929688,16.030351638793945,ImmunoglobulinA_Min_acute
8.0,27745.05859375,627.9273681640625,3468.13232421875,78.49092102050781,ImmunoglobulinA_Avg_chronic
5.0,80028.25,348.7936706542969,16005.650390625,69.75873565673828,ImmunoglobulinA_Max_chronic
3.0,21529.8046875,119.52052307128906,7176.6015625,39.84017562866211,ImmunoglobulinA_Min_chronic
29.0,36924.109375,7066.44775390625,1273.2451171875,243.6706085205078,ImmunoglobulinM_Avg_acute
15.0,86156.828125,5527.486328125,5743.78857421875,368.49908447265625,ImmunoglobulinM_Max_acute
11.0,10040.9482421875,1958.119140625,912.8134765625,178.01083374023438,ImmunoglobulinM_Min_acute
8.0,11570.779296875,741.662841796875,1446.347412109375,92.70785522460938,ImmunoglobulinM_Avg_chronic
4.0,22029.173828125,262.0625,5507.29345703125,65.515625,ImmunoglobulinM_Max_chronic
1.0,8636.8828125,97.27603912353516,8636.8828125,97.27603912353516,ImmunoglobulinM_Min_chronic
8.0,9250.2099609375,1210.4354248046875,1156.2762451171875,151.30442810058594,ThyroglobulinAntibody_Avg_acute
8.0,1400.917236328125,598.1031494140625,175.11465454101562,74.76289367675781,ThyroglobulinAntibody_Max_acute
3.0,1975.23046875,247.80126953125,658.41015625,82.60042572021484,ThyroglobulinAntibody_Min_acute
14.0,846958.75,3660.052978515625,60497.0546875,261.4323425292969,ThyroglobulinAntibody_Avg_chronic
8.0,438073.9375,2525.23583984375,54759.2421875,315.65447998046875,ThyroglobulinAntibody_Max_chronic
1.0,9280.802734375,236.26991271972656,9280.802734375,236.26991271972656,ThyroglobulinAntibody_Min_chronic
24.0,312194.4375,5940.92724609375,13008.1015625,247.53863525390625,ThyroidStimulatingHormone_Avg_acute
9.0,144689.609375,1385.372314453125,16076.623046875,153.9302520751953,ThyroidStimulatingHormone_Max_acute
13.0,36211.91015625,2634.402587890625,2785.531494140625,202.64634704589844,ThyroidStimulatingHormone_Min_acute
84.0,1507066.625,23952.509765625,17941.26953125,285.14892578125,ThyroidStimulatingHormone_Avg_chronic
42.0,577656.6875,12380.72265625,13753.73046875,294.77911376953125,ThyroidStimulatingHormone_Max_chronic
14.0,138746.203125,3528.63134765625,9910.443359375,252.0450897216797,ThyroidStimulatingHormone_Min_chronic
14.0,28398.12109375,2614.795166015625,2028.437255859375,186.77108764648438,TotalTriiodothyronine_Avg_acute
5.0,34.87284851074219,556.1951904296875,6.974569797515869,111.2390365600586,TotalTriiodothyronine_Max_acute
7.0,463947.03125,1089.164794921875,66278.1484375,155.594970703125,TotalTriiodothyronine_Min_acute
135.0,6438481.5,71440.703125,47692.45703125,529.1903686523438,TotalTriiodothyronine_Avg_chronic
59.0,1420222.625,36397.2265625,24071.5703125,616.9021606445312,TotalTriiodothyronine_Max_chronic
39.0,2508625.75,43047.5703125,64323.73828125,1103.7838134765625,TotalTriiodothyronine_Min_chronic
16.0,118133.0234375,5951.697265625,7383.31396484375,371.9810791015625,TotalThyroxine_Avg_acute
5.0,440.1115417480469,986.4083862304688,88.02230834960938,197.28167724609375,TotalThyroxine_Max_acute
6.0,3813.414794921875,966.9750366210938,635.5691528320312,161.16250610351562,TotalThyroxine_Min_acute
90.0,1270051.625,16018.8525390625,14111.6845703125,177.98724365234375,TotalThyroxine_Avg_chronic
51.0,771965.1875,9096.0751953125,15136.572265625,178.3544158935547,TotalThyroxine_Max_chronic
11.0,436316.375,1334.01318359375,39665.125,121.27392578125,TotalThyroxine_Min_chronic
6.0,4129.30078125,334.907470703125,688.216796875,55.81791305541992,FreeTriiodothyronine_Avg_acute
4.0,4391.28173828125,180.221923828125,1097.8204345703125,45.05548095703125,FreeTriiodothyronine_Max_acute
4.0,188404.0,741.2803955078125,47101.0,185.32009887695312,FreeTriiodothyronine_Min_acute
59.0,1140103.125,9390.619140625,19323.78125,159.1630401611328,FreeTriiodothyronine_Avg_chronic
18.0,132925.484375,2203.350830078125,7384.7490234375,122.40837860107422,FreeTriiodothyronine_Max_chronic
13.0,228233.0625,2157.988525390625,17556.388671875,165.99911499023438,FreeTriiodothyronine_Min_chronic
17.0,28296.826171875,4190.9951171875,1664.5191650390625,246.5291290283203,FreeThyroxine_Avg_acute
12.0,6405.9794921875,4101.4091796875,533.8316040039062,341.7840881347656,FreeThyroxine_Max_acute
10.0,9346.896484375,2481.3740234375,934.6896362304688,248.1374053955078,FreeThyroxine_Min_acute
59.0,967110.8125,22030.658203125,16391.708984375,373.4010009765625,FreeThyroxine_Avg_chronic
34.0,211630.515625,12766.337890625,6224.4267578125,375.48052978515625,FreeThyroxine_Max_chronic
10.0,33090.296875,1182.7271728515625,3309.02978515625,118.27272033691406,FreeThyroxine_Min_chronic
12.0,7030.63037109375,2530.871337890625,585.8858642578125,210.90594482421875,ReverseTriiodothyronine_Avg_acute
9.0,61420.875,2587.921630859375,6824.54150390625,287.5468444824219,ReverseTriiodothyronine_Max_acute
8.0,3055.4228515625,1649.5860595703125,381.9278564453125,206.19825744628906,ReverseTriiodothyronine_Min_acute
64.0,663618.9375,8882.203125,10369.0458984375,138.784423828125,ReverseTriiodothyronine_Avg_chronic
26.0,959487.625,3571.503173828125,36903.37109375,137.36550903320312,ReverseTriiodothyronine_Max_chronic
19.0,25513.736328125,4454.8310546875,1342.8282470703125,234.4647979736328,ReverseTriiodothyronine_Min_chronic
5.0,31466.4296875,1651.8927001953125,6293.2861328125,330.3785400390625,ANA1to40_Avg_acute
3.0,1368.9384765625,372.3475341796875,456.3128356933594,124.1158447265625,ANA1to40_Avg_chronic
3.0,3515.7626953125,175.70944213867188,1171.9208984375,58.5698127746582,ANA1to40_Max_chronic
1.0,23.86541748046875,266.5419616699219,23.86541748046875,266.5419616699219,ANA1to40_Min_chronic
1.0,97.1124038696289,351.57684326171875,97.1124038696289,351.57684326171875,ANA1to80_Avg_acute
4.0,71284.1875,393.2189636230469,17821.046875,98.30474090576172,ANA1to80_Avg_chronic
1.0,191840.0,304.65240478515625,191840.0,304.65240478515625,ANA1to80_Max_chronic
1.0,115.4736328125,92.99755096435547,115.4736328125,92.99755096435547,ANANuclearPattern_Avg_acute
2.0,24784.89453125,221.42129516601562,12392.447265625,110.71064758300781,ANANuclearPattern_Avg_chronic
25.0,45109.4375,6816.14208984375,1804.37744140625,272.64569091796875,SMRNP_Avg_acute
23.0,17897.5234375,8854.23046875,778.1531982421875,384.966552734375,SMRNP_Max_acute
22.0,64435.46484375,6946.1357421875,2928.884765625,315.7334289550781,SMRNP_Min_acute
36.0,584713.0,12979.1240234375,16242.02734375,360.5312194824219,SMRNP_Avg_chronic
28.0,852383.5625,12468.8642578125,30442.26953125,445.31658935546875,SMRNP_Max_chronic
18.0,804911.125,6985.1142578125,44717.28515625,388.0618896484375,SMRNP_Min_chronic
24.0,28366.359375,4024.5732421875,1181.931640625,167.6905517578125,AntiScl70_Avg_acute
6.0,2461.308349609375,1619.7869873046875,410.2180480957031,269.9645080566406,AntiScl70_Max_acute
4.0,375.90814208984375,685.5112915039062,93.97703552246094,171.37782287597656,AntiScl70_Min_acute
64.0,2412529.5,24056.162109375,37695.7734375,375.8775329589844,AntiScl70_Avg_chronic
28.0,355395.125,10079.1181640625,12692.6826171875,359.968505859375,AntiScl70_Max_chronic
14.0,167568.6875,2611.474853515625,11969.1923828125,186.53392028808594,AntiScl70_Min_chronic
11.0,46828.30078125,2084.662353515625,4257.1181640625,189.51475524902344,AntiSSA_Avg_acute
7.0,5073.5107421875,3016.82861328125,724.7872314453125,430.97552490234375,AntiSSA_Max_acute
8.0,1866.1922607421875,1240.286376953125,233.27403259277344,155.03579711914062,AntiSSA_Min_acute
31.0,1795797.625,14676.1015625,57928.95703125,473.4226379394531,AntiSSA_Avg_chronic
34.0,399635.78125,14621.9931640625,11753.9931640625,430.0586242675781,AntiSSA_Max_chronic
20.0,1065660.875,3748.057373046875,53283.04296875,187.40286254882812,AntiSSA_Min_chronic
30.0,38959.26953125,16904.775390625,1298.642333984375,563.4924926757812,AntiSSB_Avg_acute
14.0,32355.47265625,9945.19140625,2311.105224609375,710.3707885742188,AntiSSB_Max_acute
8.0,2297.305419921875,3917.78369140625,287.1631774902344,489.72296142578125,AntiSSB_Min_acute
23.0,754281.75,3522.0654296875,32794.859375,153.13328552246094,AntiSSB_Avg_chronic
18.0,152268.203125,3764.691162109375,8459.3447265625,209.14950561523438,AntiSSB_Max_chronic
16.0,55323.4765625,2629.607666015625,3457.71728515625,164.35047912597656,AntiSSB_Min_chronic
31.0,339681.96875,8167.0703125,10957.482421875,263.4538879394531,AntiJo1_Avg_acute
11.0,47384.58984375,3421.204345703125,4307.68994140625,311.0185852050781,AntiJo1_Max_acute
2.0,8.884979248046875,290.65802001953125,4.4424896240234375,145.32901000976562,AntiJo1_Min_acute
31.0,255087.171875,11269.0859375,8228.6181640625,363.5188903808594,AntiJo1_Avg_chronic
16.0,24247.22265625,5091.83837890625,1515.451416015625,318.2398986816406,AntiJo1_Max_chronic
12.0,509954.65625,1807.2120361328125,42496.22265625,150.6009979248047,AntiJo1_Min_chronic
27.0,23712.146484375,4687.68798828125,878.2276611328125,173.61807250976562,AntiDoubleStrandedDNA_Avg_acute
17.0,26540.982421875,2287.0546875,1561.2342529296875,134.53262329101562,AntiDoubleStrandedDNA_Max_acute
13.0,24592.080078125,2773.972900390625,1891.698486328125,213.38253784179688,AntiDoubleStrandedDNA_Min_acute
68.0,986887.5,11641.5185546875,14513.0517578125,171.1988067626953,AntiDoubleStrandedDNA_Avg_chronic
19.0,114275.359375,4090.21630859375,6014.49267578125,215.2745361328125,AntiDoubleStrandedDNA_Max_chronic
31.0,421326.78125,8995.4873046875,13591.1865234375,290.177001953125,AntiDoubleStrandedDNA_Min_chronic
15.0,6662.2294921875,3075.305419921875,444.14862060546875,205.02035522460938,AntiSM_Avg_acute
9.0,10504.908203125,2406.884521484375,1167.2120361328125,267.4316101074219,AntiSM_Max_acute
3.0,26.149717330932617,308.62554931640625,8.716572761535645,102.87518310546875,AntiSM_Min_acute
36.0,326920.09375,6502.49462890625,9081.11328125,180.62484741210938,AntiSM_Avg_chronic
27.0,364935.40625,7960.47265625,13516.1259765625,294.8323059082031,AntiSM_Max_chronic
