weight,total_gain,total_cover,gain,cover,feature
3.0,200125.5,362.857177734375,66708.5,120.952392578125,AntiSSB_Avg
1.0,75158.3359375,124.77539825439453,75158.3359375,124.77539825439453,AntiSSB_Max
1.0,927.8671875,47.29935836791992,927.8671875,47.29935836791992,AntiJo1_Avg
3.0,174345.609375,1018.1451416015625,58115.203125,339.3817138671875,AntiJo1_Max
2.0,26838.0,100.13507080078125,13419.0,50.067535400390625,AntiJo1_Min
4.0,368249.09375,2435.936279296875,92062.2734375,608.9840698242188,AntiDoubleStrandedDNA_Avg
2.0,196387.390625,286.77099609375,98193.6953125,143.385498046875,AntiDoubleStrandedDNA_Max
1.0,106426.671875,136.41038513183594,106426.671875,136.41038513183594,AntiDoubleStrandedDNA_Min
3.0,399158.1875,3510.7275390625,133052.734375,1170.2425537109375,AntiSM_Avg
7.0,649735.4375,3966.6806640625,92819.3515625,566.6686401367188,AntiSM_Max
2.0,231535.78125,1696.1976318359375,115767.890625,848.0988159179688,AntiSM_Min
4.0,213713.203125,227.48895263671875,53428.30078125,56.87223815917969,Nucleosome_Avg
7.0,238503.421875,1412.8641357421875,34071.91796875,201.83773803710938,Nucleosome_Max
5.0,371905.15625,405.7947998046875,74381.03125,81.1589584350586,Nucleosome_Min
4.0,579296.75,7246.2197265625,144824.1875,1811.554931640625,AntiM2_Avg
4.0,564720.5,5902.4755859375,141180.125,1475.618896484375,AntiM2_Min
3.0,412018.5625,2184.386474609375,137339.515625,728.1288452148438,ProliferatingCellNuclearAntigen_Avg
1.0,69093.84375,103.68817901611328,69093.84375,103.68817901611328,ProliferatingCellNuclearAntigen_Max
1.0,141675.703125,1445.069091796875,141675.703125,1445.069091796875,ProliferatingCellNuclearAntigen_Min
4.0,163838.28125,1680.431396484375,40959.5703125,420.10784912109375,RibosomalPProtein_Avg
2.0,241835.296875,1459.109619140625,120917.6484375,729.5548095703125,RibosomalPProtein_Max
8.0,695510.25,3607.220703125,86938.78125,450.902587890625,RibosomalPProtein_Min
3.0,321822.5625,4046.60791015625,107274.1875,1348.8692626953125,PMScl_Min
6.0,283289.1875,1002.1328735351562,47214.86328125,167.0221405029297,Histone_Avg
1.0,25047.91796875,50.8026008605957,25047.91796875,50.8026008605957,Histone_Max
3.0,301821.65625,2805.716552734375,100607.21875,935.2388305664062,Histone_Min
13.0,1801098.5,13502.3037109375,138546.03125,1038.6387939453125,CentromereProteinB_Avg
12.0,1746005.0,19029.359375,145500.421875,1585.7799072265625,CentromereProteinB_Max
1.0,150893.59375,1700.2808837890625,150893.59375,1700.2808837890625,CentromereProteinB_Min
8.0,1137930.5,10874.78125,142241.3125,1359.34765625,Ro52_Avg
4.0,145570.9375,762.2018432617188,36392.734375,190.5504608154297,Ro52_Max
4.0,313371.25,1223.0986328125,78342.8125,305.774658203125,Ro52_Min
2.0,182889.625,205.36119079589844,91444.8125,102.68059539794922,ThrombinTime_Avg
4.0,484207.5625,794.1396484375,121051.890625,198.534912109375,ThrombinTime_Max
10.0,1729497.25,25232.841796875,172949.71875,2523.2841796875,PartialThromboplastinTime_Avg
2.0,332557.0,3428.3974609375,166278.5,1714.19873046875,PartialThromboplastinTime_Min
2.0,163502.46875,180.65371704101562,81751.234375,90.32685852050781,ProthrombinTime_Avg
4.0,359220.65625,2444.08837890625,89805.1640625,611.0220947265625,ProthrombinTime_Max
2.0,260045.5,840.4983520507812,130022.75,420.2491760253906,ProthrombinTime_Min
2.0,333139.8125,5329.52197265625,166569.90625,2664.760986328125,ProthrombinTimeINR_Avg
1.0,134117.109375,1850.00390625,134117.109375,1850.00390625,ProthrombinTimeINR_Max
1.0,62295.3125,446.16357421875,62295.3125,446.16357421875,UrinepH_Max
1.0,57257.453125,447.1884460449219,57257.453125,447.1884460449219,UrinepH_Min
2.0,181102.734375,409.4959716796875,90551.3671875,204.74798583984375,RedBloodCellsMicroscopic_Avg
1.0,66651.765625,228.08355712890625,66651.765625,228.08355712890625,RedBloodCellsMicroscopic_Max
1.0,68481.140625,228.08355712890625,68481.140625,228.08355712890625,RedBloodCellsMicroscopic_Min
1.0,204108.046875,3014.823486328125,204108.046875,3014.823486328125,WhiteBloodCellsMicroscopic_Avg
2.0,117449.359375,265.20440673828125,58724.6796875,132.60220336914062,Milk_Avg
1.0,91569.875,867.9966430664062,91569.875,867.9966430664062,Milk_Max
1.0,106917.3125,889.7958984375,106917.3125,889.7958984375,Milk_Min
5.0,579128.375,3529.6826171875,115825.671875,705.9365234375,Cockroach_Avg
2.0,241478.078125,1486.349365234375,120739.0390625,743.1746826171875,Cockroach_Max
1.0,89402.6953125,1762.3955078125,89402.6953125,1762.3955078125,Cockroach_Min
18.0,3084729.0,35603.40625,171373.828125,1977.967041015625,EggWhite_Avg
13.0,2339919.5,36405.875,179993.8125,2800.451904296875,EggWhite_Max
5.0,981149.875,13939.8154296875,196229.96875,2787.963134765625,EggWhite_Min
4.0,378450.5,1960.5205078125,94612.625,490.130126953125,DogDander_Avg
2.0,242033.234375,990.9378662109375,121016.6171875,495.46893310546875,DogDander_Max
1.0,138141.5,858.2456665039062,138141.5,858.2456665039062,DogDander_Min
16.0,1902259.875,22866.419921875,118891.2421875,1429.1512451171875,Ragweed_Avg
15.0,1755330.0,20438.453125,117022.0,1362.5635986328125,Ragweed_Max
7.0,933839.375,8464.416015625,133405.625,1209.2022705078125,Ragweed_Min
11.0,1106586.25,20360.625,100598.75,1850.9659423828125,RyeGrass_Avg
8.0,1127838.625,14009.1572265625,140979.828125,1751.1446533203125,RyeGrass_Max
2.0,320784.875,3715.09228515625,160392.4375,1857.546142578125,RyeGrass_Min
