weight,total_gain,total_cover,gain,cover,feature
3.0,12.47216796875,2141.21923828125,4.157389163970947,713.73974609375,RedBloodCellCount_Min_acute
1.0,0.4286956787109375,65.54159545898438,0.4286956787109375,65.54159545898438,RedBloodCellCount_Avg_acute
5.0,3.3007545471191406,564.1233520507812,0.6601508855819702,112.82466888427734,Hemoglobin_Max_acute
2.0,3.1299362182617188,156.28948974609375,1.5649681091308594,78.14474487304688,Hemoglobin_Avg_acute
9.0,321.41619873046875,558.7305908203125,35.71290969848633,62.0811767578125,EosinophilsPercentage_Min_acute
6.0,95.06331634521484,322.3916015625,15.843886375427246,53.73193359375,EosinophilsPercentage_Avg_acute
10.0,514.4066162109375,1847.29248046875,51.4406623840332,184.729248046875,BasophilsPercentage_Max_acute
10.0,159.60107421875,9525.6064453125,15.960107803344727,952.5606689453125,BasophilsPercentage_Min_acute
28.0,1952.7978515625,18995.015625,69.74278259277344,678.3934326171875,BasophilsPercentage_Avg_acute
25.0,775.7521362304688,14716.4296875,31.03008460998535,588.6571655273438,AbsoluteNeutrophilCount_Max_acute
4.0,27.9385986328125,5091.20166015625,6.984649658203125,1272.8004150390625,AbsoluteNeutrophilCount_Min_acute
12.0,272.4851989746094,4406.595703125,22.70709991455078,367.21630859375,AbsoluteNeutrophilCount_Avg_acute
4.0,80.27554321289062,1270.1429443359375,20.068885803222656,317.5357360839844,AbsoluteMonocyteCount_Max_acute
8.0,120.58721923828125,1516.360107421875,15.073402404785156,189.54501342773438,AbsoluteMonocyteCount_Min_acute
16.0,162.0745849609375,8379.5185546875,10.129661560058594,523.7199096679688,AbsoluteMonocyteCount_Avg_acute
4.0,125.19720458984375,176.87533569335938,31.299301147460938,44.218833923339844,AbsoluteEosinophilCount_Min_acute
3.0,97.97854614257812,89.45645904541016,32.659515380859375,29.818819046020508,AbsoluteEosinophilCount_Avg_acute
1.0,6.1585693359375,592.6622924804688,6.1585693359375,592.6622924804688,AbsoluteBasophilCount_Max_acute
1.0,2.79083251953125,381.36529541015625,2.79083251953125,381.36529541015625,AbsoluteLymphocyteCount_Avg_acute
7.0,48.66715621948242,418.9158020019531,6.952450752258301,59.845115661621094,MeanPlateletVolume_Max_acute
3.0,8.320898056030273,305.3924255371094,2.773632764816284,101.79747772216797,MeanPlateletVolume_Min_acute
15.0,90.40233612060547,1115.9224853515625,6.026822566986084,74.39482879638672,MeanPlateletVolume_Avg_acute
1.0,0.1563119888305664,12.210673332214355,0.1563119888305664,12.210673332214355,PlateletDistributionWidth_Min_acute
1.0,6.543212890625,183.2632293701172,6.543212890625,183.2632293701172,Plateletcrit_Max_acute
1.0,3.5754776000976562,28.373205184936523,3.5754776000976562,28.373205184936523,Plateletcrit_Avg_acute
2.0,14.598388671875,795.3939208984375,7.2991943359375,397.69696044921875,RedCellDistributionWidth_Max_acute
6.0,44.04124450683594,2559.346923828125,7.340207576751709,426.5578308105469,RedCellDistributionWidthCV_Max_acute
1.0,0.5429191589355469,24.58269691467285,0.5429191589355469,24.58269691467285,RedCellDistributionWidthCV_Min_acute
5.0,29.787242889404297,1969.9100341796875,5.957448482513428,393.98199462890625,RedCellDistributionWidthCV_Avg_acute
2.0,1.0510406494140625,236.7117462158203,0.5255203247070312,118.35587310791016,EosinophilCountAbsolute_Max_acute
1.0,0.1579437255859375,72.1061019897461,0.1579437255859375,72.1061019897461,EosinophilCountAbsolute_Min_acute
7.0,44.30668640136719,2535.418212890625,6.329526424407959,362.2026062011719,CReactiveProtein_Max_acute
16.0,284.912109375,13240.6630859375,17.8070068359375,827.5414428710938,CReactiveProtein_Min_acute
31.0,384.5751037597656,12982.5849609375,12.405648231506348,418.7930603027344,CReactiveProtein_Avg_acute
1.0,1.244964599609375,17.58013343811035,1.244964599609375,17.58013343811035,ImmunoglobulinE_Max_acute
4.0,74.18499755859375,1146.2021484375,18.546249389648438,286.550537109375,Total25HydroxyVitaminD_Max_acute
1.0,4.51727294921875,119.58728790283203,4.51727294921875,119.58728790283203,Total25HydroxyVitaminD_Avg_acute
17.0,511.239990234375,16365.0634765625,30.072940826416016,962.6508178710938,TotalThyroxine_Max_acute
12.0,394.421142578125,12277.1376953125,32.86842727661133,1023.0947875976562,TotalThyroxine_Min_acute
8.0,271.977783203125,5853.8115234375,33.997222900390625,731.7264404296875,TotalThyroxine_Avg_acute
1.0,0.8455123901367188,23.39048957824707,0.8455123901367188,23.39048957824707,ANA1to40_Max_acute
1.0,1.6468353271484375,20.539331436157227,1.6468353271484375,20.539331436157227,AntiSSB_Max_acute
2.0,59.613922119140625,33.338966369628906,29.806961059570312,16.669483184814453,AntiDoubleStrandedDNA_Max_acute
1.0,47.67626953125,24.22810173034668,47.67626953125,24.22810173034668,Nucleosome_Min_acute
2.0,94.01776123046875,35.13078689575195,47.008880615234375,17.565393447875977,Nucleosome_Avg_acute
3.0,109.322021484375,686.7294921875,36.440673828125,228.9098358154297,Histone_Max_acute
2.0,54.0924072265625,987.3291015625,27.04620361328125,493.66455078125,Histone_Min_acute
1.0,5.6241455078125,297.3463439941406,5.6241455078125,297.3463439941406,ThrombinTime_Max_acute
1.0,36.1851806640625,18.070720672607422,36.1851806640625,18.070720672607422,ThrombinTime_Min_acute
1.0,32.576019287109375,21.46490478515625,32.576019287109375,21.46490478515625,ThrombinTime_Avg_acute
1.0,29.829254150390625,26.234375,29.829254150390625,26.234375,ProthrombinTime_Max_acute
2.0,55.785400390625,1946.9271240234375,27.8927001953125,973.4635620117188,UrineGlucose_Max_acute
2.0,54.9560546875,1275.056396484375,27.47802734375,637.5281982421875,UrineGlucose_Min_acute
1.0,27.41455078125,438.0543518066406,27.41455078125,438.0543518066406,UrineGlucose_Avg_acute
3.0,141.684814453125,878.2486572265625,47.228271484375,292.7495422363281,UrineProtein_Max_acute
1.0,69.889892578125,107.64118957519531,69.889892578125,107.64118957519531,UrineProtein_Min_acute
1.0,56.52978515625,155.07708740234375,56.52978515625,155.07708740234375,UrineProtein_Avg_acute
1.0,68.406494140625,115.14872741699219,68.406494140625,115.14872741699219,UrineKetones_Min_acute
3.0,96.758544921875,2315.580078125,32.25284957885742,771.8600463867188,Cockroach_Max_acute
2.0,98.9736328125,440.677490234375,49.48681640625,220.3387451171875,Cockroach_Avg_acute
