weight,total_gain,total_cover,gain,cover,feature
4.0,89408.2265625,5513.57861328125,22352.056640625,1378.3946533203125,ReverseTriiodothyronine_Min
1.0,208706.375,844.7251586914062,208706.375,844.7251586914062,ANA1to40_Avg
1.0,35936.9140625,118.36425018310547,35936.9140625,118.36425018310547,ANA1to80_Avg
6.0,77124.765625,5003.30517578125,12854.1279296875,833.8842163085938,SMRNP_Avg
7.0,3591456.25,17027.005859375,513065.1875,2432.429443359375,SMRNP_Max
5.0,278101.1875,14632.4287109375,55620.23828125,2926.48583984375,SMRNP_Min
8.0,1186621.375,5685.1787109375,148327.671875,710.6473388671875,AntiScl70_Avg
2.0,17071.779296875,171.98631286621094,8535.8896484375,85.99315643310547,AntiScl70_Max
6.0,1203090.5,6022.96044921875,200515.078125,1003.8267211914062,AntiScl70_Min
6.0,1042136.25,5931.5439453125,173689.375,988.5906372070312,AntiSSA_Avg
3.0,142008.515625,14596.0625,47336.171875,4865.35400390625,AntiSSA_Max
1.0,3591.870849609375,190.1792449951172,3591.870849609375,190.1792449951172,AntiSSA_Min
8.0,311265.40625,810.0528564453125,38908.17578125,101.25660705566406,AntiSSB_Avg
1.0,3520.904296875,4361.85205078125,3520.904296875,4361.85205078125,AntiSSB_Min
5.0,34895.5546875,25100.740234375,6979.11083984375,5020.14794921875,AntiJo1_Avg
1.0,50552.4921875,5084.62255859375,50552.4921875,5084.62255859375,AntiJo1_Max
12.0,354559.03125,15004.1484375,29546.5859375,1250.345703125,AntiDoubleStrandedDNA_Avg
1.0,157843.84375,252.41700744628906,157843.84375,252.41700744628906,AntiDoubleStrandedDNA_Max
7.0,74763.7421875,24742.046875,10680.5341796875,3534.578125,AntiDoubleStrandedDNA_Min
10.0,741849.0625,6281.7294921875,74184.90625,628.1729736328125,AntiSM_Avg
6.0,1075746.375,10333.3681640625,179291.0625,1722.22802734375,AntiSM_Min
9.0,211395.3125,31587.328125,23488.3671875,3509.703125,Nucleosome_Avg
1.0,18304.529296875,3328.912841796875,18304.529296875,3328.912841796875,Nucleosome_Max
4.0,45376.16015625,10648.251953125,11344.0400390625,2662.06298828125,Nucleosome_Min
8.0,44067.1875,984.9284057617188,5508.3984375,123.11605072021484,AntiM2_Avg
3.0,17949.423828125,435.659423828125,5983.14111328125,145.2198028564453,AntiM2_Max
10.0,114678.6796875,5162.74365234375,11467.8681640625,516.2743530273438,AntiM2_Min
18.0,1209625.0,36245.62890625,67201.390625,2013.64599609375,ProliferatingCellNuclearAntigen_Avg
4.0,199493.203125,14082.6572265625,49873.30078125,3520.664306640625,ProliferatingCellNuclearAntigen_Max
10.0,50790.79296875,2116.78759765625,5079.0791015625,211.6787567138672,RibosomalPProtein_Avg
4.0,1795589.625,3493.0615234375,448897.40625,873.265380859375,RibosomalPProtein_Max
1.0,271146.65625,225.7978057861328,271146.65625,225.7978057861328,RibosomalPProtein_Min
5.0,718510.25,3734.20703125,143702.046875,746.8414306640625,PMScl_Avg
12.0,661146.1875,12321.68359375,55095.515625,1026.8070068359375,Histone_Avg
11.0,508818.375,50668.91015625,46256.21484375,4606.2646484375,Histone_Min
10.0,683710.8125,28636.5390625,68371.078125,2863.65380859375,CentromereProteinB_Avg
4.0,113815.9375,19248.169921875,28453.984375,4812.04248046875,CentromereProteinB_Max
2.0,304077.46875,1059.275390625,152038.734375,529.6376953125,CentromereProteinB_Min
7.0,708747.1875,5208.037109375,101249.6015625,744.0053100585938,Ro52_Avg
4.0,534956.375,19915.2265625,133739.09375,4978.806640625,Ro52_Max
1.0,2153.703125,50.074607849121094,2153.703125,50.074607849121094,Ro52_Min
8.0,420639.96875,29744.515625,52579.99609375,3718.064453125,ThrombinTime_Avg
2.0,28761.615234375,5078.42041015625,14380.8076171875,2539.210205078125,ThrombinTime_Max
23.0,973220.9375,77081.171875,42313.953125,3351.355224609375,PartialThromboplastinTime_Avg
5.0,415843.34375,24180.296875,83168.671875,4836.0595703125,PartialThromboplastinTime_Max
1.0,10799.64453125,189.173583984375,10799.64453125,189.173583984375,PartialThromboplastinTime_Min
14.0,818656.125,70199.5703125,58475.4375,5014.2548828125,ProthrombinTime_Avg
2.0,459854.1875,9181.205078125,229927.09375,4590.6025390625,ProthrombinTime_Max
5.0,259527.65625,5901.09423828125,51905.53125,1180.2188720703125,ProthrombinTime_Min
2.0,75221.4609375,3596.467529296875,37610.73046875,1798.2337646484375,ProthrombinTimeINR_Avg
1.0,17297.615234375,648.0648193359375,17297.615234375,648.0648193359375,UrinepH_Avg
5.0,389224.5,25474.787109375,77844.8984375,5094.95751953125,UrineSpecificGravity_Avg
1.0,20581.6953125,75.46406555175781,20581.6953125,75.46406555175781,UrineSpecificGravity_Min
2.0,106378.75,458.3185119628906,53189.375,229.1592559814453,Milk_Avg
1.0,606716.25,861.6012573242188,606716.25,861.6012573242188,Milk_Max
7.0,138073.78125,25703.86328125,19724.826171875,3671.98046875,Cockroach_Avg
1.0,2659.55810546875,5100.390625,2659.55810546875,5100.390625,Cockroach_Max
1.0,15662.2236328125,5100.390625,15662.2236328125,5100.390625,Cockroach_Min
20.0,4279587.5,60166.98046875,213979.375,3008.34912109375,EggWhite_Avg
6.0,1718552.125,17341.62890625,286425.34375,2890.271484375,EggWhite_Max
7.0,153473.59375,1355.928466796875,21924.798828125,193.70407104492188,CatDander_Avg
25.0,1688259.5,108975.3046875,67530.3828125,4359.01220703125,DogDander_Avg
2.0,305229.84375,9144.7998046875,152614.921875,4572.39990234375,DogDander_Max
1.0,207268.515625,166.80955505371094,207268.515625,166.80955505371094,DogDander_Min
3.0,620455.25,3389.423828125,206818.421875,1129.8079833984375,Ragweed_Avg
1.0,9988.9453125,101.55915832519531,9988.9453125,101.55915832519531,Ragweed_Max
33.0,3490198.5,121284.4296875,105763.59375,3675.28564453125,RyeGrass_Avg
2.0,45510.0234375,5253.54638671875,22755.01171875,2626.773193359375,RyeGrass_Max
7.0,817262.625,17640.8125,116751.8046875,2520.115966796875,DustMites_Avg
1.0,82469.5,352.3469543457031,82469.5,352.3469543457031,DustMites_Max
1.0,5384.205078125,5084.62255859375,5384.205078125,5084.62255859375,DustMites_Min
7.0,758385.75,8918.1962890625,108340.8203125,1274.028076171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
12.0,1123984.5,25350.798828125,93665.375,2112.566650390625,EosinophilsPercentage_Avg_div_FirstVisitAge
24.0,7982029.5,38543.33203125,332584.5625,1605.97216796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
7.0,1275577.5,10809.8359375,182225.359375,1544.2623291015625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
31.0,9177096.0,84025.671875,296035.34375,2710.505615234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
12.0,2755498.0,26456.37890625,229624.828125,2204.6982421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
11.0,1670841.625,18739.037109375,151894.6875,1703.548828125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
9.0,534414.1875,42948.17578125,59379.35546875,4772.01953125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,467938.40625,6132.49755859375,77989.734375,1022.0829467773438,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
7.0,773352.0,9431.5390625,110478.859375,1347.3626708984375,EosinophilsPercentage_Avg_div_PlateletCount_Min
10.0,1534697.75,12057.783203125,153469.78125,1205.7783203125,EosinophilsPercentage_Avg_div_PlateletCount_Max
25.0,399206.65625,27890.478515625,15968.2666015625,1115.619140625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
29.0,800533.8125,19231.501953125,27604.61328125,663.1552124023438,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
22.0,1291564.0,33340.359375,58707.453125,1515.4708251953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,788422.75,15169.6220703125,131403.796875,2528.270263671875,WhiteBloodCellCount_Max_div_FirstVisitAge
8.0,382157.21875,9207.767578125,47769.65234375,1150.970947265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
28.0,1556738.625,79643.2109375,55597.80859375,2844.400390625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
8.0,140525.171875,870.108642578125,17565.646484375,108.76358032226562,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
13.0,1806291.875,15181.6318359375,138945.53125,1167.81787109375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
13.0,1090951.5,14740.1552734375,83919.34375,1133.858154296875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
46.0,1137265.375,20121.408203125,24723.16015625,437.4219055175781,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
42.0,1662981.875,30027.845703125,39594.8046875,714.94873046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
58.0,1253573.125,54859.49609375,21613.330078125,945.8533935546875,WhiteBloodCellCount_Max_div_PlateletCount_Min
30.0,515161.46875,9368.7890625,17172.048828125,312.29296875,WhiteBloodCellCount_Max_div_PlateletCount_Max
60.0,2934988.5,16450.064453125,48916.4765625,274.1677551269531,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
88.0,2254178.25,38441.24609375,25615.662109375,436.83233642578125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
67.0,3426473.25,20289.765625,51141.390625,302.83233642578125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
89.0,2312412.75,62362.50390625,25982.166015625,700.7022705078125,FirstVisitAge_div_CReactiveProtein_Min
64.0,1903770.0,29864.03125,29746.40625,466.62548828125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
59.0,2049536.25,18088.357421875,34737.90234375,306.58233642578125,FirstVisitAge_div_CReactiveProtein_Avg
27.0,943392.375,13231.5439453125,34940.45703125,490.05718994140625,FirstVisitAge_div_WhiteBloodCellCount_Avg
47.0,2128918.25,19264.400390625,45296.1328125,409.880859375,FirstVisitAge_div_PlateletCount_Avg
30.0,3233886.25,40398.18359375,107796.2109375,1346.6060791015625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
41.0,1818120.125,48939.74609375,44344.39453125,1193.65234375,FirstVisitAge_div_EosinophilsPercentage_Max
26.0,1437822.0,37809.4609375,55300.84765625,1454.2100830078125,FirstVisitAge_div_PlateletCount_Min
16.0,947736.6875,9965.6220703125,59233.54296875,622.8513793945312,FirstVisitAge_div_PlateletCount_Max
50.0,2508696.75,40905.859375,50173.93359375,818.1171875,FirstVisitAge_div_BasophilsPercentage_Avg
46.0,6231283.5,78412.625,135462.6875,1704.622314453125,FirstVisitAge_div_NeutrophilsPercentage_Max
27.0,1666642.375,41393.171875,61727.49609375,1533.0804443359375,FirstVisitAge_div_LymphocytesPercentage_Max
11.0,326583.0,3520.799072265625,29689.36328125,320.0726318359375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
14.0,989938.75,17884.458984375,70709.9140625,1277.4613037109375,CReactiveProtein_Min_div_CReactiveProtein_Avg
11.0,372257.59375,5780.56884765625,33841.59765625,525.5062866210938,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
14.0,297485.375,1190.8345947265625,21248.955078125,85.05961608886719,CReactiveProtein_Min_div_PlateletCount_Avg
18.0,316947.875,6803.48095703125,17608.21484375,377.9711608886719,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
12.0,381743.90625,5262.12841796875,31811.9921875,438.5107116699219,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,371770.9375,6838.3251953125,92942.734375,1709.581298828125,CReactiveProtein_Min_div_PlateletCount_Min
6.0,659342.375,6162.61572265625,109890.3984375,1027.1026611328125,CReactiveProtein_Min_div_PlateletCount_Max
10.0,576423.6875,1931.522216796875,57642.3671875,193.1522216796875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,1390117.375,9712.3505859375,173764.671875,1214.0438232421875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
11.0,1328966.0,7557.564453125,120815.09375,687.0513305664062,CReactiveProtein_Min_div_LymphocytesPercentage_Max
22.0,1507154.75,54794.11328125,68507.03125,2490.6416015625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
20.0,2713680.0,10306.287109375,135684.0,515.3143310546875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
32.0,3150789.75,31864.533203125,98462.1796875,995.7666625976562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
31.0,1250328.375,34033.90234375,40333.171875,1097.8677978515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,1595133.625,14474.7646484375,93831.390625,851.4567260742188,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
8.0,209206.921875,13817.033203125,26150.865234375,1727.129150390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
23.0,1082137.75,33126.5625,47049.46875,1440.2852783203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
35.0,1357836.875,7265.4716796875,38795.33984375,207.58489990234375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
54.0,2295792.0,83497.03125,42514.66796875,1546.2413330078125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
12.0,2126260.75,13517.0009765625,177188.390625,1126.416748046875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
8.0,422132.78125,10829.5341796875,52766.59765625,1353.6917724609375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
7.0,95257.296875,1570.16064453125,13608.185546875,224.3086700439453,CReactiveProtein_Avg_div_PlateletCount_Avg
2.0,8045.029296875,124.7501220703125,4022.5146484375,62.37506103515625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
25.0,1287528.875,23575.3359375,51501.15625,943.013427734375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,46711.88671875,5682.529296875,9342.376953125,1136.505859375,CReactiveProtein_Avg_div_PlateletCount_Min
3.0,11684.404296875,131.29446411132812,3894.801513671875,43.76482009887695,CReactiveProtein_Avg_div_PlateletCount_Max
8.0,1900978.5,13848.47265625,237622.3125,1731.05908203125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
9.0,544209.9375,14956.587890625,60467.76953125,1661.8431396484375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
4.0,256046.84375,323.74676513671875,64011.7109375,80.93669128417969,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
9.0,1666762.375,2515.13916015625,185195.8125,279.45989990234375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
19.0,2766384.5,19506.501953125,145599.1875,1026.657958984375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,950664.0625,28901.96875,63377.60546875,1926.7979736328125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
21.0,1143013.0,36209.93359375,54429.19140625,1724.2825927734375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
9.0,1243781.375,11592.98046875,138197.9375,1288.10888671875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
9.0,2579228.25,13721.123046875,286580.90625,1524.5692138671875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
27.0,957604.875,43960.02734375,35466.84765625,1628.149169921875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
16.0,1235557.625,23286.875,77222.3515625,1455.4296875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
17.0,619436.3125,12631.541015625,36437.4296875,743.0317993164062,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,344705.5625,4509.31982421875,14987.1982421875,196.05738830566406,PlateletCount_Avg_div_EosinophilsPercentage_Max
29.0,1177090.0,26081.41015625,40589.30859375,899.3589477539062,PlateletCount_Avg_div_PlateletCount_Min
7.0,136947.84375,1042.8343505859375,19563.978515625,148.97633361816406,PlateletCount_Avg_div_PlateletCount_Max
28.0,1460174.75,18518.3671875,52149.09765625,661.3702392578125,PlateletCount_Avg_div_BasophilsPercentage_Avg
18.0,1907732.625,25542.86328125,105985.1484375,1419.0479736328125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
24.0,920415.1875,31713.82421875,38350.6328125,1321.4093017578125,PlateletCount_Avg_div_LymphocytesPercentage_Max
33.0,1629745.875,54317.5390625,49386.23828125,1645.986083984375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
16.0,918393.4375,27799.78515625,57399.58984375,1737.486572265625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
16.0,605877.1875,24972.353515625,37867.32421875,1560.7720947265625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
22.0,1226129.125,7830.16650390625,55733.140625,355.9166564941406,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
22.0,1293675.0,16900.1640625,58803.41015625,768.1892700195312,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
26.0,1913991.375,48473.87109375,73615.0546875,1864.379638671875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,168580.515625,4129.22998046875,33716.1015625,825.8460083007812,EosinophilsPercentage_Max_div_PlateletCount_Min
7.0,827946.75,5062.28369140625,118278.109375,723.1834106445312,EosinophilsPercentage_Max_div_PlateletCount_Max
22.0,422749.34375,21980.4765625,19215.87890625,999.112548828125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
11.0,590908.4375,22685.353515625,53718.94921875,2062.304931640625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
36.0,8098248.5,76558.390625,224951.34375,2126.6220703125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
11.0,1664680.125,3697.001953125,151334.5625,336.0910949707031,PlateletCount_Min_div_PlateletCount_Max
27.0,2305790.5,48852.68359375,85399.6484375,1809.358642578125,PlateletCount_Min_div_BasophilsPercentage_Avg
