weight,total_gain,total_cover,gain,cover,feature
5.0,21.82425880432129,31346.404296875,4.364851951599121,6269.28076171875,Plateletcrit_Max_acute
9.0,12.314596176147461,62428.0078125,1.368288516998291,6936.4453125,Plateletcrit_Min_acute
6.0,11.438738822937012,48251.125,1.906456470489502,8041.85400390625,Plateletcrit_Avg_acute
2.0,5.648012638092041,13631.890625,2.8240063190460205,6815.9453125,RedCellDistributionWidth_Max_acute
3.0,13.920223236083984,10101.66015625,4.640074253082275,3367.219970703125,RedCellDistributionWidth_Min_acute
7.0,16.172882080078125,21721.078125,2.3104116916656494,3103.01123046875,RedCellDistributionWidth_Avg_acute
5.0,16.151893615722656,13844.798828125,3.2303786277770996,2768.959716796875,RedCellDistributionWidthCV_Max_acute
15.0,32.54408264160156,78143.5625,2.1696054935455322,5209.57080078125,RedCellDistributionWidthCV_Min_acute
5.0,17.65106964111328,25461.0,3.5302138328552246,5092.2001953125,RedCellDistributionWidthCV_Avg_acute
2.0,7.598056793212891,8069.359375,3.7990283966064453,4034.6796875,EosinophilCountAbsolute_Max_acute
10.0,17.25984764099121,62119.078125,1.725984811782837,6211.90771484375,EosinophilCountAbsolute_Min_acute
5.0,30.263538360595703,29468.34375,6.052707672119141,5893.6689453125,EosinophilCountAbsolute_Avg_acute
5.0,10.73935317993164,13444.5107421875,2.1478705406188965,2688.902099609375,CReactiveProtein_Max_acute
19.0,103.24690246582031,88523.421875,5.434047698974609,4659.12744140625,CReactiveProtein_Min_acute
22.0,111.24996948242188,56283.18359375,5.056816577911377,2558.326416015625,CReactiveProtein_Avg_acute
5.0,6.831825256347656,9987.9375,1.3663650751113892,1997.5875244140625,ImmunoglobulinE_Avg_acute
2.0,1.3118036985397339,8979.9375,0.6559018492698669,4489.96875,Total25HydroxyVitaminD_Max_acute
2.0,2.4891512393951416,17804.84765625,1.2445756196975708,8902.423828125,Total25HydroxyVitaminD_Min_acute
1.0,1.6399089097976685,8268.3271484375,1.6399089097976685,8268.3271484375,Total25HydroxyVitaminD_Avg_acute
1.0,10.906576156616211,1874.589599609375,10.906576156616211,1874.589599609375,ImmunoglobulinA_Min_acute
1.0,1.0445362329483032,8409.9375,1.0445362329483032,8409.9375,ImmunoglobulinA_Avg_acute
1.0,0.7227786779403687,74.74271392822266,0.7227786779403687,74.74271392822266,ImmunoglobulinM_Max_acute
2.0,1.2751657962799072,9173.9580078125,0.6375828981399536,4586.97900390625,ImmunoglobulinM_Min_acute
3.0,2.2260403633117676,133.05450439453125,0.7420134544372559,44.35150146484375,ThyroidStimulatingHormone_Max_acute
2.0,3.3421170711517334,284.56146240234375,1.6710585355758667,142.28073120117188,ThyroidStimulatingHormone_Min_acute
2.0,1.1472868919372559,8879.7978515625,0.5736434459686279,4439.89892578125,ThyroidStimulatingHormone_Avg_acute
1.0,2.0924649238586426,1294.787109375,2.0924649238586426,1294.787109375,TotalTriiodothyronine_Min_acute
2.0,12.72818374633789,16262.435546875,6.364091873168945,8131.2177734375,TotalThyroxine_Max_acute
2.0,25.307619094848633,16665.296875,12.653809547424316,8332.6484375,TotalThyroxine_Avg_acute
1.0,0.6144385933876038,80.64006805419922,0.6144385933876038,80.64006805419922,FreeTriiodothyronine_Max_acute
1.0,1.026200294494629,251.08209228515625,1.026200294494629,251.08209228515625,FreeTriiodothyronine_Min_acute
1.0,0.54073166847229,318.65087890625,0.54073166847229,318.65087890625,FreeThyroxine_Max_acute
1.0,2.404984474182129,427.23553466796875,2.404984474182129,427.23553466796875,FreeThyroxine_Min_acute
1.0,0.8676066398620605,8575.86328125,0.8676066398620605,8575.86328125,FreeThyroxine_Avg_acute
2.0,4.1360979080200195,11381.611328125,2.0680489540100098,5690.8056640625,ReverseTriiodothyronine_Max_acute
1.0,1.6652108430862427,536.8121948242188,1.6652108430862427,536.8121948242188,AntiScl70_Min_acute
1.0,5.153101921081543,697.5932006835938,5.153101921081543,697.5932006835938,AntiScl70_Avg_acute
1.0,0.5127754807472229,8887.375,0.5127754807472229,8887.375,AntiSSB_Max_acute
3.0,2.4422199726104736,26525.130859375,0.8140733242034912,8841.7099609375,AntiJo1_Max_acute
1.0,1.2886041402816772,8902.94921875,1.2886041402816772,8902.94921875,AntiJo1_Min_acute
2.0,3.485603094100952,248.34835815429688,1.742801547050476,124.17417907714844,AntiDoubleStrandedDNA_Max_acute
1.0,28.48203468322754,3909.463134765625,28.48203468322754,3909.463134765625,AntiSM_Max_acute
2.0,6.062368869781494,2553.4111328125,3.031184434890747,1276.70556640625,Nucleosome_Max_acute
1.0,8.87183666229248,1389.2086181640625,8.87183666229248,1389.2086181640625,Nucleosome_Min_acute
4.0,68.54293060302734,24774.07421875,17.135732650756836,6193.5185546875,AntiM2_Max_acute
3.0,18.931032180786133,25194.52734375,6.310344219207764,8398.17578125,AntiM2_Min_acute
1.0,1.0932483673095703,77.44237518310547,1.0932483673095703,77.44237518310547,AntiM2_Avg_acute
2.0,2.947053909301758,2894.76708984375,1.473526954650879,1447.383544921875,ProliferatingCellNuclearAntigen_Max_acute
2.0,1.2919061183929443,9112.5791015625,0.6459530591964722,4556.28955078125,ProliferatingCellNuclearAntigen_Avg_acute
1.0,1.106069803237915,8061.41064453125,1.106069803237915,8061.41064453125,RibosomalPProtein_Avg_acute
5.0,5.36936616897583,44385.20703125,1.0738732814788818,8877.041015625,PMScl_Max_acute
2.0,3.913853168487549,17698.169921875,1.9569265842437744,8849.0849609375,PMScl_Min_acute
7.0,15.015363693237305,10607.833984375,2.145051956176758,1515.4049072265625,Ro52_Max_acute
2.0,1.6027731895446777,611.1234130859375,0.8013865947723389,305.56170654296875,Ro52_Min_acute
7.0,6.2764997482299805,53267.30859375,0.896642804145813,7609.61572265625,ProthrombinTime_Max_acute
1.0,0.7438504099845886,8909.24609375,0.7438504099845886,8909.24609375,ProthrombinTime_Min_acute
1.0,0.7622473239898682,73.34367370605469,0.7622473239898682,73.34367370605469,UrineSpecificGravity_Min_acute
2.0,1.6250152587890625,17650.1328125,0.8125076293945312,8825.06640625,Milk_Max_acute
1.0,1.4236342906951904,8883.67578125,1.4236342906951904,8883.67578125,Cockroach_Avg_acute
2.0,2.2437796592712402,17812.41015625,1.1218898296356201,8906.205078125,EggWhite_Max_acute
1.0,0.6826304793357849,8856.2919921875,0.6826304793357849,8856.2919921875,EggWhite_Min_acute
1.0,0.7658648490905762,67.17427062988281,0.7658648490905762,67.17427062988281,CatDander_Max_acute
1.0,0.855858325958252,84.82890319824219,0.855858325958252,84.82890319824219,CatDander_Min_acute
1.0,1.7493410110473633,150.75596618652344,1.7493410110473633,150.75596618652344,CatDander_Avg_acute
2.0,1.2111084461212158,17819.12109375,0.6055542230606079,8909.560546875,DogDander_Max_acute
1.0,1.0504450798034668,8857.15625,1.0504450798034668,8857.15625,RyeGrass_Min_acute
1.0,0.5974633097648621,8715.896484375,0.5974633097648621,8715.896484375,DustMites_Max_acute
3.0,4.190751552581787,18028.892578125,1.3969172239303589,6009.630859375,DustMites_Min_acute
1.0,0.5319449305534363,8901.1806640625,0.5319449305534363,8901.1806640625,Mugwort_Max_acute
