weight,total_gain,total_cover,gain,cover,feature
4.0,67.53866577148438,23549.94921875,16.884666442871094,5887.4873046875,ImmunoglobulinM_Max_acute
1.0,18.682159423828125,7920.45166015625,18.682159423828125,7920.45166015625,ImmunoglobulinM_Min_acute
2.0,28.82196807861328,20797.375,14.41098403930664,10398.6875,ImmunoglobulinM_Avg_acute
2.0,12.454536437988281,11379.205078125,6.227268218994141,5689.6025390625,ThyroidStimulatingHormone_Max_acute
1.0,6.16729736328125,9407.134765625,6.16729736328125,9407.134765625,ThyroidStimulatingHormone_Min_acute
1.0,6.238727569580078,1480.8089599609375,6.238727569580078,1480.8089599609375,ThyroidStimulatingHormone_Avg_acute
2.0,15.37643814086914,8721.4375,7.68821907043457,4360.71875,TotalTriiodothyronine_Max_acute
1.0,6.621986389160156,9554.3818359375,6.621986389160156,9554.3818359375,TotalTriiodothyronine_Min_acute
3.0,23.21002197265625,107903.7265625,7.736673831939697,35967.91015625,TotalThyroxine_Max_acute
1.0,8.511642456054688,16396.7578125,8.511642456054688,16396.7578125,TotalThyroxine_Min_acute
2.0,39.048622131347656,50007.73828125,19.524311065673828,25003.869140625,TotalThyroxine_Avg_acute
1.0,5.181720733642578,1065.2325439453125,5.181720733642578,1065.2325439453125,FreeTriiodothyronine_Max_acute
4.0,28.111083984375,16984.55859375,7.02777099609375,4246.1396484375,FreeThyroxine_Max_acute
1.0,9.0078125,4429.8212890625,9.0078125,4429.8212890625,FreeThyroxine_Min_acute
1.0,8.120441436767578,3124.788330078125,8.120441436767578,3124.788330078125,FreeThyroxine_Avg_acute
8.0,90.64804077148438,119028.234375,11.331005096435547,14878.529296875,ReverseTriiodothyronine_Max_acute
2.0,14.068450927734375,11156.9287109375,7.0342254638671875,5578.46435546875,ReverseTriiodothyronine_Min_acute
2.0,19.147293090820312,31027.29296875,9.573646545410156,15513.646484375,ReverseTriiodothyronine_Avg_acute
1.0,15.414306640625,41369.9921875,15.414306640625,41369.9921875,SMRNP_Max_acute
1.0,12.31903076171875,6369.3212890625,12.31903076171875,6369.3212890625,AntiScl70_Max_acute
1.0,7.383125305175781,1104.1343994140625,7.383125305175781,1104.1343994140625,AntiSSA_Max_acute
2.0,12.851917266845703,20424.859375,6.425958633422852,10212.4296875,AntiSSA_Min_acute
1.0,6.5115966796875,5663.77001953125,6.5115966796875,5663.77001953125,AntiSSA_Avg_acute
2.0,16.557174682617188,28802.904296875,8.278587341308594,14401.4521484375,AntiSSB_Max_acute
1.0,6.096839904785156,14074.8017578125,6.096839904785156,14074.8017578125,AntiSSB_Min_acute
1.0,6.2789306640625,20194.09375,6.2789306640625,20194.09375,AntiSSB_Avg_acute
3.0,27.4620361328125,13676.7060546875,9.154011726379395,4558.90185546875,AntiJo1_Max_acute
3.0,34.11444091796875,32000.46875,11.371479988098145,10666.8232421875,AntiJo1_Avg_acute
1.0,6.569610595703125,1519.2916259765625,6.569610595703125,1519.2916259765625,AntiDoubleStrandedDNA_Max_acute
1.0,5.328765869140625,2858.85546875,5.328765869140625,2858.85546875,AntiSM_Max_acute
1.0,5.637031555175781,2543.811767578125,5.637031555175781,2543.811767578125,AntiSM_Min_acute
2.0,12.033012390136719,8106.4765625,6.016506195068359,4053.23828125,Nucleosome_Max_acute
2.0,11.163330078125,8917.3017578125,5.5816650390625,4458.65087890625,Nucleosome_Min_acute
1.0,10.869203567504883,1696.764892578125,10.869203567504883,1696.764892578125,Nucleosome_Avg_acute
8.0,70.92683410644531,134495.46875,8.865854263305664,16811.93359375,AntiM2_Max_acute
7.0,56.63936996459961,74157.34375,8.091338157653809,10593.90625,AntiM2_Min_acute
1.0,21.14111328125,30608.8515625,21.14111328125,30608.8515625,ProliferatingCellNuclearAntigen_Max_acute
2.0,12.791275024414062,34363.5859375,6.395637512207031,17181.79296875,ProliferatingCellNuclearAntigen_Min_acute
3.0,21.268768310546875,57470.32421875,7.089589595794678,19156.775390625,PMScl_Max_acute
2.0,15.401557922363281,24927.36328125,7.700778961181641,12463.681640625,PMScl_Min_acute
2.0,13.578636169433594,3974.08251953125,6.789318084716797,1987.041259765625,Histone_Max_acute
1.0,7.5728759765625,11645.900390625,7.5728759765625,11645.900390625,CentromereProteinB_Max_acute
4.0,45.56593322753906,76232.2109375,11.391483306884766,19058.052734375,Ro52_Max_acute
2.0,33.13067626953125,41277.015625,16.565338134765625,20638.5078125,Ro52_Min_acute
1.0,10.92027473449707,4484.25537109375,10.92027473449707,4484.25537109375,Ro52_Avg_acute
1.0,8.660999298095703,1173.7353515625,8.660999298095703,1173.7353515625,WhiteBloodCellsMicroscopic_Avg_acute
1.0,5.328765869140625,1889.5355224609375,5.328765869140625,1889.5355224609375,Milk_Max_acute
1.0,8.497756958007812,1686.417724609375,8.497756958007812,1686.417724609375,Cockroach_Max_acute
1.0,8.279830932617188,1413.1168212890625,8.279830932617188,1413.1168212890625,Cockroach_Avg_acute
3.0,19.133941650390625,5006.30126953125,6.377980709075928,1668.76708984375,DustMites_Max_acute
2.0,13.62255859375,21832.4921875,6.811279296875,10916.24609375,DustMites_Min_acute
