weight,total_gain,total_cover,gain,cover,feature
9.0,7.33867073059082,2117.02685546875,0.8154078722000122,235.22520446777344,RedBloodCellCount_Max_acute
2.0,0.9955750703811646,182.6217041015625,0.4977875351905823,91.31085205078125,RedBloodCellCount_Min_acute
4.0,2.0233826637268066,94.99761199951172,0.5058456659317017,23.74940299987793,RedBloodCellCount_Avg_acute
19.0,11.376537322998047,2933.26904296875,0.5987651348114014,154.38258361816406,Hemoglobin_Max_acute
6.0,2.444777250289917,226.1822509765625,0.40746286511421204,37.69704055786133,Hemoglobin_Min_acute
12.0,7.419356346130371,611.3794555664062,0.6182796955108643,50.94828796386719,Hemoglobin_Avg_acute
9.0,5.206579208374023,1135.3563232421875,0.5785087943077087,126.15070343017578,EosinophilsPercentage_Max_acute
19.0,44.87442398071289,7887.05615234375,2.361811876296997,415.10821533203125,EosinophilsPercentage_Min_acute
21.0,9.29311752319336,2906.02734375,0.4425294101238251,138.3822479248047,EosinophilsPercentage_Avg_acute
9.0,8.136042594909668,2852.429443359375,0.9040047526359558,316.9366149902344,BasophilsPercentage_Max_acute
11.0,6.061302661895752,1689.26513671875,0.5510275363922119,153.56956481933594,BasophilsPercentage_Min_acute
19.0,49.54124450683594,14059.923828125,2.607434034347534,739.9959716796875,BasophilsPercentage_Avg_acute
19.0,40.309600830078125,10463.435546875,2.1215579509735107,550.7071533203125,AbsoluteNeutrophilCount_Max_acute
15.0,10.816413879394531,2302.544677734375,0.7210942506790161,153.5029754638672,AbsoluteNeutrophilCount_Min_acute
17.0,19.17043685913086,5139.97607421875,1.127672791481018,302.3515319824219,AbsoluteNeutrophilCount_Avg_acute
22.0,17.211339950561523,3872.181396484375,0.7823336124420166,176.00823974609375,AbsoluteMonocyteCount_Max_acute
16.0,14.055182456970215,3516.440185546875,0.8784489035606384,219.7775115966797,AbsoluteMonocyteCount_Min_acute
24.0,42.9178352355957,5777.93359375,1.7882431745529175,240.7472381591797,AbsoluteMonocyteCount_Avg_acute
9.0,5.099217891693115,358.52813720703125,0.5665797591209412,39.83646011352539,AbsoluteEosinophilCount_Max_acute
6.0,2.671877145767212,244.45262145996094,0.44531285762786865,40.742103576660156,AbsoluteEosinophilCount_Min_acute
9.0,3.6295580863952637,442.0345764160156,0.4032842218875885,49.114952087402344,AbsoluteEosinophilCount_Avg_acute
2.0,2.16436767578125,164.7508544921875,1.082183837890625,82.37542724609375,AbsoluteBasophilCount_Max_acute
2.0,1.2709801197052002,257.78509521484375,0.6354900598526001,128.89254760742188,AbsoluteBasophilCount_Avg_acute
17.0,11.68869686126709,2442.797119140625,0.6875703930854797,143.69395446777344,AbsoluteLymphocyteCount_Max_acute
10.0,8.643667221069336,1390.53173828125,0.8643667101860046,139.0531768798828,AbsoluteLymphocyteCount_Min_acute
17.0,17.178037643432617,2347.2373046875,1.0104727745056152,138.07278442382812,AbsoluteLymphocyteCount_Avg_acute
22.0,15.115310668945312,2844.746337890625,0.6870595812797546,129.30665588378906,MeanPlateletVolume_Max_acute
19.0,19.55976676940918,3251.01953125,1.02946138381958,171.10629272460938,MeanPlateletVolume_Min_acute
28.0,25.935964584350586,4289.95703125,0.9262844324111938,153.21275329589844,MeanPlateletVolume_Avg_acute
8.0,3.1422278881073,1250.0498046875,0.3927784860134125,156.2562255859375,PlateletDistributionWidth_Max_acute
7.0,4.312108993530273,353.28289794921875,0.6160155534744263,50.46898651123047,PlateletDistributionWidth_Min_acute
6.0,3.5217087268829346,858.0888671875,0.5869514346122742,143.0148162841797,PlateletDistributionWidth_Avg_acute
15.0,10.155427932739258,1328.2979736328125,0.6770285367965698,88.5531997680664,Plateletcrit_Max_acute
11.0,5.65811824798584,863.6605834960938,0.5143743753433228,78.51459503173828,Plateletcrit_Min_acute
13.0,8.324112892150879,1743.6478271484375,0.640316367149353,134.1267547607422,Plateletcrit_Avg_acute
6.0,4.305997371673584,746.2410278320312,0.7176662087440491,124.37350463867188,RedCellDistributionWidth_Max_acute
9.0,7.466907978057861,1198.73291015625,0.8296564221382141,133.1925506591797,RedCellDistributionWidth_Min_acute
8.0,10.491610527038574,2075.7197265625,1.3114513158798218,259.4649658203125,RedCellDistributionWidth_Avg_acute
15.0,7.128513813018799,1998.9736328125,0.4752342402935028,133.26490783691406,RedCellDistributionWidthCV_Max_acute
17.0,7.459939479827881,1814.7430419921875,0.4388199746608734,106.74958801269531,RedCellDistributionWidthCV_Min_acute
13.0,6.681573867797852,1388.910400390625,0.5139672160148621,106.83926391601562,RedCellDistributionWidthCV_Avg_acute
4.0,1.64222252368927,109.16014862060547,0.4105556309223175,27.290037155151367,EosinophilCountAbsolute_Max_acute
8.0,6.3451128005981445,611.1644287109375,0.7931391000747681,76.39555358886719,EosinophilCountAbsolute_Min_acute
4.0,1.6362563371658325,148.28826904296875,0.40906408429145813,37.07206726074219,EosinophilCountAbsolute_Avg_acute
9.0,9.581997871398926,1329.123046875,1.0646663904190063,147.6803436279297,CReactiveProtein_Max_acute
32.0,33.72648620605469,8462.08203125,1.053952693939209,264.4400634765625,CReactiveProtein_Min_acute
32.0,29.949750900268555,11816.6962890625,0.9359297156333923,369.2717590332031,CReactiveProtein_Avg_acute
5.0,3.5968499183654785,132.34466552734375,0.7193700075149536,26.46893310546875,ImmunoglobulinE_Max_acute
3.0,0.8037496209144592,102.95738220214844,0.2679165303707123,34.31912612915039,ImmunoglobulinE_Min_acute
1.0,0.3207801580429077,15.59314250946045,0.3207801580429077,15.59314250946045,ImmunoglobulinE_Avg_acute
2.0,0.9471918940544128,149.46762084960938,0.4735959470272064,74.73381042480469,Total25HydroxyVitaminD_Max_acute
1.0,0.7578635215759277,68.42945098876953,0.7578635215759277,68.42945098876953,Total25HydroxyVitaminD_Min_acute
1.0,0.40091392397880554,16.456823348999023,0.40091392397880554,16.456823348999023,ImmunoglobulinG_Max_acute
1.0,1.2040176391601562,171.38818359375,1.2040176391601562,171.38818359375,ImmunoglobulinG_Min_acute
4.0,2.951136589050293,113.28059387207031,0.7377841472625732,28.320148468017578,ThyroidStimulatingHormone_Max_acute
2.0,1.422123908996582,220.23635864257812,0.711061954498291,110.11817932128906,ThyroidStimulatingHormone_Avg_acute
3.0,1.0843963623046875,924.5986328125,0.3614654541015625,308.1995544433594,TotalTriiodothyronine_Max_acute
1.0,0.25907135009765625,70.08577728271484,0.25907135009765625,70.08577728271484,TotalTriiodothyronine_Min_acute
6.0,6.593587398529053,2687.92041015625,1.0989311933517456,447.9867248535156,TotalThyroxine_Max_acute
3.0,3.950286865234375,1739.518798828125,1.3167623281478882,579.839599609375,TotalThyroxine_Min_acute
5.0,4.692800998687744,1363.4940185546875,0.9385601878166199,272.69879150390625,FreeTriiodothyronine_Max_acute
2.0,1.9932292699813843,452.5951232910156,0.9966146349906921,226.2975616455078,FreeTriiodothyronine_Min_acute
1.0,2.064239501953125,387.0636291503906,2.064239501953125,387.0636291503906,FreeTriiodothyronine_Avg_acute
1.0,0.5027501583099365,12.636260986328125,0.5027501583099365,12.636260986328125,ReverseTriiodothyronine_Max_acute
1.0,1.0639686584472656,121.19837951660156,1.0639686584472656,121.19837951660156,AntiSSA_Max_acute
1.0,1.1485671997070312,103.01021575927734,1.1485671997070312,103.01021575927734,AntiSSA_Avg_acute
5.0,3.3205771446228027,330.56329345703125,0.6641154289245605,66.11265563964844,AntiSSB_Max_acute
3.0,2.145991325378418,545.2984619140625,0.7153304219245911,181.7661590576172,AntiSSB_Avg_acute
1.0,0.3892841637134552,185.42355346679688,0.3892841637134552,185.42355346679688,AntiJo1_Max_acute
5.0,4.355754375457764,907.57568359375,0.8711508512496948,181.51513671875,AntiSM_Max_acute
2.0,2.635498046875,448.52362060546875,1.3177490234375,224.26181030273438,AntiSM_Min_acute
3.0,1.8137702941894531,108.05702209472656,0.604590117931366,36.01900863647461,Nucleosome_Max_acute
5.0,5.100305557250977,1393.806396484375,1.0200611352920532,278.76129150390625,Nucleosome_Min_acute
1.0,0.4377676844596863,33.99666976928711,0.4377676844596863,33.99666976928711,AntiM2_Max_acute
1.0,0.3697892129421234,58.83954620361328,0.3697892129421234,58.83954620361328,AntiM2_Min_acute
2.0,3.2970876693725586,560.3743896484375,1.6485438346862793,280.18719482421875,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.6399698257446289,195.34002685546875,0.6399698257446289,195.34002685546875,ProliferatingCellNuclearAntigen_Min_acute
2.0,0.7190856337547302,558.821533203125,0.3595428168773651,279.4107666015625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,0.6951472759246826,216.81419372558594,0.6951472759246826,216.81419372558594,PMScl_Max_acute
2.0,0.5320106148719788,727.49169921875,0.2660053074359894,363.745849609375,PMScl_Min_acute
2.0,0.9737052917480469,257.269287109375,0.48685264587402344,128.6346435546875,Histone_Max_acute
1.0,0.5195655822753906,159.32943725585938,0.5195655822753906,159.32943725585938,Histone_Min_acute
1.0,0.34982800483703613,327.848388671875,0.34982800483703613,327.848388671875,Histone_Avg_acute
1.0,0.5130950808525085,110.52847290039062,0.5130950808525085,110.52847290039062,Ro52_Avg_acute
1.0,0.8986797332763672,104.97988891601562,0.8986797332763672,104.97988891601562,ThrombinTime_Max_acute
1.0,0.4024524688720703,76.23509216308594,0.4024524688720703,76.23509216308594,UrinepH_Max_acute
1.0,0.9787139892578125,305.94012451171875,0.9787139892578125,305.94012451171875,UrineGlucose_Max_acute
1.0,0.645646333694458,21.655353546142578,0.645646333694458,21.655353546142578,RedBloodCellsMicroscopic_Max_acute
1.0,0.5000834465026855,63.633026123046875,0.5000834465026855,63.633026123046875,Milk_Max_acute
1.0,0.39561939239501953,30.910703659057617,0.39561939239501953,30.910703659057617,Cockroach_Max_acute
1.0,0.2985652983188629,14.95215129852295,0.2985652983188629,14.95215129852295,Cockroach_Min_acute
1.0,0.3382987976074219,94.04784393310547,0.3382987976074219,94.04784393310547,RyeGrass_Min_acute
