weight,total_gain,total_cover,gain,cover,feature
13.0,46.4140625,746838656.0,3.5703125,57449128.0,PlateletCount_Max
11.0,25.375,440398592.0,2.3068182468414307,40036236.0,PlateletCount_Min
21.0,111.09375,1196553856.0,5.2901787757873535,56978756.0,PlateletCount_Avg_acute
24.0,30.8125,345085856.0,1.2838541269302368,14378577.0,PlateletCount_Avg_chronic
10.0,11.32421875,100617072.0,1.132421851158142,10061707.0,WhiteBloodCellCount_Avg
6.0,46.0703125,703071744.0,7.678385257720947,117178624.0,WhiteBloodCellCount_Max
6.0,29.25,391863392.0,4.875,65310564.0,WhiteBloodCellCount_Min
6.0,25.625,353169088.0,4.270833492279053,58861516.0,WhiteBloodCellCount_Avg_acute
13.0,48.015625,691435776.0,3.693509578704834,53187368.0,WhiteBloodCellCount_Avg_chronic
19.0,28.65625,285318528.0,1.5082236528396606,15016765.0,MeanCorpuscularHemoglobin_Avg
6.0,36.9375,655574592.0,6.15625,109262432.0,MeanCorpuscularHemoglobin_Max
4.0,6.5,76284528.0,1.625,19071132.0,MeanCorpuscularHemoglobin_Min
8.0,30.4609375,408159776.0,3.8076171875,51019972.0,MeanCorpuscularHemoglobin_Avg_acute
31.0,273.125,2191067904.0,8.810483932495117,70679608.0,MeanCorpuscularHemoglobin_Avg_chronic
17.0,24.09375,244626592.0,1.4172793626785278,14389800.0,MeanCorpuscularVolume_Avg
1.0,0.5,10081207.0,0.5,10081207.0,MeanCorpuscularVolume_Max
12.0,23.234375,161608352.0,1.9361978769302368,13467363.0,MeanCorpuscularVolume_Min
7.0,15.125,139184832.0,2.1607143878936768,19883548.0,MeanCorpuscularVolume_Avg_acute
23.0,121.625,970324160.0,5.28804349899292,42188008.0,MeanCorpuscularVolume_Avg_chronic
10.0,32.546875,545984960.0,3.254687547683716,54598496.0,RedBloodCellCount_Avg
5.0,13.375,183575888.0,2.674999952316284,36715176.0,RedBloodCellCount_Max
3.0,0.5,16013248.0,0.1666666716337204,5337749.5,RedBloodCellCount_Min
2.0,2.96875,4222747.5,1.484375,2111373.75,RedBloodCellCount_Avg_acute
4.0,24.875,333539008.0,6.21875,83384752.0,RedBloodCellCount_Avg_chronic
1.0,1.125,3037441.0,1.125,3037441.0,Hemoglobin_Avg
2.0,25.0,297773792.0,12.5,148886896.0,Hemoglobin_Min
3.0,44.0,646051584.0,14.666666984558105,215350528.0,Hemoglobin_Avg_acute
2.0,2.5,37820528.0,1.25,18910264.0,Hemoglobin_Avg_chronic
11.0,24.4375,329510112.0,2.221590995788574,29955464.0,EosinophilsPercentage_Avg
10.0,7.765625,76565008.0,0.776562511920929,7656501.0,EosinophilsPercentage_Max
3.0,8.75,86759168.0,2.9166667461395264,28919722.0,EosinophilsPercentage_Min
6.0,36.0,131142680.0,6.0,21857114.0,EosinophilsPercentage_Avg_acute
16.0,87.9921875,931284800.0,5.49951171875,58205300.0,EosinophilsPercentage_Avg_chronic
10.0,8.421875,52572004.0,0.8421875238418579,5257200.5,BasophilsPercentage_Avg
2.0,1.375,20079576.0,0.6875,10039788.0,BasophilsPercentage_Min
13.0,87.0,549190784.0,6.692307472229004,42245444.0,BasophilsPercentage_Avg_acute
21.0,111.3125,981080192.0,5.300595283508301,46718104.0,BasophilsPercentage_Avg_chronic
18.0,17.9375,211584064.0,0.9965277910232544,11754670.0,AbsoluteNeutrophilCount_Avg
5.0,6.0,75071552.0,1.2000000476837158,15014310.0,AbsoluteNeutrophilCount_Max
9.0,20.75,177947936.0,2.305555582046509,19771992.0,AbsoluteNeutrophilCount_Min
3.0,3.65625,25149764.0,1.21875,8383254.5,AbsoluteNeutrophilCount_Avg_acute
4.0,20.4375,329753888.0,5.109375,82438472.0,AbsoluteNeutrophilCount_Avg_chronic
12.0,6.984375,99414320.0,0.58203125,8284526.5,AbsoluteMonocyteCount_Avg
7.0,30.28125,342190176.0,4.325892925262451,48884312.0,AbsoluteMonocyteCount_Max
12.0,39.1328125,431967680.0,3.2610676288604736,35997308.0,AbsoluteMonocyteCount_Min
7.0,21.1875,348825344.0,3.0267856121063232,49832192.0,AbsoluteMonocyteCount_Avg_acute
4.0,2.25,28992828.0,0.5625,7248207.0,AbsoluteMonocyteCount_Avg_chronic
4.0,3.1875,38502816.0,0.796875,9625704.0,AbsoluteEosinophilCount_Avg
5.0,3.15625,27941684.0,0.6312500238418579,5588337.0,AbsoluteEosinophilCount_Max
3.0,3.0,40159528.0,1.0,13386509.0,AbsoluteEosinophilCount_Min
21.0,295.0,1685843712.0,14.047618865966797,80278272.0,AbsoluteEosinophilCount_Avg_acute
8.0,21.3125,158367520.0,2.6640625,19795940.0,AbsoluteEosinophilCount_Avg_chronic
2.0,13.5,153587904.0,6.75,76793952.0,AbsoluteBasophilCount_Avg
1.0,12.0,153587360.0,12.0,153587360.0,AbsoluteBasophilCount_Max
1.0,2.75,13514541.0,2.75,13514541.0,AbsoluteBasophilCount_Min
3.0,3.875,26313894.0,1.2916666269302368,8771298.0,AbsoluteBasophilCount_Avg_chronic
11.0,13.625,161505840.0,1.2386363744735718,14682349.0,AbsoluteLymphocyteCount_Avg
3.0,3.640625,56419996.0,1.2135416269302368,18806666.0,AbsoluteLymphocyteCount_Max
5.0,5.09375,56687852.0,1.0187499523162842,11337570.0,AbsoluteLymphocyteCount_Min
2.0,2.5,17795044.0,1.25,8897522.0,AbsoluteLymphocyteCount_Avg_acute
2.0,17.25,295787168.0,8.625,147893584.0,AbsoluteLymphocyteCount_Avg_chronic
8.0,30.265625,411016544.0,3.783203125,51377068.0,MeanPlateletVolume_Avg
8.0,5.75,42185708.0,0.71875,5273213.5,MeanPlateletVolume_Max
5.0,1.96875,17232204.0,0.39375001192092896,3446440.75,MeanPlateletVolume_Min
21.0,205.375,953541120.0,9.779762268066406,45406720.0,MeanPlateletVolume_Avg_acute
14.0,20.875,171331632.0,1.4910714626312256,12237974.0,MeanPlateletVolume_Avg_chronic
9.0,33.28125,501761120.0,3.6979167461395264,55751236.0,PlateletDistributionWidth_Avg
16.0,19.0,206570736.0,1.1875,12910671.0,PlateletDistributionWidth_Max
2.0,1.625,7555871.0,0.8125,3777935.5,PlateletDistributionWidth_Min
8.0,31.75,413521664.0,3.96875,51690208.0,PlateletDistributionWidth_Avg_acute
4.0,24.0,356817632.0,6.0,89204408.0,PlateletDistributionWidth_Avg_chronic
7.0,5.8125,57721608.0,0.8303571343421936,8245944.0,Plateletcrit_Avg
4.0,4.28125,31396920.0,1.0703125,7849230.0,Plateletcrit_Max
1.0,0.75,4059972.25,0.75,4059972.25,Plateletcrit_Min
6.0,35.25,234287136.0,5.875,39047856.0,Plateletcrit_Avg_acute
2.0,2.0,29029300.0,1.0,14514650.0,Plateletcrit_Avg_chronic
11.0,11.109375,27140844.0,1.0099431276321411,2467349.5,RedCellDistributionWidth_Avg
1.0,0.3125,2548371.0,0.3125,2548371.0,RedCellDistributionWidth_Max
1.0,0.5,11661047.0,0.5,11661047.0,RedCellDistributionWidth_Min
2.0,1.90625,2092559.0,0.953125,1046279.5,RedCellDistributionWidth_Avg_acute
2.0,4.625,18126952.0,2.3125,9063476.0,RedCellDistributionWidth_Avg_chronic
1.0,0.5625,3592159.5,0.5625,3592159.5,RedCellDistributionWidthCV_Avg
2.0,0.703125,4283024.5,0.3515625,2141512.25,RedCellDistributionWidthCV_Max
1.0,0.1875,1705676.75,0.1875,1705676.75,RedCellDistributionWidthCV_Min
1.0,12.0,149371392.0,12.0,149371392.0,RedCellDistributionWidthCV_Avg_acute
9.0,14.0625,114546168.0,1.5625,12727352.0,RedCellDistributionWidthCV_Avg_chronic
2.0,0.78125,6965926.5,0.390625,3482963.25,EosinophilCountAbsolute_Avg
1.0,2.0,21632592.0,2.0,21632592.0,EosinophilCountAbsolute_Max
1.0,0.125,2419139.0,0.125,2419139.0,EosinophilCountAbsolute_Min
2.0,8.0,92739392.0,4.0,46369696.0,EosinophilCountAbsolute_Avg_acute
11.0,32.5625,291552928.0,2.9602272510528564,26504812.0,EosinophilCountAbsolute_Avg_chronic
3.0,7.25,55528860.0,2.4166667461395264,18509620.0,CReactiveProtein_Avg
1.0,0.3125,2280905.25,0.3125,2280905.25,CReactiveProtein_Max
10.0,108.5,764463616.0,10.850000381469727,76446360.0,CReactiveProtein_Min
56.0,1120.609375,3955504128.0,20.010881423950195,70634000.0,CReactiveProtein_Avg_acute
6.0,21.3125,177082800.0,3.5520832538604736,29513800.0,CReactiveProtein_Avg_chronic
5.0,6.1875,36942428.0,1.2374999523162842,7388485.5,ImmunoglobulinE_Avg
3.0,6.625,91256056.0,2.2083332538604736,30418686.0,ImmunoglobulinE_Max
1.0,1.5,7024687.5,1.5,7024687.5,ImmunoglobulinE_Min
5.0,10.75,91236840.0,2.1500000953674316,18247368.0,ImmunoglobulinE_Avg_chronic
8.0,13.5,43672636.0,1.6875,5459079.5,Total25HydroxyVitaminD_Avg
7.0,11.859375,39013892.0,1.6941964626312256,5573413.0,Total25HydroxyVitaminD_Max
3.0,13.75,151700720.0,4.583333492279053,50566908.0,Total25HydroxyVitaminD_Min
4.0,8.125,48838072.0,2.03125,12209518.0,Total25HydroxyVitaminD_Avg_chronic
1.0,0.125,8392689.0,0.125,8392689.0,ImmunoglobulinM_Max
1.0,12.0,270869088.0,12.0,270869088.0,ImmunoglobulinM_Min
3.0,4.8125,39922068.0,1.6041666269302368,13307356.0,ThyroglobulinAntibody_Avg
1.0,2.25,2135276.0,2.25,2135276.0,ThyroglobulinAntibody_Max
3.0,1.5,29647882.0,0.5,9882627.0,ThyroidStimulatingHormone_Avg
3.0,4.5,44397384.0,1.5,14799128.0,ThyroidStimulatingHormone_Max
1.0,2.5,32851544.0,2.5,32851544.0,ThyroidStimulatingHormone_Min
6.0,14.90625,117470128.0,2.484375,19578354.0,TotalTriiodothyronine_Avg
4.0,7.9375,55182584.0,1.984375,13795646.0,TotalTriiodothyronine_Max
3.0,9.0,59673936.0,3.0,19891312.0,TotalTriiodothyronine_Min
7.0,15.65625,144553616.0,2.236607074737549,20650516.0,TotalTriiodothyronine_Avg_chronic
2.0,1.3125,11787316.0,0.65625,5893658.0,TotalThyroxine_Avg
2.0,1.6875,21732808.0,0.84375,10866404.0,TotalThyroxine_Max
1.0,1.5,22786526.0,1.5,22786526.0,TotalThyroxine_Avg_chronic
3.0,26.75,406691776.0,8.916666984558105,135563920.0,FreeTriiodothyronine_Avg
1.0,1.0,5210533.0,1.0,5210533.0,FreeTriiodothyronine_Min
1.0,24.0,299243744.0,24.0,299243744.0,FreeTriiodothyronine_Avg_chronic
3.0,25.59375,476121280.0,8.53125,158707088.0,FreeThyroxine_Avg
1.0,0.5,4533574.0,0.5,4533574.0,FreeThyroxine_Max
3.0,2.125,25787872.0,0.7083333134651184,8595957.0,ReverseTriiodothyronine_Avg
2.0,0.5,9733978.0,0.25,4866989.0,SMRNP_Avg
1.0,1.0,7870480.0,1.0,7870480.0,SMRNP_Max
3.0,3.1875,12708287.0,1.0625,4236095.5,SMRNP_Min
1.0,1.5,23077228.0,1.5,23077228.0,SMRNP_Avg_chronic
4.0,7.625,50389464.0,1.90625,12597366.0,AntiScl70_Avg
5.0,11.0,84006992.0,2.200000047683716,16801398.0,AntiScl70_Max
3.0,6.3125,37328324.0,2.1041667461395264,12442775.0,AntiScl70_Min
1.0,2.0,10568181.0,2.0,10568181.0,AntiScl70_Avg_chronic
1.0,12.0,140573200.0,12.0,140573200.0,AntiSSA_Avg_acute
4.0,11.875,37061148.0,2.96875,9265287.0,AntiSSA_Avg_chronic
1.0,3.25,9551964.0,3.25,9551964.0,AntiSSB_Avg
1.0,1.625,1365595.75,1.625,1365595.75,AntiSSB_Max
1.0,0.5,11648872.0,0.5,11648872.0,AntiSSB_Avg_chronic
2.0,2.625,9050712.0,1.3125,4525356.0,AntiJo1_Avg
1.0,1.125,4870684.5,1.125,4870684.5,AntiJo1_Max
1.0,0.5,8997624.0,0.5,8997624.0,AntiJo1_Min
1.0,1.75,10321152.0,1.75,10321152.0,AntiDoubleStrandedDNA_Avg
1.0,3.0,36791036.0,3.0,36791036.0,AntiDoubleStrandedDNA_Max
1.0,1.0,12861716.0,1.0,12861716.0,AntiDoubleStrandedDNA_Min
2.0,2.625,25018392.0,1.3125,12509196.0,AntiDoubleStrandedDNA_Avg_chronic
2.0,24.5,280568512.0,12.25,140284256.0,AntiSM_Avg
1.0,1.0,13693410.0,1.0,13693410.0,AntiSM_Avg_chronic
1.0,0.375,7499133.0,0.375,7499133.0,Nucleosome_Avg
4.0,8.0625,31247636.0,2.015625,7811909.0,Nucleosome_Avg_chronic
1.0,2.25,5140684.5,2.25,5140684.5,AntiM2_Avg
1.0,1.25,11401905.0,1.25,11401905.0,AntiM2_Max
1.0,0.625,8218721.5,0.625,8218721.5,AntiM2_Min
2.0,2.0,28266880.0,1.0,14133440.0,ProliferatingCellNuclearAntigen_Avg
1.0,1.5,26759336.0,1.5,26759336.0,ProliferatingCellNuclearAntigen_Max
1.0,0.75,10092040.0,0.75,10092040.0,ProliferatingCellNuclearAntigen_Min
2.0,3.5,28980884.0,1.75,14490442.0,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,27.0,332235488.0,13.5,166117744.0,RibosomalPProtein_Avg
2.0,0.8125,3967869.0,0.40625,1983934.5,RibosomalPProtein_Max
1.0,24.0,309580960.0,24.0,309580960.0,RibosomalPProtein_Avg_chronic
1.0,0.5,9747330.0,0.5,9747330.0,PMScl_Avg
1.0,2.0,21254564.0,2.0,21254564.0,PMScl_Avg_chronic
1.0,0.25,5947647.0,0.25,5947647.0,Histone_Avg
1.0,2.0,9758672.0,2.0,9758672.0,Histone_Avg_chronic
1.0,2.0,23410136.0,2.0,23410136.0,CentromereProteinB_Max
1.0,0.375,4377305.0,0.375,4377305.0,Ro52_Max
3.0,12.5,162187888.0,4.166666507720947,54062628.0,Ro52_Avg_chronic
1.0,0.375,5502341.5,0.375,5502341.5,PartialThromboplastinTime_Avg
1.0,1.5,22129620.0,1.5,22129620.0,PartialThromboplastinTime_Avg_chronic
1.0,0.6875,2283931.75,0.6875,2283931.75,ProthrombinTime_Min
1.0,0.75,10604676.0,0.75,10604676.0,ProthrombinTimeINR_Min
1.0,1.5,13094551.0,1.5,13094551.0,Milk_Avg
2.0,4.21875,15099641.0,2.109375,7549820.5,Milk_Max
1.0,2.71875,1405688.25,2.71875,1405688.25,Milk_Min
1.0,6.0,78071112.0,6.0,78071112.0,EggWhite_Avg
1.0,1.25,6152387.0,1.25,6152387.0,EggWhite_Max
1.0,0.75,7910587.0,0.75,7910587.0,EggWhite_Avg_chronic
1.0,0.625,2127155.25,0.625,2127155.25,CatDander_Avg
1.0,0.875,7500634.0,0.875,7500634.0,DogDander_Min
5.0,9.75,53952964.0,1.9500000476837158,10790593.0,Ragweed_Avg_chronic
1.0,2.25,4868405.5,2.25,4868405.5,RyeGrass_Max
2.0,0.375,5621667.5,0.1875,2810833.75,DustMites_Avg_acute
1.0,24.0,332852192.0,24.0,332852192.0,DustMites_Avg_chronic
2.0,0.625,10556009.0,0.3125,5278004.5,MixedGrasses_Max
