weight,total_gain,total_cover,gain,cover,feature
46.0,17217.853515625,9454.57421875,374.3011779785156,205.5342254638672,ImmunoglobulinM_Avg
39.0,41852.62890625,8362.0537109375,1073.144287109375,214.41163635253906,ImmunoglobulinM_Max
30.0,4175.888671875,3604.1689453125,139.1962890625,120.13896179199219,ImmunoglobulinM_Min
13.0,20136.642578125,5743.48486328125,1548.9725341796875,441.8065185546875,ThyroglobulinAntibody_Avg
6.0,5286.16015625,1409.6588134765625,881.0266723632812,234.94313049316406,ThyroglobulinAntibody_Max
2.0,12249.5400390625,1462.4591064453125,6124.77001953125,731.2295532226562,ThyroglobulinAntibody_Min
160.0,194239.703125,107349.2578125,1213.9981689453125,670.932861328125,ThyroidStimulatingHormone_Avg
78.0,76679.5703125,59100.92578125,983.0714111328125,757.7041625976562,ThyroidStimulatingHormone_Max
51.0,46664.33203125,38587.8515625,914.9868774414062,756.62451171875,ThyroidStimulatingHormone_Min
183.0,94169.1640625,47917.3671875,514.5855712890625,261.8435363769531,TotalTriiodothyronine_Avg
95.0,64503.19140625,38884.4140625,678.98095703125,409.30963134765625,TotalTriiodothyronine_Max
52.0,33502.12890625,15575.9921875,644.271728515625,299.5382995605469,TotalTriiodothyronine_Min
157.0,191578.375,67934.84375,1220.244384765625,432.7060241699219,TotalThyroxine_Avg
150.0,55050.609375,86812.765625,367.0040588378906,578.7517700195312,TotalThyroxine_Max
48.0,82827.59375,31810.595703125,1725.5748291015625,662.7207641601562,TotalThyroxine_Min
64.0,66755.953125,27910.3671875,1043.061767578125,436.0994873046875,FreeTriiodothyronine_Avg
57.0,60034.4296875,17771.615234375,1053.235595703125,311.78271484375,FreeTriiodothyronine_Max
83.0,40049.3828125,38875.94140625,482.5226745605469,468.38482666015625,FreeTriiodothyronine_Min
199.0,122773.453125,45864.53515625,616.9520263671875,230.4750518798828,FreeThyroxine_Avg
87.0,64815.546875,23358.345703125,745.0062866210938,268.4867248535156,FreeThyroxine_Max
46.0,14199.908203125,9509.0654296875,308.69366455078125,206.71881103515625,FreeThyroxine_Min
73.0,68730.4921875,19512.26171875,941.5136108398438,267.291259765625,ReverseTriiodothyronine_Avg
53.0,86900.171875,13561.6025390625,1639.6258544921875,255.87928771972656,ReverseTriiodothyronine_Max
35.0,54917.6015625,9629.7783203125,1569.0743408203125,275.13653564453125,ReverseTriiodothyronine_Min
19.0,64851.05859375,21678.326171875,3413.213623046875,1140.9644775390625,ANA1to40_Avg
22.0,88118.2109375,23841.78125,4005.373291015625,1083.71728515625,ANA1to40_Max
7.0,172.14370727539062,800.240478515625,24.59195899963379,114.320068359375,ANA1to40_Min
6.0,1185.9091796875,1198.0975341796875,197.6515350341797,199.68292236328125,ANA1to80_Avg
3.0,5391.0244140625,517.8623046875,1797.0081787109375,172.6207733154297,ANA1to80_Max
3.0,6043.318359375,234.8600311279297,2014.439453125,78.28667449951172,ANA1to80_Min
7.0,34595.83984375,1019.3775634765625,4942.2626953125,145.6253662109375,ANANuclearPattern_Avg
2.0,344.3037109375,193.213134765625,172.15185546875,96.6065673828125,ANANuclearPattern_Max
3.0,1094.1405029296875,715.3546752929688,364.7135009765625,238.45155334472656,ANANuclearPattern_Min
73.0,33197.1953125,41331.640625,454.756103515625,566.1868286132812,SMRNP_Avg
57.0,22994.82421875,26869.103515625,403.41796875,471.3877868652344,SMRNP_Max
65.0,81190.5078125,30690.375,1249.084716796875,472.15960693359375,SMRNP_Min
77.0,120735.2890625,16951.58984375,1567.99072265625,220.1505126953125,AntiScl70_Avg
107.0,100097.0,21760.8046875,935.4859619140625,203.37200927734375,AntiScl70_Max
41.0,49215.0,8696.1865234375,1200.3658447265625,212.10211181640625,AntiScl70_Min
46.0,29369.728515625,32357.71875,638.4723510742188,703.4286499023438,AntiSSA_Avg
48.0,189973.296875,42929.62109375,3957.777099609375,894.3671264648438,AntiSSA_Max
44.0,62467.56640625,25028.9140625,1419.7174072265625,568.8389282226562,AntiSSA_Min
49.0,16644.28125,10448.6953125,339.67919921875,213.23867797851562,AntiSSB_Avg
35.0,19595.015625,6367.98388671875,559.8576049804688,181.94239807128906,AntiSSB_Max
49.0,33743.56640625,14640.330078125,688.6442260742188,298.7822570800781,AntiSSB_Min
62.0,16887.169921875,13160.509765625,272.37371826171875,212.2662811279297,AntiJo1_Avg
52.0,20068.720703125,7570.232421875,385.93695068359375,145.58139038085938,AntiJo1_Max
19.0,2336.0595703125,3116.3173828125,122.95050048828125,164.01670837402344,AntiJo1_Min
92.0,30506.869140625,20415.953125,331.5964050292969,221.91253662109375,AntiDoubleStrandedDNA_Avg
41.0,20991.89453125,5265.18798828125,511.9974365234375,128.41921997070312,AntiDoubleStrandedDNA_Max
65.0,28651.625,11782.3583984375,440.7942199707031,181.26705932617188,AntiDoubleStrandedDNA_Min
46.0,40226.66796875,13483.5166015625,874.4927978515625,293.11993408203125,AntiSM_Avg
67.0,103135.421875,14744.2314453125,1539.3345947265625,220.0631561279297,AntiSM_Max
46.0,25767.16015625,12950.98828125,560.1556396484375,281.543212890625,AntiSM_Min
93.0,40823.7734375,13916.23828125,438.9653015136719,149.63697814941406,Nucleosome_Avg
72.0,87680.6171875,8888.5556640625,1217.786376953125,123.45216369628906,Nucleosome_Max
56.0,47305.15234375,12171.8974609375,844.73486328125,217.35531616210938,Nucleosome_Min
115.0,120868.46875,34858.80859375,1051.0301513671875,303.1200866699219,AntiM2_Avg
44.0,10517.3564453125,10212.3876953125,239.03082275390625,232.09971618652344,AntiM2_Max
90.0,45848.12109375,22537.6484375,509.4235534667969,250.41831970214844,AntiM2_Min
53.0,40656.1484375,26442.97265625,767.09716796875,498.92401123046875,ProliferatingCellNuclearAntigen_Avg
65.0,30199.60546875,19395.361328125,464.60931396484375,298.3901672363281,ProliferatingCellNuclearAntigen_Max
39.0,19735.56640625,14784.2958984375,506.0401611328125,379.0845031738281,ProliferatingCellNuclearAntigen_Min
50.0,26252.755859375,10595.0263671875,525.0551147460938,211.90052795410156,RibosomalPProtein_Avg
50.0,67529.828125,12338.6220703125,1350.5965576171875,246.77244567871094,RibosomalPProtein_Max
28.0,14888.162109375,6253.3564453125,531.7200927734375,223.3341522216797,RibosomalPProtein_Min
39.0,6875.51171875,8123.95263671875,176.295166015625,208.3064727783203,PMScl_Avg
36.0,11592.2294921875,6174.2939453125,322.0063781738281,171.50816345214844,PMScl_Max
26.0,8140.462890625,11947.3017578125,313.0947265625,459.5115966796875,PMScl_Min
64.0,59838.5,16784.07421875,934.9765625,262.25115966796875,Histone_Avg
57.0,29624.80078125,14034.275390625,519.7333374023438,246.21536254882812,Histone_Max
43.0,23935.96875,9918.5771484375,556.6504516601562,230.66458129882812,Histone_Min
35.0,7141.58837890625,24745.044921875,204.04537963867188,707.0012817382812,CentromereProteinB_Avg
37.0,71859.7734375,40298.07421875,1942.156005859375,1089.1370849609375,CentromereProteinB_Max
13.0,2963.441162109375,5184.603515625,227.95701599121094,398.8156433105469,CentromereProteinB_Min
102.0,232976.203125,44141.34765625,2284.080322265625,432.75830078125,Ro52_Avg
58.0,31764.5546875,24608.8515625,547.6647338867188,424.2905578613281,Ro52_Max
67.0,39699.2578125,16702.029296875,592.5262451171875,249.2840118408203,Ro52_Min
28.0,17693.30859375,9768.7255859375,631.9038696289062,348.883056640625,ThrombinTime_Avg
30.0,19556.798828125,10415.11328125,651.893310546875,347.1704406738281,ThrombinTime_Max
22.0,57530.3203125,3317.602783203125,2615.0146484375,150.8001251220703,ThrombinTime_Min
77.0,159033.6875,41215.73046875,2065.37255859375,535.2692260742188,PartialThromboplastinTime_Avg
52.0,64134.16796875,30552.55078125,1233.349365234375,587.549072265625,PartialThromboplastinTime_Max
22.0,17913.564453125,11513.30078125,814.2529296875,523.3318481445312,PartialThromboplastinTime_Min
34.0,43870.32421875,35256.5859375,1290.3037109375,1036.9583740234375,ProthrombinTime_Avg
19.0,14798.361328125,18550.529296875,778.8611450195312,976.3436279296875,ProthrombinTime_Max
22.0,7169.107421875,21225.76171875,325.8685302734375,964.807373046875,ProthrombinTime_Min
43.0,21370.771484375,19705.8203125,496.99468994140625,458.27490234375,ProthrombinTimeINR_Avg
34.0,10737.65625,28516.859375,315.81341552734375,838.7311401367188,ProthrombinTimeINR_Max
16.0,5858.26171875,6671.63671875,366.141357421875,416.977294921875,ProthrombinTimeINR_Min
18.0,19994.365234375,6016.07373046875,1110.798095703125,334.226318359375,UrinepH_Avg
15.0,2073.28662109375,2786.808837890625,138.21910095214844,185.78726196289062,UrinepH_Max
20.0,4714.4345703125,5786.27734375,235.7217254638672,289.3138732910156,UrinepH_Min
1.0,25.611602783203125,178.94979858398438,25.611602783203125,178.94979858398438,UrineGlucose_Max
1.0,212.7408447265625,132.75685119628906,212.7408447265625,132.75685119628906,UrineGlucose_Min
1.0,174.376708984375,59.64516067504883,174.376708984375,59.64516067504883,UrineProtein_Avg
10.0,5164.18994140625,2452.964111328125,516.4190063476562,245.29641723632812,UrineSpecificGravity_Avg
11.0,5272.9072265625,991.2077026367188,479.3551940917969,90.10979461669922,UrineSpecificGravity_Max
11.0,2043.0213623046875,2233.076171875,185.72921752929688,203.00692749023438,UrineSpecificGravity_Min
17.0,7625.09130859375,1709.7691650390625,448.5347900390625,100.57465362548828,RedBloodCellsMicroscopic_Avg
6.0,36.90707778930664,2955.90087890625,6.151179790496826,492.650146484375,RedBloodCellsMicroscopic_Max
5.0,17941.361328125,417.744873046875,3588.272216796875,83.5489730834961,RedBloodCellsMicroscopic_Min
11.0,22542.24609375,2750.5107421875,2049.295166015625,250.0464324951172,WhiteBloodCellsMicroscopic_Avg
5.0,117.50457763671875,921.1134033203125,23.50091552734375,184.22268676757812,WhiteBloodCellsMicroscopic_Max
3.0,98.95790100097656,2870.498779296875,32.985965728759766,956.8329467773438,WhiteBloodCellsMicroscopic_Min
67.0,27182.1328125,12234.587890625,405.7034606933594,182.6057891845703,Milk_Avg
51.0,33679.3203125,11551.3349609375,660.3788452148438,226.49676513671875,Milk_Max
28.0,22395.41796875,3596.362060546875,799.8363647460938,128.44149780273438,Milk_Min
89.0,83081.2421875,40675.59765625,933.4971313476562,457.0291748046875,Cockroach_Avg
34.0,11884.8935546875,17186.763671875,349.5556945800781,505.4930419921875,Cockroach_Max
33.0,8435.869140625,22534.91796875,255.6324005126953,682.8762817382812,Cockroach_Min
70.0,43833.5546875,58317.72265625,626.1936645507812,833.1103515625,EggWhite_Avg
54.0,96008.109375,53387.87890625,1777.927978515625,988.6644287109375,EggWhite_Max
41.0,91479.359375,38527.5625,2231.203857421875,939.6966552734375,EggWhite_Min
47.0,28113.61328125,6498.34130859375,598.1619873046875,138.26258850097656,CatDander_Avg
42.0,20382.0,6146.40576171875,485.28570556640625,146.34298706054688,CatDander_Max
23.0,15883.20703125,5394.5625,690.57421875,234.5461883544922,CatDander_Min
55.0,59346.5078125,37527.265625,1079.0274658203125,682.3139038085938,DogDander_Avg
26.0,42579.83203125,11789.359375,1637.685791015625,453.4368896484375,DogDander_Max
38.0,49703.875,15149.576171875,1307.9967041015625,398.6730651855469,DogDander_Min
54.0,57014.171875,36369.71484375,1055.8179931640625,673.5132446289062,Ragweed_Avg
63.0,81592.8984375,38577.8046875,1295.1253662109375,612.3461303710938,Ragweed_Max
32.0,48563.19140625,20498.427734375,1517.5997314453125,640.5758666992188,Ragweed_Min
86.0,125475.2265625,44636.46875,1459.0142822265625,519.0286865234375,RyeGrass_Avg
63.0,118928.0546875,35493.17578125,1887.7469482421875,563.3837280273438,RyeGrass_Max
34.0,28276.193359375,19258.61328125,831.6527709960938,566.4298095703125,RyeGrass_Min
37.0,22528.01953125,42557.9296875,608.8654174804688,1150.21435546875,DustMites_Avg
19.0,5797.802734375,25123.44140625,305.14752197265625,1322.286376953125,DustMites_Max
18.0,16594.60546875,17315.50390625,921.9225463867188,961.972412109375,DustMites_Min
9.0,16.370746612548828,38392.71875,1.818971872329712,4265.857421875,MixedGrasses_Avg
9.0,22.362394332885742,38769.3203125,2.484710454940796,4307.7021484375,MixedGrasses_Max
7.0,166.74757385253906,25227.57421875,23.821081161499023,3603.939208984375,MixedGrasses_Min
