weight,total_gain,total_cover,gain,cover,feature
6.0,177742.125,7488.75390625,29623.6875,1248.1256103515625,MonocytesPercentage_Avg_preclinical
11.0,248222.90625,5964.923828125,22565.71875,542.2658081054688,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,538501.6875,49517.9140625,24477.349609375,2250.814208984375,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,70619.953125,16339.2001953125,7846.66162109375,1815.4666748046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,389943.0625,41733.54296875,22937.828125,2454.914306640625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
22.0,466605.875,70735.5390625,21209.357421875,3215.251708984375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
11.0,267820.3125,26128.20703125,24347.30078125,2375.29150390625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
20.0,461591.4375,32867.546875,23079.572265625,1643.3773193359375,PlateletCount_Max_acute
22.0,958187.375,49470.625,43553.97265625,2248.664794921875,PlateletCount_Min_acute
13.0,386719.65625,10205.98046875,29747.666015625,785.075439453125,PlateletCount_Avg_acute
24.0,454022.4375,6492.1708984375,18917.6015625,270.5071105957031,PlateletCount_Max_preclinical
36.0,1600073.625,99199.796875,44446.48828125,2755.5498046875,PlateletCount_Min_preclinical
34.0,1168302.5,79428.0703125,34361.83984375,2336.11962890625,PlateletCount_Avg_preclinical
5.0,154958.09375,5540.578125,30991.619140625,1108.1156005859375,WhiteBloodCellCount_Max_acute
11.0,139140.609375,20362.6484375,12649.146484375,1851.14990234375,WhiteBloodCellCount_Min_acute
11.0,239016.953125,16359.4501953125,21728.814453125,1487.2227783203125,WhiteBloodCellCount_Avg_acute
24.0,351084.4375,48562.86328125,14628.5185546875,2023.45263671875,WhiteBloodCellCount_Max_preclinical
18.0,625810.125,28269.279296875,34767.23046875,1570.5155029296875,WhiteBloodCellCount_Min_preclinical
21.0,291137.75,52798.72265625,13863.7021484375,2514.224853515625,WhiteBloodCellCount_Avg_preclinical
14.0,423690.84375,31598.66796875,30263.630859375,2257.047607421875,MeanCorpuscularHemoglobin_Max_acute
8.0,171242.375,7786.66796875,21405.296875,973.33349609375,MeanCorpuscularHemoglobin_Min_acute
8.0,278978.09375,15034.9033203125,34872.26171875,1879.3629150390625,MeanCorpuscularHemoglobin_Avg_acute
25.0,4462054.0,55577.20703125,178482.15625,2223.08837890625,MeanCorpuscularHemoglobin_Max_preclinical
23.0,1591125.125,30952.1640625,69179.3515625,1345.7462158203125,MeanCorpuscularHemoglobin_Min_preclinical
21.0,1819446.125,42787.75390625,86640.2890625,2037.5120849609375,MeanCorpuscularHemoglobin_Avg_preclinical
20.0,591173.6875,50460.546875,29558.68359375,2523.02734375,MeanCorpuscularVolume_Max_acute
10.0,265865.25,30551.193359375,26586.525390625,3055.119384765625,MeanCorpuscularVolume_Min_acute
7.0,135039.09375,7851.8505859375,19291.298828125,1121.6929931640625,MeanCorpuscularVolume_Avg_acute
27.0,484360.1875,79791.3125,17939.265625,2955.23388671875,MeanCorpuscularVolume_Max_preclinical
2.0,107785.1796875,376.0637512207031,53892.58984375,188.03187561035156,MeanCorpuscularVolume_Min_preclinical
18.0,436188.96875,34597.8046875,24232.720703125,1922.1002197265625,MeanCorpuscularVolume_Avg_preclinical
12.0,251814.21875,13668.4482421875,20984.517578125,1139.037353515625,RedBloodCellCount_Max_acute
8.0,68152.453125,16367.53125,8519.056640625,2045.94140625,RedBloodCellCount_Min_acute
6.0,33806.23828125,15823.791015625,5634.373046875,2637.298583984375,RedBloodCellCount_Avg_acute
8.0,1341582.125,11667.69921875,167697.765625,1458.46240234375,RedBloodCellCount_Max_preclinical
16.0,1562975.875,59599.7734375,97685.9921875,3724.98583984375,RedBloodCellCount_Min_preclinical
5.0,689507.6875,10494.03125,137901.53125,2098.80615234375,RedBloodCellCount_Avg_preclinical
8.0,177005.234375,1271.6229248046875,22125.654296875,158.95286560058594,Hemoglobin_Max_acute
5.0,88886.03125,1251.937744140625,17777.20703125,250.38754272460938,Hemoglobin_Min_acute
5.0,93680.453125,819.3095703125,18736.08984375,163.86190795898438,Hemoglobin_Avg_acute
14.0,260588.390625,43709.4609375,18613.45703125,3122.104248046875,Hemoglobin_Max_preclinical
27.0,775703.8125,75287.3203125,28729.771484375,2788.419189453125,Hemoglobin_Min_preclinical
20.0,958681.6875,40951.84765625,47934.0859375,2047.5924072265625,Hemoglobin_Avg_preclinical
9.0,157070.640625,6224.126953125,17452.29296875,691.5696411132812,EosinophilsPercentage_Max_acute
16.0,217640.6875,25486.533203125,13602.54296875,1592.9083251953125,EosinophilsPercentage_Min_acute
8.0,983824.4375,7672.357421875,122978.0546875,959.044677734375,EosinophilsPercentage_Avg_acute
20.0,1634289.625,38839.62109375,81714.484375,1941.9810791015625,EosinophilsPercentage_Max_preclinical
17.0,5334178.0,50329.546875,313775.1875,2960.5615234375,EosinophilsPercentage_Min_preclinical
14.0,632618.75,21492.486328125,45187.0546875,1535.1776123046875,EosinophilsPercentage_Avg_preclinical
13.0,569672.3125,24578.603515625,43820.9453125,1890.661865234375,BasophilsPercentage_Max_acute
5.0,54382.3984375,319.0766296386719,10876.4794921875,63.81532669067383,BasophilsPercentage_Min_acute
19.0,1275033.375,41786.06640625,67107.0234375,2199.2666015625,BasophilsPercentage_Avg_acute
13.0,271207.65625,20785.134765625,20862.126953125,1598.8565673828125,BasophilsPercentage_Max_preclinical
7.0,160021.75,14626.0546875,22860.25,2089.436279296875,BasophilsPercentage_Min_preclinical
6.0,173451.375,8061.9775390625,28908.5625,1343.6629638671875,BasophilsPercentage_Avg_preclinical
14.0,776870.125,20193.037109375,55490.72265625,1442.3597412109375,AbsoluteNeutrophilCount_Max_acute
11.0,187458.109375,10302.873046875,17041.646484375,936.6248168945312,AbsoluteNeutrophilCount_Min_acute
12.0,185294.390625,3321.615234375,15441.19921875,276.80126953125,AbsoluteNeutrophilCount_Avg_acute
26.0,3757136.0,56946.546875,144505.234375,2190.251708984375,AbsoluteNeutrophilCount_Max_preclinical
9.0,148023.84375,6820.75537109375,16447.09375,757.8616943359375,AbsoluteNeutrophilCount_Min_preclinical
27.0,3446221.75,81242.671875,127637.84375,3008.98779296875,AbsoluteNeutrophilCount_Avg_preclinical
10.0,546660.0625,11829.4111328125,54666.0078125,1182.941162109375,AbsoluteMonocyteCount_Max_acute
13.0,173822.171875,39624.00390625,13370.9365234375,3048.000244140625,AbsoluteMonocyteCount_Min_acute
25.0,436188.875,65634.6875,17447.5546875,2625.387451171875,AbsoluteMonocyteCount_Avg_acute
31.0,3890781.0,83563.09375,125509.0625,2695.583740234375,AbsoluteMonocyteCount_Max_preclinical
15.0,1034659.625,20542.095703125,68977.3046875,1369.4730224609375,AbsoluteMonocyteCount_Min_preclinical
20.0,5042179.5,58720.15625,252108.96875,2936.0078125,AbsoluteMonocyteCount_Avg_preclinical
5.0,129406.328125,779.0807495117188,25881.265625,155.81614685058594,AbsoluteEosinophilCount_Max_acute
5.0,113254.4296875,1424.1920166015625,22650.88671875,284.8384094238281,AbsoluteEosinophilCount_Min_acute
7.0,169993.40625,11700.3310546875,24284.771484375,1671.475830078125,AbsoluteEosinophilCount_Avg_acute
2.0,31380.46875,3660.499267578125,15690.234375,1830.2496337890625,AbsoluteEosinophilCount_Max_preclinical
10.0,213445.03125,2664.26953125,21344.50390625,266.42694091796875,AbsoluteEosinophilCount_Min_preclinical
3.0,27197.96484375,4163.04736328125,9065.98828125,1387.6824951171875,AbsoluteEosinophilCount_Avg_preclinical
6.0,277793.375,1576.585693359375,46298.89453125,262.7642822265625,AbsoluteBasophilCount_Max_acute
2.0,87707.46875,344.3895263671875,43853.734375,172.19476318359375,AbsoluteBasophilCount_Avg_acute
7.0,85053.65625,1454.0469970703125,12150.5224609375,207.7209930419922,AbsoluteBasophilCount_Max_preclinical
3.0,4760.357421875,102.5137939453125,1586.7857666015625,34.1712646484375,AbsoluteBasophilCount_Min_preclinical
2.0,18292.900390625,146.9111785888672,9146.4501953125,73.4555892944336,AbsoluteBasophilCount_Avg_preclinical
11.0,304217.96875,11106.6162109375,27656.1796875,1009.6923828125,AbsoluteLymphocyteCount_Max_acute
24.0,684197.875,67257.28125,28508.244140625,2802.38671875,AbsoluteLymphocyteCount_Min_acute
8.0,110891.6796875,14473.630859375,13861.4599609375,1809.203857421875,AbsoluteLymphocyteCount_Avg_acute
20.0,1204400.875,45688.23046875,60220.04296875,2284.41162109375,AbsoluteLymphocyteCount_Max_preclinical
21.0,3228259.0,53432.3359375,153726.625,2544.39697265625,AbsoluteLymphocyteCount_Min_preclinical
15.0,1306888.375,35322.07421875,87125.890625,2354.804931640625,AbsoluteLymphocyteCount_Avg_preclinical
22.0,367299.9375,72699.5859375,16695.451171875,3304.526611328125,MeanPlateletVolume_Max_acute
21.0,510881.59375,38575.30078125,24327.6953125,1836.9190673828125,MeanPlateletVolume_Min_acute
9.0,154574.828125,19186.1875,17174.98046875,2131.798583984375,MeanPlateletVolume_Avg_acute
37.0,1734537.125,86003.125,46879.3828125,2324.40869140625,MeanPlateletVolume_Max_preclinical
21.0,2205040.5,56595.21875,105001.9296875,2695.010498046875,MeanPlateletVolume_Min_preclinical
20.0,703866.75,16656.35546875,35193.3359375,832.8177490234375,MeanPlateletVolume_Avg_preclinical
30.0,682851.125,95579.2109375,22761.705078125,3185.9736328125,PlateletDistributionWidth_Max_acute
13.0,433617.5,28412.45703125,33355.19140625,2185.57373046875,PlateletDistributionWidth_Min_acute
10.0,354335.5,33681.2578125,35433.55078125,3368.125732421875,PlateletDistributionWidth_Avg_acute
12.0,286220.84375,10828.470703125,23851.736328125,902.37255859375,PlateletDistributionWidth_Max_preclinical
10.0,252883.96875,12889.861328125,25288.396484375,1288.986083984375,PlateletDistributionWidth_Min_preclinical
7.0,76370.2109375,11947.193359375,10910.0302734375,1706.741943359375,PlateletDistributionWidth_Avg_preclinical
12.0,595546.9375,23099.40234375,49628.91015625,1924.9501953125,Plateletcrit_Max_acute
10.0,198337.515625,20284.47265625,19833.751953125,2028.447265625,Plateletcrit_Min_acute
7.0,118111.3046875,22985.265625,16873.04296875,3283.609375,Plateletcrit_Avg_acute
11.0,286662.5,21024.625,26060.2265625,1911.32958984375,Plateletcrit_Max_preclinical
5.0,322369.5625,4369.0751953125,64473.9140625,873.8150634765625,Plateletcrit_Min_preclinical
4.0,159990.578125,5756.23193359375,39997.64453125,1439.0579833984375,Plateletcrit_Avg_preclinical
5.0,129683.703125,10750.7060546875,25936.740234375,2150.14111328125,RedCellDistributionWidth_Max_acute
4.0,38468.98828125,8515.4287109375,9617.2470703125,2128.857177734375,RedCellDistributionWidth_Min_acute
4.0,282264.4375,3547.14013671875,70566.109375,886.7850341796875,RedCellDistributionWidth_Avg_acute
17.0,3231409.5,46311.54296875,190082.90625,2724.20849609375,RedCellDistributionWidth_Max_preclinical
13.0,214539.5625,38387.25390625,16503.04296875,2952.86572265625,RedCellDistributionWidth_Min_preclinical
5.0,1057127.25,10061.494140625,211425.453125,2012.298828125,RedCellDistributionWidth_Avg_preclinical
6.0,30194.5078125,23684.876953125,5032.41796875,3947.4794921875,RedCellDistributionWidthCV_Max_acute
6.0,49785.76953125,12109.85546875,8297.6279296875,2018.3092041015625,RedCellDistributionWidthCV_Min_acute
2.0,15171.953125,4434.90478515625,7585.9765625,2217.452392578125,RedCellDistributionWidthCV_Avg_acute
6.0,123206.109375,13544.12109375,20534.3515625,2257.353515625,RedCellDistributionWidthCV_Max_preclinical
4.0,210914.59375,13265.7373046875,52728.6484375,3316.434326171875,RedCellDistributionWidthCV_Min_preclinical
2.0,165359.78125,3731.799560546875,82679.890625,1865.8997802734375,RedCellDistributionWidthCV_Avg_preclinical
14.0,156505.765625,51388.34765625,11178.9833984375,3670.59619140625,EosinophilCountAbsolute_Max_acute
6.0,83142.671875,17422.65625,13857.1123046875,2903.776123046875,EosinophilCountAbsolute_Min_acute
8.0,43566.76953125,23572.2734375,5445.84619140625,2946.5341796875,EosinophilCountAbsolute_Avg_acute
2.0,72876.1953125,4574.990234375,36438.09765625,2287.4951171875,EosinophilCountAbsolute_Max_preclinical
12.0,662596.125,35418.9921875,55216.34375,2951.582763671875,EosinophilCountAbsolute_Min_preclinical
7.0,396905.125,20054.759765625,56700.73046875,2864.965576171875,EosinophilCountAbsolute_Avg_preclinical
4.0,1140019.125,7090.728515625,285004.78125,1772.68212890625,CReactiveProtein_Max_acute
8.0,2546198.25,23155.853515625,318274.78125,2894.481689453125,CReactiveProtein_Min_acute
16.0,2635250.0,51250.37890625,164703.125,3203.148681640625,CReactiveProtein_Avg_acute
2.0,16530.3671875,7480.81640625,8265.18359375,3740.408203125,CReactiveProtein_Max_preclinical
6.0,128336.0703125,23821.74609375,21389.345703125,3970.291015625,CReactiveProtein_Min_preclinical
4.0,135443.6875,793.9022827148438,33860.921875,198.47557067871094,CReactiveProtein_Avg_preclinical
3.0,13436.5419921875,7938.6162109375,4478.84716796875,2646.205322265625,ImmunoglobulinE_Max_acute
2.0,11795.1826171875,70.94009399414062,5897.59130859375,35.47004699707031,ImmunoglobulinE_Avg_acute
5.0,24129.0,15914.447265625,4825.7998046875,3182.889404296875,Total25HydroxyVitaminD_Max_acute
2.0,69576.828125,4071.512451171875,34788.4140625,2035.7562255859375,Total25HydroxyVitaminD_Min_acute
3.0,21168.51953125,11780.642578125,7056.17333984375,3926.880859375,Total25HydroxyVitaminD_Avg_acute
1.0,6268.21875,84.03783416748047,6268.21875,84.03783416748047,Total25HydroxyVitaminD_Min_preclinical
2.0,5803.962890625,103.05522918701172,2901.9814453125,51.52761459350586,ImmunoglobulinA_Avg_acute
1.0,36730.6953125,186.4825897216797,36730.6953125,186.4825897216797,ImmunoglobulinA_Max_preclinical
2.0,224737.71875,1413.592041015625,112368.859375,706.7960205078125,ImmunoglobulinM_Max_acute
2.0,10040.259765625,7940.58203125,5020.1298828125,3970.291015625,ImmunoglobulinM_Avg_acute
2.0,31870.205078125,4449.48046875,15935.1025390625,2224.740234375,ThyroidStimulatingHormone_Max_acute
3.0,90458.546875,2417.853515625,30152.849609375,805.951171875,ThyroidStimulatingHormone_Min_acute
1.0,16372.9921875,33.406246185302734,16372.9921875,33.406246185302734,ThyroidStimulatingHormone_Avg_acute
1.0,4664.7080078125,61.50170135498047,4664.7080078125,61.50170135498047,TotalTriiodothyronine_Max_acute
1.0,16823.65625,30.997520446777344,16823.65625,30.997520446777344,TotalTriiodothyronine_Avg_acute
2.0,10992.8876953125,86.01914978027344,5496.44384765625,43.00957489013672,TotalTriiodothyronine_Min_preclinical
1.0,16778.318359375,393.1141357421875,16778.318359375,393.1141357421875,TotalThyroxine_Max_acute
1.0,816.400390625,54.87285232543945,816.400390625,54.87285232543945,FreeTriiodothyronine_Min_acute
1.0,2952.921875,51.52761459350586,2952.921875,51.52761459350586,FreeTriiodothyronine_Avg_acute
9.0,58396.84765625,27865.771484375,6488.53857421875,3096.19677734375,FreeThyroxine_Max_acute
2.0,17962.16015625,7909.99609375,8981.080078125,3954.998046875,FreeThyroxine_Min_acute
2.0,16573.125,7940.58203125,8286.5625,3970.291015625,FreeThyroxine_Avg_acute
9.0,91188.7578125,22818.36328125,10132.083984375,2535.373779296875,ReverseTriiodothyronine_Max_acute
6.0,41936.0703125,19601.931640625,6989.34521484375,3266.988525390625,ReverseTriiodothyronine_Min_acute
2.0,43169.8515625,4791.22607421875,21584.92578125,2395.613037109375,ReverseTriiodothyronine_Avg_acute
5.0,46914.84375,802.9910278320312,9382.96875,160.59820556640625,ANA1to40_Max_acute
2.0,3482.20751953125,40.86368179321289,1741.103759765625,20.431840896606445,ANA1to40_Avg_preclinical
2.0,19523.609375,228.39071655273438,9761.8046875,114.19535827636719,AntiSSA_Min_preclinical
1.0,383.23583984375,37.42592239379883,383.23583984375,37.42592239379883,AntiSSB_Min_acute
1.0,8340.357421875,231.42718505859375,8340.357421875,231.42718505859375,AntiSSB_Avg_acute
1.0,7973.88916015625,180.54132080078125,7973.88916015625,180.54132080078125,AntiJo1_Min_acute
1.0,79057.1875,210.408447265625,79057.1875,210.408447265625,AntiJo1_Min_preclinical
1.0,62269.09375,210.408447265625,62269.09375,210.408447265625,AntiJo1_Avg_preclinical
1.0,3080.306640625,58.985050201416016,3080.306640625,58.985050201416016,AntiDoubleStrandedDNA_Max_acute
1.0,6856.98193359375,3892.829833984375,6856.98193359375,3892.829833984375,AntiDoubleStrandedDNA_Min_acute
3.0,55297.40234375,4194.72314453125,18432.466796875,1398.2410888671875,AntiDoubleStrandedDNA_Avg_acute
4.0,13259.5498046875,11938.3095703125,3314.887451171875,2984.577392578125,AntiSM_Max_acute
1.0,4842.365234375,25.6038875579834,4842.365234375,25.6038875579834,AntiSM_Avg_acute
2.0,119836.8515625,233.1256866455078,59918.42578125,116.5628433227539,AntiSM_Max_preclinical
1.0,8904.48046875,85.30386352539062,8904.48046875,85.30386352539062,Nucleosome_Max_acute
1.0,7884.74462890625,3086.47265625,7884.74462890625,3086.47265625,Nucleosome_Min_acute
1.0,36563.5625,519.943359375,36563.5625,519.943359375,AntiM2_Max_acute
3.0,41174.32421875,810.5869140625,13724.7744140625,270.1956481933594,AntiM2_Min_acute
6.0,80131.0390625,16782.236328125,13355.1728515625,2797.039306640625,ProliferatingCellNuclearAntigen_Max_acute
2.0,14381.3701171875,4007.03662109375,7190.68505859375,2003.518310546875,ProliferatingCellNuclearAntigen_Min_acute
2.0,3287.78466796875,100.56365966796875,1643.892333984375,50.281829833984375,ProliferatingCellNuclearAntigen_Avg_acute
1.0,21739.892578125,81.07836151123047,21739.892578125,81.07836151123047,Histone_Min_acute
1.0,7227.8857421875,65.32487487792969,7227.8857421875,65.32487487792969,CentromereProteinB_Min_acute
1.0,3643.06298828125,38.34703063964844,3643.06298828125,38.34703063964844,CentromereProteinB_Avg_acute
3.0,26783.00390625,559.2115478515625,8927.66796875,186.4038543701172,Ro52_Max_acute
1.0,4599.25341796875,3933.10205078125,4599.25341796875,3933.10205078125,ThrombinTime_Max_preclinical
3.0,33399.01953125,7764.12939453125,11133.0068359375,2588.043212890625,ThrombinTime_Min_preclinical
1.0,7038.9619140625,196.17112731933594,7038.9619140625,196.17112731933594,PartialThromboplastinTime_Max_preclinical
1.0,17572.88671875,57.29125213623047,17572.88671875,57.29125213623047,PartialThromboplastinTime_Min_preclinical
1.0,52157.3984375,523.2362060546875,52157.3984375,523.2362060546875,ProthrombinTime_Max_preclinical
4.0,291767.40625,12473.525390625,72941.8515625,3118.38134765625,ProthrombinTime_Min_preclinical
5.0,29416.287109375,19841.01171875,5883.25732421875,3968.202392578125,ProthrombinTime_Avg_preclinical
4.0,938146.375,2330.6943359375,234536.59375,582.673583984375,ProthrombinTimeINR_Min_preclinical
2.0,160716.234375,1113.423583984375,80358.1171875,556.7117919921875,ProthrombinTimeINR_Avg_preclinical
1.0,83658.296875,161.59478759765625,83658.296875,161.59478759765625,UrinepH_Max_preclinical
1.0,36740.24609375,1263.8743896484375,36740.24609375,1263.8743896484375,UrinepH_Min_preclinical
3.0,267424.1875,1469.672607421875,89141.3984375,489.890869140625,UrineSpecificGravity_Avg_acute
3.0,55809.76171875,11687.3896484375,18603.25390625,3895.796630859375,UrineSpecificGravity_Max_preclinical
7.0,123125.109375,25417.541015625,17589.30078125,3631.077392578125,UrineSpecificGravity_Min_preclinical
4.0,45288.56640625,15636.025390625,11322.1416015625,3909.00634765625,UrineSpecificGravity_Avg_preclinical
2.0,72637.1328125,337.3980712890625,36318.56640625,168.69903564453125,RedBloodCellsMicroscopic_Max_preclinical
1.0,101875.0,1288.902099609375,101875.0,1288.902099609375,WhiteBloodCellsMicroscopic_Max_preclinical
1.0,45913.8828125,3711.07763671875,45913.8828125,3711.07763671875,WhiteBloodCellsMicroscopic_Avg_preclinical
2.0,22129.1953125,436.39703369140625,11064.59765625,218.19851684570312,Milk_Max_acute
1.0,944.2724609375,39.489723205566406,944.2724609375,39.489723205566406,Milk_Min_acute
1.0,1043.409423828125,48.07444763183594,1043.409423828125,48.07444763183594,Milk_Avg_acute
1.0,11147.2431640625,51.552696228027344,11147.2431640625,51.552696228027344,Milk_Min_preclinical
1.0,16715.376953125,57.29125213623047,16715.376953125,57.29125213623047,Cockroach_Min_acute
1.0,8394.1953125,60.62108612060547,8394.1953125,60.62108612060547,CatDander_Max_acute
1.0,12929.734375,63.9509162902832,12929.734375,63.9509162902832,CatDander_Avg_acute
4.0,30115.912109375,15807.7080078125,7528.97802734375,3951.927001953125,DogDander_Min_acute
2.0,10708.3046875,7940.58203125,5354.15234375,3970.291015625,DogDander_Avg_acute
1.0,6367.6240234375,3954.33154296875,6367.6240234375,3954.33154296875,RyeGrass_Max_acute
1.0,7719.380859375,3954.33154296875,7719.380859375,3954.33154296875,RyeGrass_Min_acute
2.0,15423.81640625,4066.204833984375,7711.908203125,2033.1024169921875,RyeGrass_Avg_acute
13.0,269293.8125,43510.09375,20714.908203125,3346.93017578125,DustMites_Max_preclinical
4.0,114416.34375,8434.4736328125,28604.0859375,2108.618408203125,DustMites_Min_preclinical
4.0,38867.98046875,12106.353515625,9716.9951171875,3026.58837890625,DustMites_Avg_preclinical
