weight,total_gain,total_cover,gain,cover,feature
1.0,9.96499252319336,4409.9248046875,9.96499252319336,4409.9248046875,ProliferatingCellNuclearAntigen_Min
1.0,18.586166381835938,29677.34375,18.586166381835938,29677.34375,RibosomalPProtein_Max
1.0,8.534012794494629,78633.8046875,8.534012794494629,78633.8046875,PMScl_Min
3.0,32.84626770019531,61018.2734375,10.948756217956543,20339.423828125,Histone_Avg
2.0,27.853689193725586,33755.77734375,13.926844596862793,16877.888671875,Histone_Max
2.0,16.9305419921875,114475.6953125,8.46527099609375,57237.84765625,Histone_Min
1.0,7.395606994628906,3247.904541015625,7.395606994628906,3247.904541015625,CentromereProteinB_Max
4.0,83.2283935546875,193438.03125,20.807098388671875,48359.5078125,Ro52_Avg
1.0,9.855659484863281,4528.14892578125,9.855659484863281,4528.14892578125,Ro52_Min
1.0,5.148510932922363,1345.9757080078125,5.148510932922363,1345.9757080078125,ThrombinTime_Avg
3.0,37.01115036010742,97129.125,12.337050437927246,32376.375,PartialThromboplastinTime_Avg
1.0,6.2065935134887695,593.5126953125,6.2065935134887695,593.5126953125,UrinepH_Avg
1.0,9.13671588897705,4370.57666015625,9.13671588897705,4370.57666015625,UrineSpecificGravity_Max
1.0,17.075401306152344,26829.2890625,17.075401306152344,26829.2890625,WhiteBloodCellsMicroscopic_Avg
2.0,37.65962219238281,59447.1640625,18.829811096191406,29723.58203125,WhiteBloodCellsMicroscopic_Min
1.0,5.030000686645508,3319.697021484375,5.030000686645508,3319.697021484375,Cockroach_Min
2.0,48.59886169433594,9348.6015625,24.29943084716797,4674.30078125,EggWhite_Avg
2.0,31.844154357910156,15024.431640625,15.922077178955078,7512.2158203125,EggWhite_Max
1.0,14.150848388671875,53477.2734375,14.150848388671875,53477.2734375,EggWhite_Min
2.0,18.51620864868164,4824.2958984375,9.25810432434082,2412.14794921875,CatDander_Avg
1.0,15.1513671875,54445.50390625,15.1513671875,54445.50390625,CatDander_Max
1.0,21.7470703125,29948.3125,21.7470703125,29948.3125,CatDander_Min
1.0,4.222223281860352,5626.33740234375,4.222223281860352,5626.33740234375,DogDander_Avg
1.0,9.101898193359375,78716.734375,9.101898193359375,78716.734375,Ragweed_Avg
3.0,36.43949890136719,107510.40625,12.146499633789062,35836.80078125,Ragweed_Min
2.0,33.76630401611328,42956.33203125,16.88315200805664,21478.166015625,RyeGrass_Max
