weight,total_gain,total_cover,gain,cover,feature
4.0,19.308061599731445,86249.71875,4.827015399932861,21562.4296875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
12.0,61.08361053466797,323195.46875,5.090301036834717,26932.955078125,FirstVisitAge_div_CReactiveProtein_Avg
4.0,25.97032356262207,18600.75390625,6.492580890655518,4650.1884765625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
10.0,71.24553680419922,263872.5625,7.124553680419922,26387.255859375,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,41.32606506347656,134315.546875,4.591784954071045,14923.94921875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
16.0,206.2030487060547,258348.1875,12.887690544128418,16146.76171875,PlateletCount_Avg_div_PlateletCount_Min
4.0,41.33123016357422,141418.3125,10.332807540893555,35354.578125,PartialThromboplastinTime_Avg
8.0,46.704952239990234,99017.4765625,5.838119029998779,12377.1845703125,TotalTriiodothyronine_Avg
11.0,76.1483383178711,208484.546875,6.922576427459717,18953.140625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,178.22250366210938,261445.03125,12.730178833007812,18674.64453125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
11.0,55.404747009277344,149242.65625,5.036795139312744,13567.5146484375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
22.0,100.57736206054688,853829.5,4.571698188781738,38810.43359375,AbsoluteLymphocyteCount_Min
1.0,3.58691668510437,40008.4296875,3.58691668510437,40008.4296875,TotalTriiodothyronine_Min
12.0,114.8917007446289,132335.015625,9.574308395385742,11027.91796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
16.0,183.57333374023438,223559.84375,11.473333358764648,13972.490234375,PlateletCount_Avg_div_BasophilsPercentage_Avg
5.0,71.7901611328125,64298.9453125,14.3580322265625,12859.7890625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,136.2644805908203,375529.28125,7.570249080657959,20862.73828125,WhiteBloodCellCount_Max_div_PlateletCount_Min
9.0,93.34001922607422,23179.255859375,10.371112823486328,2575.472900390625,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,34.70197677612305,4987.6572265625,8.675494194030762,1246.914306640625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
10.0,53.93742752075195,95934.46875,5.393742561340332,9593.447265625,NeutrophilsPercentage_Avg
11.0,40.296485900878906,502213.15625,3.6633169651031494,45655.7421875,CIndU
9.0,64.33799743652344,52601.15234375,7.1486663818359375,5844.572265625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
13.0,142.03472900390625,63437.9296875,10.925748825073242,4879.8408203125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
15.0,147.10923767089844,423103.625,9.807282447814941,28206.908203125,RedCellDistributionWidth_Avg
2.0,15.064862251281738,43247.59765625,7.532431125640869,21623.798828125,PlateletCount_Max
7.0,62.377906799316406,34436.98046875,8.91112995147705,4919.56884765625,PlateletCount_Min_div_NeutrophilsPercentage_Max
7.0,100.71681213378906,68818.09375,14.388115882873535,9831.15625,MeanCorpuscularHemoglobin_Min
9.0,87.8895263671875,84352.71875,9.7655029296875,9372.5244140625,EosinophilsPercentage_Min
6.0,84.71947479248047,37593.13671875,14.119912147521973,6265.52294921875,RedCellDistributionWidthCV_Max
11.0,60.3273811340332,328259.15625,5.484307289123535,29841.7421875,NeutrophilsPercentage_Min
5.0,10.142190933227539,131574.8125,2.028438091278076,26314.962890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,8.132868766784668,135842.421875,2.710956335067749,45280.80859375,AntiScl70_Avg
7.0,50.12147903442383,12052.1416015625,7.160211086273193,1721.7344970703125,MonocytesPercentage_Min
6.0,92.5180435180664,55572.79296875,15.419673919677734,9262.1318359375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
12.0,53.11387634277344,175673.234375,4.426156520843506,14639.4365234375,MeanCorpuscularHemoglobin_Max
5.0,39.615867614746094,83556.6953125,7.923173427581787,16711.33984375,MeanCorpuscularHemoglobinConcentration_Max
8.0,48.65989685058594,293857.0625,6.082487106323242,36732.1328125,EosinophilCountAbsolute_Max
8.0,48.07185745239258,196926.84375,6.008982181549072,24615.85546875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,29.979394912719727,101823.578125,5.995879173278809,20364.71484375,RedCellDistributionWidthCV_Min
1.0,4.099107265472412,27870.126953125,4.099107265472412,27870.126953125,EosinophilsPercentage_Avg_div_PlateletCount_Max
4.0,19.14913558959961,9674.13671875,4.787283897399902,2418.5341796875,AntiSM_Avg
6.0,46.563411712646484,81472.828125,7.760568618774414,13578.8046875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
4.0,27.220558166503906,15069.412109375,6.805139541625977,3767.35302734375,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,22.7830810546875,47453.04296875,11.39154052734375,23726.521484375,CentromereProteinB_Avg
1.0,10.981115341186523,355.2883605957031,10.981115341186523,355.2883605957031,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
10.0,389.3408203125,206752.78125,38.93408203125,20675.27734375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
5.0,47.774253845214844,126551.6875,9.554850578308105,25310.337890625,NeutrophilsPercentage_Max
11.0,62.77443313598633,102667.1484375,5.706766605377197,9333.376953125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
10.0,204.7304229736328,155726.125,20.473041534423828,15572.6123046875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,73.91867065429688,120350.140625,12.319778442382812,20058.357421875,FirstVisitAge_div_WhiteBloodCellCount_Avg
4.0,5.634283542633057,50347.86328125,1.4085708856582642,12586.9658203125,AntiDoubleStrandedDNA_Avg
1.0,15.011566162109375,2547.68505859375,15.011566162109375,2547.68505859375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,19.110912322998047,8005.33154296875,6.370304107666016,2668.44384765625,MeanCorpuscularVolume_Min
5.0,13.89361572265625,217724.890625,2.7787232398986816,43544.9765625,Hemoglobin_Min
1.0,2.6620609760284424,38800.3671875,2.6620609760284424,38800.3671875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,19.87279510498047,136162.296875,6.624265193939209,45387.43359375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,125.76631927490234,141463.015625,15.720789909362793,17682.876953125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
21.0,93.79681396484375,564163.6875,4.466515064239502,26864.9375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
23.0,121.49076843261719,833057.1875,5.282207489013672,36219.87890625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
6.0,18.717811584472656,156990.25,3.1196353435516357,26165.041015625,CReactiveProtein_Min_div_CReactiveProtein_Avg
6.0,36.65119552612305,98899.40625,6.108532428741455,16483.234375,AbsoluteEosinophilCount_Min
3.0,34.65081024169922,86514.390625,11.550270080566406,28838.130859375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
12.0,169.8217010498047,133903.828125,14.151808738708496,11158.65234375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
15.0,63.53086853027344,324737.25,4.235391139984131,21649.150390625,PlateletCount_Max_div_NeutrophilsPercentage_Max
12.0,97.34833526611328,294967.21875,8.112360954284668,24580.6015625,AbsoluteMonocyteCount_Min
6.0,73.06822967529297,171261.53125,12.178038597106934,28543.587890625,EosinophilsPercentage_Avg_div_PlateletCount_Min
7.0,40.58699035644531,160567.71875,5.7981414794921875,22938.24609375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,55.3716926574707,105555.171875,9.228615760803223,17592.529296875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
6.0,16.051633834838867,227846.9375,2.675272226333618,37974.48828125,Nucleosome_Avg
13.0,74.08717346191406,361943.15625,5.6990132331848145,27841.78125,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,38.327449798583984,18010.734375,19.163724899291992,9005.3671875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,23.688352584838867,8052.564453125,5.922088146209717,2013.14111328125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,129.40074157714844,194231.28125,9.242910385131836,13873.6630859375,PlateletCount_Min_div_BasophilsPercentage_Avg
9.0,101.3094253540039,171068.75,11.256603240966797,19007.638671875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,23.544025421142578,2265.549072265625,11.772012710571289,1132.7745361328125,AntiSSA_Avg
4.0,9.710892677307129,46677.07421875,2.4277231693267822,11669.2685546875,PlateletCount_Min
7.0,82.12815856933594,219871.765625,11.73259449005127,31410.251953125,AbsoluteLymphocyteCount_Max
7.0,6.679399490356445,814.585205078125,0.9541999101638794,116.36931610107422,BasophilsPercentage_Min
17.0,85.57421112060547,465795.46875,5.033777236938477,27399.734375,Plateletcrit_Min
5.0,29.72212791442871,11788.9609375,5.944425582885742,2357.792236328125,PlateletDistributionWidth_Max
4.0,14.323942184448242,176410.84375,3.5809855461120605,44102.7109375,CReactiveProtein_Max
5.0,41.189697265625,43909.95703125,8.237939834594727,8781.9912109375,PlateletCount_Max_div_BasophilsPercentage_Avg
4.0,57.65774154663086,25684.4609375,14.414435386657715,6421.115234375,WhiteBloodCellCount_Max_div_PlateletCount_Max
4.0,16.432933807373047,175722.125,4.108233451843262,43930.53125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
4.0,15.005781173706055,80478.0703125,3.7514452934265137,20119.517578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,4.498407363891602,10492.8115234375,4.498407363891602,10492.8115234375,RibosomalPProtein_Avg
2.0,4.202148914337158,83001.53125,2.101074457168579,41500.765625,CReactiveProtein_Avg_div_PlateletCount_Avg
11.0,89.05329895019531,334807.125,8.095754623413086,30437.01171875,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,0.7310259342193604,371.1899108886719,0.7310259342193604,371.1899108886719,ProliferatingCellNuclearAntigen_Avg
3.0,62.512760162353516,21137.912109375,20.837587356567383,7045.970703125,EosinophilsPercentage_Max
6.0,121.54754638671875,260437.34375,20.257925033569336,43406.22265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
4.0,41.64982223510742,57071.0625,10.412455558776855,14267.765625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
5.0,53.1406135559082,97344.546875,10.628122329711914,19468.91015625,PlateletCount_Avg_div_EosinophilsPercentage_Max
8.0,92.03042602539062,289483.375,11.503803253173828,36185.421875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,10.631780624389648,55162.4296875,5.315890312194824,27581.21484375,EosinophilsPercentage_Avg
4.0,46.27324295043945,50047.46484375,11.568310737609863,12511.8662109375,WhiteBloodCellCount_Min
6.0,84.94974517822266,21986.05078125,14.15829086303711,3664.341796875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
3.0,3.9805774688720703,135612.0625,1.3268591165542603,45204.01953125,AbsoluteEosinophilCount_Avg
5.0,99.33570861816406,58946.47265625,19.867141723632812,11789.294921875,SMRNP_Max
7.0,75.62481689453125,113365.8359375,10.803544998168945,16195.119140625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,31.50398826599121,43430.70703125,15.751994132995605,21715.353515625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,31.380563735961914,110869.9609375,10.460187911987305,36956.65234375,EosinophilsPercentage_Max_div_PlateletCount_Min
8.0,148.26475524902344,324118.78125,18.53309440612793,40514.84765625,WhiteBloodCellCount_Max
2.0,74.46884155273438,22430.455078125,37.23442077636719,11215.2275390625,Ro52_Max
12.0,171.9391326904297,314820.46875,14.328261375427246,26235.0390625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
7.0,161.56805419921875,85868.9453125,23.08115005493164,12266.9921875,WhiteBloodCellCount_Avg
7.0,36.42683792114258,223635.640625,5.203834056854248,31947.94921875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
7.0,71.95751953125,13756.7080078125,10.279645919799805,1965.2440185546875,PlateletCount_Min_div_PlateletCount_Max
5.0,66.65747833251953,191203.96875,13.33149528503418,38240.79296875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,64.84458923339844,57001.6796875,16.21114730834961,14250.419921875,PlateletDistributionWidth_Min
7.0,64.97972869873047,151020.1875,9.282818794250488,21574.3125,AbsoluteMonocyteCount_Avg
6.0,48.41581726074219,270170.875,8.069302558898926,45028.48046875,Histone_Min
7.0,125.86570739746094,124529.0703125,17.980815887451172,17789.8671875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,39.76944351196289,119600.0390625,6.628240585327148,19933.33984375,RedCellDistributionWidth_Max
2.0,18.149864196777344,3311.2431640625,9.074932098388672,1655.62158203125,BasophilsPercentage_Max
7.0,22.10114097595215,110578.703125,3.157305955886841,15796.9580078125,AbsoluteEosinophilCount_Max
9.0,64.83269500732422,172406.234375,7.203632831573486,19156.248046875,RedCellDistributionWidth_Min
19.0,209.8635711669922,395840.5,11.045451164245605,20833.7109375,RedBloodCellCount_Min
18.0,132.8358154296875,382826.03125,7.379767417907715,21268.11328125,Hemoglobin_Max
4.0,7.055059909820557,39841.1875,1.7637649774551392,9960.296875,PlateletCount_Avg_div_PlateletCount_Max
7.0,33.14866638183594,133837.765625,4.735523700714111,19119.681640625,RedBloodCellCount_Max
2.0,24.86998176574707,68140.4375,12.434990882873535,34070.21875,Total25HydroxyVitaminD_Max
6.0,49.58903884887695,180204.140625,8.264840126037598,30034.0234375,Plateletcrit_Avg
1.0,9.116602897644043,45534.875,9.116602897644043,45534.875,AntiSSA_Max
2.0,3.2099714279174805,6103.24365234375,1.6049857139587402,3051.621826171875,AntiM2_Min
1.0,2.4546408653259277,44816.19140625,2.4546408653259277,44816.19140625,CReactiveProtein_Avg_div_PlateletCount_Max
3.0,245.34375,55827.203125,81.78125,18609.068359375,AbsoluteNeutrophilCount_Max
1.0,3.516448736190796,5803.61572265625,3.516448736190796,5803.61572265625,AbsoluteBasophilCount_Avg
1.0,13.462587356567383,3084.044189453125,13.462587356567383,3084.044189453125,RibosomalPProtein_Max
3.0,83.11589813232422,50913.9140625,27.705299377441406,16971.3046875,AbsoluteMonocyteCount_Max
5.0,26.942655563354492,65316.83203125,5.38853120803833,13063.3662109375,AbsoluteNeutrophilCount_Min
3.0,3.5244877338409424,137510.0625,1.1748292446136475,45836.6875,FreeThyroxine_Min
3.0,24.29252052307129,127738.5625,8.097506523132324,42579.51953125,AntiDoubleStrandedDNA_Min
1.0,0.4447746276855469,710.1441650390625,0.4447746276855469,710.1441650390625,AbsoluteNeutrophilCount_Avg
4.0,6.975717067718506,139390.40625,1.7439292669296265,34847.6015625,ImmunoglobulinE_Max
1.0,9.33915901184082,1429.385009765625,9.33915901184082,1429.385009765625,ProthrombinTime_Min
5.0,12.080605506896973,139135.4375,2.416121006011963,27827.087890625,ImmunoglobulinE_Min
2.0,7.395759582519531,84180.46875,3.6978797912597656,42090.234375,AbsoluteBasophilCount_Min
3.0,7.8593549728393555,40587.08984375,2.6197850704193115,13529.0302734375,Nucleosome_Max
3.0,25.217527389526367,135642.8125,8.405842781066895,45214.26953125,CReactiveProtein_Avg
2.0,8.89810562133789,65613.2890625,4.449052810668945,32806.64453125,TotalTriiodothyronine_Max
3.0,28.548656463623047,11606.9228515625,9.516219139099121,3868.974365234375,AntiScl70_Min
8.0,15.770949363708496,7381.078125,1.971368670463562,922.634765625,SMRNP_Min
13.0,12.916037559509277,6282.50927734375,0.9935413599014282,483.26995849609375,AntiScl70_Max
22.0,62.30624008178711,58783.5390625,2.832101821899414,2671.97900390625,ReverseTriiodothyronine_Max
9.0,65.65159606933594,154146.234375,7.29462194442749,17127.359375,Ragweed_Max
9.0,89.65213012695312,20917.7109375,9.961347579956055,2324.190185546875,Histone_Max
2.0,0.5500383973121643,285.57568359375,0.27501919865608215,142.787841796875,RedBloodCellsMicroscopic_Avg
9.0,11.662622451782227,52593.1328125,1.295846939086914,5843.681640625,AbsoluteBasophilCount_Max
19.0,64.87069702148438,149606.203125,3.4142472743988037,7874.0107421875,Plateletcrit_Max
4.0,11.768291473388672,3498.96630859375,2.942072868347168,874.7415771484375,UrineSpecificGravity_Max
7.0,23.224224090576172,77494.609375,3.31774640083313,11070.658203125,CReactiveProtein_Min
8.0,8.36329174041748,131901.296875,1.045411467552185,16487.662109375,CentromereProteinB_Min
14.0,77.38651275634766,48271.42578125,5.5276079177856445,3447.958984375,AntiSSB_Min
7.0,23.615764617919922,141932.5,3.373680591583252,20276.072265625,Ro52_Min
4.0,18.64405632019043,85215.03125,4.661014080047607,21303.7578125,Milk_Max
11.0,46.2026252746582,370057.5625,4.2002387046813965,33641.59765625,DogDander_Min
1.0,0.3175848424434662,892.943359375,0.3175848424434662,892.943359375,UrinepH_Min
1.0,3.810342788696289,220.87086486816406,3.810342788696289,220.87086486816406,ImmunoglobulinM_Max
7.0,69.71265411376953,58563.9453125,9.958950996398926,8366.2783203125,FreeThyroxine_Max
4.0,9.186009407043457,183372.90625,2.2965023517608643,45843.2265625,DustMites_Min
12.0,35.69172286987305,535506.0625,2.9743101596832275,44625.50390625,ProthrombinTimeINR_Min
5.0,43.52397918701172,11842.8837890625,8.704795837402344,2368.57666015625,CatDander_Max
2.0,2.357090950012207,44492.48828125,1.1785454750061035,22246.244140625,ProliferatingCellNuclearAntigen_Min
3.0,10.061822891235352,50529.5,3.353940963745117,16843.166015625,FreeTriiodothyronine_Min
17.0,70.9085693359375,595873.625,4.171092510223389,35051.390625,ThrombinTime_Min
9.0,59.696556091308594,205068.328125,6.632950782775879,22785.369140625,RyeGrass_Min
1.0,0.5379657745361328,757.30859375,0.5379657745361328,757.30859375,PartialThromboplastinTime_Min
2.0,3.3441834449768066,22496.30859375,1.6720917224884033,11248.154296875,Ragweed_Min
1.0,1.3748400211334229,45636.60546875,1.3748400211334229,45636.60546875,Cockroach_Min
5.0,112.7836685180664,92163.671875,22.556734085083008,18432.734375,WhiteBloodCellsMicroscopic_Avg
3.0,8.87017822265625,22775.078125,2.95672607421875,7591.69287109375,ImmunoglobulinA_Max
11.0,35.203453063964844,19112.193359375,3.2003138065338135,1737.47216796875,AntiM2_Max
9.0,19.85152816772461,398825.3125,2.2057254314422607,44313.921875,AntiJo1_Max
4.0,15.858734130859375,9619.9599609375,3.9646835327148438,2404.989990234375,ImmunoglobulinG_Max
3.0,7.5784382820129395,45442.7265625,2.526146173477173,15147.5751953125,AntiSSA_Min
