weight,total_gain,total_cover,gain,cover,feature
91.0,288.0126953125,549286.5625,3.1649746894836426,6036.1162109375,RedBloodCellCount_Avg
49.0,183.47381591796875,331227.28125,3.74436354637146,6759.740234375,RedBloodCellCount_Max
67.0,314.78167724609375,805043.1875,4.6982340812683105,12015.5703125,RedBloodCellCount_Min
114.0,271.9327087402344,914077.125,2.3853745460510254,8018.22021484375,Hemoglobin_Avg
90.0,281.12451171875,659128.625,3.123605728149414,7323.6513671875,Hemoglobin_Max
64.0,157.82583618164062,396002.53125,2.4660286903381348,6187.53955078125,Hemoglobin_Min
249.0,3010.820556640625,6226290.0,12.091649055480957,25005.181640625,EosinophilsPercentage_Avg
120.0,907.4187622070312,1747145.75,7.561822891235352,14559.5478515625,EosinophilsPercentage_Max
96.0,393.2691955566406,1649043.875,4.096554279327393,17177.541015625,EosinophilsPercentage_Min
121.0,473.51904296875,2357738.0,3.9133806228637695,19485.4375,BasophilsPercentage_Avg
53.0,144.14385986328125,557933.1875,2.719695568084717,10527.041015625,BasophilsPercentage_Max
45.0,178.98721313476562,854471.4375,3.9774935245513916,18988.25390625,BasophilsPercentage_Min
82.0,450.3458251953125,839928.375,5.4920220375061035,10243.029296875,AbsoluteNeutrophilCount_Avg
99.0,992.372314453125,1338620.75,10.02396297454834,13521.421875,AbsoluteNeutrophilCount_Max
69.0,264.8375549316406,641719.5625,3.8382253646850586,9300.283203125,AbsoluteNeutrophilCount_Min
68.0,217.21273803710938,243098.703125,3.194304943084717,3574.98095703125,AbsoluteMonocyteCount_Avg
34.0,69.11888122558594,141518.03125,2.0329082012176514,4162.294921875,AbsoluteMonocyteCount_Max
81.0,354.9658203125,645604.5625,4.382294178009033,7970.4267578125,AbsoluteMonocyteCount_Min
92.0,227.0126495361328,515775.25,2.467528820037842,5606.2529296875,AbsoluteEosinophilCount_Avg
69.0,149.35964965820312,383616.59375,2.164632558822632,5559.66064453125,AbsoluteEosinophilCount_Max
51.0,141.06253051757812,443649.71875,2.765932083129883,8699.013671875,AbsoluteEosinophilCount_Min
23.0,41.56303024291992,89847.765625,1.8070882558822632,3906.424560546875,AbsoluteBasophilCount_Avg
11.0,15.308955192565918,20365.15234375,1.3917231559753418,1851.37744140625,AbsoluteBasophilCount_Max
9.0,16.2584285736084,72382.265625,1.8064920902252197,8042.47412109375,AbsoluteBasophilCount_Min
47.0,116.15416717529297,145085.0625,2.471365213394165,3086.916259765625,AbsoluteLymphocyteCount_Avg
34.0,108.45100402832031,246365.53125,3.1897354125976562,7246.044921875,AbsoluteLymphocyteCount_Max
42.0,110.40185546875,440057.25,2.628615617752075,10477.5537109375,AbsoluteLymphocyteCount_Min
172.0,383.69036865234375,719885.625,2.23075795173645,4185.38134765625,MeanPlateletVolume_Avg
118.0,326.54473876953125,864079.8125,2.7673282623291016,7322.71044921875,MeanPlateletVolume_Max
131.0,502.0430603027344,1670386.5,3.8323898315429688,12751.0419921875,MeanPlateletVolume_Min
95.0,233.72103881835938,396874.75,2.460221529006958,4177.62890625,PlateletDistributionWidth_Avg
64.0,180.439208984375,245281.09375,2.8193626403808594,3832.51708984375,PlateletDistributionWidth_Max
46.0,81.11431884765625,141390.0,1.763354778289795,3073.695556640625,PlateletDistributionWidth_Min
61.0,119.0536880493164,307537.3125,1.9516998529434204,5041.59521484375,Plateletcrit_Avg
51.0,151.8238067626953,354103.65625,2.9769372940063477,6943.208984375,Plateletcrit_Max
64.0,210.4772186279297,365344.25,3.2887065410614014,5708.50390625,Plateletcrit_Min
69.0,157.93182373046875,1090159.875,2.2888669967651367,15799.4189453125,RedCellDistributionWidth_Avg
49.0,139.94102478027344,627873.3125,2.8559393882751465,12813.7412109375,RedCellDistributionWidth_Max
27.0,70.47853088378906,282747.59375,2.610316038131714,10472.1328125,RedCellDistributionWidth_Min
140.0,352.68475341796875,746314.3125,2.519176721572876,5330.81640625,RedCellDistributionWidthCV_Avg
89.0,230.2917022705078,456809.53125,2.5875473022460938,5132.69140625,RedCellDistributionWidthCV_Max
77.0,176.78109741210938,360588.0625,2.295858383178711,4682.9619140625,RedCellDistributionWidthCV_Min
81.0,372.40325927734375,448877.625,4.597570896148682,5541.69921875,EosinophilCountAbsolute_Avg
60.0,188.136474609375,657472.25,3.135607957839966,10957.87109375,EosinophilCountAbsolute_Max
49.0,192.33982849121094,245136.59375,3.925302505493164,5002.78759765625,EosinophilCountAbsolute_Min
138.0,564.404296875,1637848.25,4.08988618850708,11868.4658203125,CReactiveProtein_Avg
79.0,214.08514404296875,520018.09375,2.7099385261535645,6582.50732421875,CReactiveProtein_Max
126.0,701.8220825195312,3157417.25,5.570016384124756,25058.8671875,CReactiveProtein_Min
75.0,157.17764282226562,571325.9375,2.0957019329071045,7617.67919921875,ImmunoglobulinE_Avg
20.0,40.86001205444336,155476.46875,2.0430006980895996,7773.8232421875,ImmunoglobulinE_Max
19.0,36.16703796386719,245573.703125,1.9035283327102661,12924.931640625,ImmunoglobulinE_Min
46.0,105.13555145263672,145717.046875,2.285555362701416,3167.761962890625,Total25HydroxyVitaminD_Avg
15.0,27.469398498535156,98277.859375,1.8312932252883911,6551.857421875,Total25HydroxyVitaminD_Max
14.0,21.27897834777832,39351.859375,1.5199270248413086,2810.84716796875,Total25HydroxyVitaminD_Min
20.0,20.474773406982422,86945.375,1.0237386226654053,4347.2685546875,ImmunoglobulinG_Avg
5.0,6.08887243270874,12082.0966796875,1.217774510383606,2416.41943359375,ImmunoglobulinG_Max
3.0,17.395671844482422,37353.9296875,5.798557281494141,12451.3095703125,ImmunoglobulinG_Min
7.0,17.304140090942383,72231.3984375,2.472019910812378,10318.771484375,ImmunoglobulinA_Avg
2.0,5.488801002502441,11292.880859375,2.7444005012512207,5646.4404296875,ImmunoglobulinA_Max
1.0,1.4691412448883057,1938.879638671875,1.4691412448883057,1938.879638671875,ImmunoglobulinA_Min
33.0,55.406898498535156,141510.46875,1.6789969205856323,4288.19580078125,ImmunoglobulinM_Avg
10.0,10.281982421875,94259.0703125,1.0281982421875,9425.9072265625,ImmunoglobulinM_Max
4.0,14.077201843261719,34895.8671875,3.5193004608154297,8723.966796875,ImmunoglobulinM_Min
1.0,3.204861640930176,794.2744140625,3.204861640930176,794.2744140625,ThyroglobulinAntibody_Avg
1.0,0.559299111366272,1483.84716796875,0.559299111366272,1483.84716796875,ThyroglobulinAntibody_Max
29.0,115.80243682861328,431524.375,3.993187427520752,14880.150390625,ThyroidStimulatingHormone_Avg
6.0,15.940296173095703,39188.14453125,2.6567161083221436,6531.357421875,ThyroidStimulatingHormone_Max
8.0,13.860270500183105,121404.8203125,1.7325338125228882,15175.6025390625,ThyroidStimulatingHormone_Min
40.0,145.7303466796875,452471.59375,3.643258571624756,11311.7900390625,TotalTriiodothyronine_Avg
19.0,42.726356506347656,318486.6875,2.248755693435669,16762.45703125,TotalTriiodothyronine_Max
6.0,10.545430183410645,25799.923828125,1.7575716972351074,4299.9873046875,TotalTriiodothyronine_Min
46.0,174.10159301757812,1270024.875,3.7848172187805176,27609.236328125,TotalThyroxine_Avg
15.0,31.8548641204834,174454.296875,2.123657703399658,11630.2861328125,TotalThyroxine_Max
10.0,18.690073013305664,453453.59375,1.8690073490142822,45345.359375,TotalThyroxine_Min
20.0,31.594276428222656,136701.53125,1.5797138214111328,6835.07666015625,FreeTriiodothyronine_Avg
11.0,22.845434188842773,90143.4296875,2.076857566833496,8194.857421875,FreeTriiodothyronine_Max
9.0,22.84117889404297,86736.8046875,2.5379087924957275,9637.4228515625,FreeTriiodothyronine_Min
27.0,66.95299530029297,230994.40625,2.479740619659424,8555.3486328125,FreeThyroxine_Avg
6.0,18.03559112548828,13370.517578125,3.005931854248047,2228.419677734375,FreeThyroxine_Max
6.0,19.435699462890625,167912.96875,3.239283323287964,27985.494140625,FreeThyroxine_Min
26.0,64.5915298461914,119593.7578125,2.4842896461486816,4599.759765625,ReverseTriiodothyronine_Avg
11.0,55.43465042114258,88418.1875,5.03951358795166,8038.01708984375,ReverseTriiodothyronine_Max
6.0,23.42928123474121,18434.50390625,3.9048802852630615,3072.417236328125,ReverseTriiodothyronine_Min
3.0,5.370660781860352,58739.55859375,1.7902202606201172,19579.853515625,ANA1to40_Avg
1.0,11.7462158203125,10378.0634765625,11.7462158203125,10378.0634765625,ANA1to40_Max
1.0,1.3928511142730713,28741.603515625,1.3928511142730713,28741.603515625,ANA1to40_Min
2.0,4.00381326675415,10698.69921875,2.001906633377075,5349.349609375,ANA1to80_Avg
1.0,2.867133855819702,7159.42578125,2.867133855819702,7159.42578125,ANANuclearPattern_Max
14.0,53.106544494628906,94715.734375,3.7933247089385986,6765.40966796875,SMRNP_Avg
16.0,165.118408203125,288958.8125,10.319900512695312,18059.92578125,SMRNP_Max
6.0,12.405173301696777,30179.083984375,2.0675289630889893,5029.84716796875,SMRNP_Min
18.0,38.57390594482422,207355.921875,2.1429948806762695,11519.7734375,AntiScl70_Avg
6.0,19.301593780517578,109987.1328125,3.2169322967529297,18331.189453125,AntiScl70_Max
9.0,22.669775009155273,269943.40625,2.5188639163970947,29993.7109375,AntiScl70_Min
16.0,24.215938568115234,203147.9375,1.5134961605072021,12696.74609375,AntiSSA_Avg
4.0,12.518494606018066,50862.5703125,3.1296236515045166,12715.642578125,AntiSSA_Max
4.0,4.036884784698486,33823.86328125,1.0092211961746216,8455.9658203125,AntiSSA_Min
16.0,29.80206298828125,46096.29296875,1.8626289367675781,2881.018310546875,AntiSSB_Avg
4.0,8.14909839630127,16517.685546875,2.0372745990753174,4129.42138671875,AntiSSB_Max
2.0,3.574993371963501,52477.578125,1.7874966859817505,26238.7890625,AntiSSB_Min
19.0,23.412229537963867,359113.75,1.232222557067871,18900.724609375,AntiJo1_Avg
8.0,14.539106369018555,211385.03125,1.8173882961273193,26423.12890625,AntiJo1_Max
2.0,0.931739866733551,70628.3671875,0.4658699333667755,35314.18359375,AntiJo1_Min
23.0,49.14556884765625,203034.140625,2.13676381111145,8827.5712890625,AntiDoubleStrandedDNA_Avg
9.0,18.744441986083984,115224.078125,2.0827157497406006,12802.67578125,AntiDoubleStrandedDNA_Max
8.0,18.971338272094727,140507.625,2.371417284011841,17563.453125,AntiDoubleStrandedDNA_Min
10.0,17.027795791625977,42576.484375,1.7027795314788818,4257.6484375,AntiSM_Avg
7.0,21.936954498291016,69220.859375,3.133850574493408,9888.6943359375,AntiSM_Max
1.0,1.4907124042510986,32115.2890625,1.4907124042510986,32115.2890625,AntiSM_Min
23.0,60.070838928222656,430124.5,2.6117756366729736,18701.064453125,Nucleosome_Avg
14.0,64.4993667602539,94886.9921875,4.607097625732422,6777.64208984375,Nucleosome_Max
7.0,17.051000595092773,167234.9375,2.4358572959899902,23890.705078125,Nucleosome_Min
24.0,50.31585693359375,67440.03125,2.09649395942688,2810.001220703125,AntiM2_Avg
7.0,15.730506896972656,16434.48828125,2.2472152709960938,2347.783935546875,AntiM2_Max
17.0,63.038516998291016,67756.1875,3.7081480026245117,3985.658203125,AntiM2_Min
7.0,14.445749282836914,81173.484375,2.063678503036499,11596.2119140625,ProliferatingCellNuclearAntigen_Avg
12.0,13.078974723815918,327548.0625,1.0899145603179932,27295.671875,ProliferatingCellNuclearAntigen_Max
3.0,3.3435254096984863,70802.1484375,1.1145085096359253,23600.716796875,ProliferatingCellNuclearAntigen_Min
18.0,25.794437408447266,271948.75,1.433024287223816,15108.263671875,RibosomalPProtein_Avg
4.0,16.250425338745117,57595.81640625,4.062606334686279,14398.9541015625,RibosomalPProtein_Max
4.0,9.371169090270996,59765.8046875,2.342792272567749,14941.451171875,RibosomalPProtein_Min
3.0,2.3529651165008545,8782.388671875,0.7843217253684998,2927.462890625,PMScl_Avg
2.0,1.9461151361465454,17060.337890625,0.9730575680732727,8530.1689453125,PMScl_Max
2.0,11.4227294921875,40176.25390625,5.71136474609375,20088.126953125,PMScl_Min
27.0,81.80708312988281,382451.9375,3.0298919677734375,14164.88671875,Histone_Avg
7.0,35.13469314575195,77479.203125,5.019241809844971,11068.4580078125,Histone_Max
5.0,9.372406959533691,18006.462890625,1.874481439590454,3601.29248046875,Histone_Min
12.0,29.727947235107422,94559.203125,2.4773290157318115,7879.93359375,CentromereProteinB_Avg
14.0,33.55160140991211,125837.828125,2.396543025970459,8988.416015625,CentromereProteinB_Max
7.0,11.130558013916016,86915.2265625,1.590079665184021,12416.4609375,CentromereProteinB_Min
34.0,131.40060424804688,210525.84375,3.8647236824035645,6191.9365234375,Ro52_Avg
21.0,87.89545440673828,190871.6875,4.185497760772705,9089.1279296875,Ro52_Max
10.0,41.877864837646484,117076.921875,4.18778657913208,11707.6923828125,Ro52_Min
15.0,39.892799377441406,315026.5625,2.659519910812378,21001.771484375,ThrombinTime_Avg
9.0,28.912883758544922,208470.4375,3.2125425338745117,23163.3828125,ThrombinTime_Max
5.0,4.144983768463135,157801.46875,0.8289967775344849,31560.29296875,ThrombinTime_Min
23.0,77.5505599975586,534611.5625,3.3717634677886963,23243.98046875,PartialThromboplastinTime_Avg
10.0,34.07392120361328,136744.046875,3.4073920249938965,13674.404296875,PartialThromboplastinTime_Max
8.0,22.369064331054688,112549.8671875,2.796133041381836,14068.7333984375,ProthrombinTime_Avg
2.0,9.903488159179688,40717.5546875,4.951744079589844,20358.77734375,ProthrombinTime_Max
3.0,11.335373878479004,21996.78125,3.7784578800201416,7332.26025390625,ProthrombinTime_Min
29.0,60.82614517211914,771110.3125,2.0974533557891846,26590.01171875,ProthrombinTimeINR_Avg
9.0,25.667009353637695,280517.6875,2.8518898487091064,31168.6328125,ProthrombinTimeINR_Max
2.0,6.2600250244140625,67239.75,3.1300125122070312,33619.875,ProthrombinTimeINR_Min
12.0,38.58415985107422,39332.66015625,3.215346574783325,3277.7216796875,UrinepH_Avg
3.0,19.127586364746094,15365.3759765625,6.375862121582031,5121.7919921875,UrinepH_Min
10.0,21.982568740844727,20864.779296875,2.1982569694519043,2086.47802734375,UrineSpecificGravity_Avg
10.0,20.955562591552734,29819.51171875,2.0955562591552734,2981.951171875,UrineSpecificGravity_Max
3.0,7.325581073760986,13432.125,2.4418604373931885,4477.375,UrineSpecificGravity_Min
6.0,23.154050827026367,12797.388671875,3.859008550643921,2132.898193359375,RedBloodCellsMicroscopic_Avg
1.0,1.6148815155029297,922.9837036132812,1.6148815155029297,922.9837036132812,RedBloodCellsMicroscopic_Max
9.0,23.07892417907715,270830.25,2.5643248558044434,30092.25,WhiteBloodCellsMicroscopic_Avg
2.0,8.396881103515625,26756.056640625,4.1984405517578125,13378.0283203125,WhiteBloodCellsMicroscopic_Max
1.0,4.361442565917969,29575.927734375,4.361442565917969,29575.927734375,WhiteBloodCellsMicroscopic_Min
11.0,30.902231216430664,39367.859375,2.809293746948242,3578.896240234375,Milk_Avg
6.0,7.42815637588501,6729.07763671875,1.2380260229110718,1121.512939453125,Milk_Max
3.0,1.911820888519287,8873.197265625,0.6372736096382141,2957.732421875,Milk_Min
13.0,15.848928451538086,136587.125,1.2191483974456787,10506.7021484375,Cockroach_Avg
2.0,1.2027559280395508,20718.18359375,0.6013779640197754,10359.091796875,Cockroach_Max
7.0,16.325931549072266,32944.8828125,2.332275867462158,4706.41162109375,Cockroach_Min
34.0,86.63493347167969,679945.0625,2.548086166381836,19998.384765625,EggWhite_Avg
7.0,30.177574157714844,103732.625,4.311081886291504,14818.9462890625,EggWhite_Max
7.0,23.89710235595703,74133.7734375,3.4138717651367188,10590.5390625,EggWhite_Min
18.0,84.6379623413086,239873.828125,4.702108860015869,13326.32421875,CatDander_Avg
4.0,24.360925674438477,49396.55859375,6.090231418609619,12349.1396484375,CatDander_Max
8.0,32.190757751464844,63837.921875,4.0238447189331055,7979.740234375,CatDander_Min
13.0,26.86574363708496,303849.90625,2.0665955543518066,23373.0703125,DogDander_Avg
5.0,5.380282878875732,255063.984375,1.0760565996170044,51012.796875,DogDander_Max
1.0,1.0979630947113037,2842.707275390625,1.0979630947113037,2842.707275390625,DogDander_Min
8.0,32.48625183105469,100277.40625,4.060781478881836,12534.67578125,Ragweed_Avg
14.0,62.17816925048828,128803.2578125,4.441298007965088,9200.232421875,Ragweed_Max
4.0,26.530797958374023,35937.6484375,6.632699489593506,8984.412109375,Ragweed_Min
22.0,31.97879981994629,391728.6875,1.4535818099975586,17805.849609375,RyeGrass_Avg
7.0,16.183408737182617,78698.046875,2.311915636062622,11242.578125,RyeGrass_Max
3.0,3.3658785820007324,8644.458984375,1.1219595670700073,2881.486328125,RyeGrass_Min
14.0,24.988391876220703,236413.21875,1.7848851680755615,16886.658203125,DustMites_Avg
4.0,7.44174861907959,15810.654296875,1.8604371547698975,3952.66357421875,DustMites_Max
2.0,3.5705108642578125,6677.8818359375,1.7852554321289062,3338.94091796875,DustMites_Min
