weight,total_gain,total_cover,gain,cover,feature
65.0,348800.34375,26940.74609375,5366.1591796875,414.4730224609375,MeanCorpuscularHemoglobin_Avg_acute
76.0,329189.65625,16901.76171875,4331.44287109375,222.3916015625,MeanCorpuscularVolume_Max_acute
69.0,614134.25,28849.34765625,8900.49609375,418.1064758300781,MeanCorpuscularVolume_Min_acute
101.0,697757.3125,33486.625,6908.48828125,331.5507507324219,MeanCorpuscularVolume_Avg_acute
23.0,305725.375,4416.47998046875,13292.4072265625,192.0208740234375,RedBloodCellCount_Max_acute
19.0,8700.1611328125,4472.3896484375,457.9032287597656,235.38893127441406,RedBloodCellCount_Min_acute
35.0,244083.375,15174.25,6973.810546875,433.54998779296875,RedBloodCellCount_Avg_acute
33.0,54925.55078125,9652.35546875,1664.41064453125,292.49560546875,Hemoglobin_Max_acute
47.0,518557.3125,17229.8515625,11033.134765625,366.59259033203125,Hemoglobin_Min_acute
44.0,48411.328125,18684.234375,1100.2574462890625,424.6416931152344,Hemoglobin_Avg_acute
72.0,569789.0625,21058.787109375,7913.73681640625,292.483154296875,EosinophilsPercentage_Max_acute
82.0,425399.46875,49315.05859375,5187.79833984375,601.4031372070312,EosinophilsPercentage_Min_acute
76.0,242584.0,35141.86328125,3191.894775390625,462.3929443359375,EosinophilsPercentage_Avg_acute
65.0,49265.70703125,24750.091796875,757.9339599609375,380.7706298828125,BasophilsPercentage_Max_acute
36.0,115698.6875,15092.376953125,3213.8525390625,419.2326965332031,BasophilsPercentage_Min_acute
28.0,94006.0,11235.1767578125,3357.357177734375,401.2563171386719,BasophilsPercentage_Avg_acute
68.0,3069608.0,30137.322265625,45141.29296875,443.1959228515625,AbsoluteNeutrophilCount_Max_acute
48.0,295678.3125,14351.849609375,6159.96484375,298.9968566894531,AbsoluteNeutrophilCount_Min_acute
54.0,298499.875,22405.13671875,5527.775390625,414.9099426269531,AbsoluteNeutrophilCount_Avg_acute
34.0,674776.625,18367.41796875,19846.37109375,540.2182006835938,AbsoluteMonocyteCount_Max_acute
53.0,683850.9375,31588.876953125,12902.84765625,596.0165405273438,AbsoluteMonocyteCount_Min_acute
39.0,1083897.0,15369.2138671875,27792.23046875,394.0823974609375,AbsoluteMonocyteCount_Avg_acute
47.0,92040.8125,12472.66015625,1958.315185546875,265.3757629394531,AbsoluteEosinophilCount_Max_acute
57.0,279710.4375,21376.69921875,4907.20068359375,375.0298156738281,AbsoluteEosinophilCount_Min_acute
21.0,41396.22265625,5757.90625,1971.2486572265625,274.1860046386719,AbsoluteEosinophilCount_Avg_acute
17.0,144437.96875,17468.935546875,8496.3515625,1027.58447265625,AbsoluteBasophilCount_Max_acute
18.0,956701.3125,30425.19921875,53150.07421875,1690.288818359375,AbsoluteBasophilCount_Min_acute
13.0,576502.125,17632.884765625,44346.31640625,1356.375732421875,AbsoluteBasophilCount_Avg_acute
48.0,476234.46875,26229.27734375,9921.5517578125,546.4432983398438,AbsoluteLymphocyteCount_Max_acute
60.0,274289.03125,15281.853515625,4571.48388671875,254.6975555419922,AbsoluteLymphocyteCount_Min_acute
50.0,1088031.75,36811.64453125,21760.634765625,736.23291015625,AbsoluteLymphocyteCount_Avg_acute
70.0,75236.375,34731.4765625,1074.8052978515625,496.1639404296875,MeanPlateletVolume_Max_acute
99.0,269496.71875,42794.953125,2722.18896484375,432.2722473144531,MeanPlateletVolume_Min_acute
73.0,418900.375,24982.26953125,5738.361328125,342.2228698730469,MeanPlateletVolume_Avg_acute
58.0,224249.734375,14483.7392578125,3866.374755859375,249.71963500976562,PlateletDistributionWidth_Max_acute
27.0,166016.359375,6081.2998046875,6148.75390625,225.2333221435547,PlateletDistributionWidth_Min_acute
30.0,39819.76171875,5610.24560546875,1327.325439453125,187.00819396972656,PlateletDistributionWidth_Avg_acute
42.0,283253.40625,15851.6875,6744.12890625,377.421142578125,Plateletcrit_Max_acute
41.0,172364.296875,14578.8466796875,4204.00732421875,355.5816345214844,Plateletcrit_Min_acute
28.0,11474.5078125,4430.13818359375,409.8038635253906,158.21922302246094,Plateletcrit_Avg_acute
35.0,486115.65625,13081.8857421875,13889.0185546875,373.7681579589844,RedCellDistributionWidth_Max_acute
22.0,10725.7841796875,14525.357421875,487.53564453125,660.2435302734375,RedCellDistributionWidth_Min_acute
15.0,12792.0263671875,3264.437255859375,852.8017578125,217.629150390625,RedCellDistributionWidth_Avg_acute
38.0,79038.515625,20682.1875,2079.9609375,544.26806640625,RedCellDistributionWidthCV_Max_acute
44.0,53985.38671875,22491.380859375,1226.9405517578125,511.1677551269531,RedCellDistributionWidthCV_Min_acute
55.0,89758.8828125,20876.966796875,1631.979736328125,379.5812072753906,RedCellDistributionWidthCV_Avg_acute
34.0,99365.6875,7167.64697265625,2922.520263671875,210.81314086914062,EosinophilCountAbsolute_Max_acute
28.0,327898.71875,8644.681640625,11710.6689453125,308.7386169433594,EosinophilCountAbsolute_Min_acute
13.0,5506.80712890625,2505.4658203125,423.6005554199219,192.72813415527344,EosinophilCountAbsolute_Avg_acute
28.0,38894.69140625,19440.15625,1389.0960693359375,694.2913208007812,CReactiveProtein_Max_acute
42.0,87889.09375,22033.892578125,2092.597412109375,524.6165161132812,CReactiveProtein_Min_acute
39.0,1605909.375,34017.0078125,41177.1640625,872.23095703125,CReactiveProtein_Avg_acute
12.0,4558.71337890625,540.6615600585938,379.8927917480469,45.05513000488281,ImmunoglobulinE_Max_acute
24.0,8909.625,10049.640625,371.234375,418.7350158691406,ImmunoglobulinE_Min_acute
9.0,815.0987548828125,4374.126953125,90.5665283203125,486.01409912109375,ImmunoglobulinE_Avg_acute
6.0,836.0789794921875,807.6195068359375,139.34649658203125,134.60325622558594,Total25HydroxyVitaminD_Max_acute
16.0,202766.65625,3567.111328125,12672.916015625,222.9444580078125,Total25HydroxyVitaminD_Min_acute
1.0,456.877685546875,20.064544677734375,456.877685546875,20.064544677734375,Total25HydroxyVitaminD_Avg_acute
7.0,3460.390869140625,457.2764892578125,494.341552734375,65.32521057128906,ImmunoglobulinG_Max_acute
13.0,34777.27734375,7162.66748046875,2675.17529296875,550.9744262695312,ImmunoglobulinG_Min_acute
6.0,89.50666809082031,4229.62158203125,14.917778015136719,704.9369506835938,ImmunoglobulinG_Avg_acute
4.0,5174.21875,2945.17822265625,1293.5546875,736.2945556640625,ImmunoglobulinA_Max_acute
2.0,4773.845703125,252.63247680664062,2386.9228515625,126.31623840332031,ImmunoglobulinA_Min_acute
4.0,6418.44482421875,1978.4083251953125,1604.6112060546875,494.6020812988281,ImmunoglobulinA_Avg_acute
12.0,84803.3515625,1551.0948486328125,7066.94580078125,129.25790405273438,ImmunoglobulinM_Max_acute
6.0,208941.640625,882.9249267578125,34823.60546875,147.15415954589844,ImmunoglobulinM_Min_acute
3.0,1828.427734375,1424.015625,609.4758911132812,474.671875,ImmunoglobulinM_Avg_acute
2.0,1356.643798828125,8180.16015625,678.3218994140625,4090.080078125,ThyroglobulinAntibody_Min_acute
1.0,2214.056640625,267.716796875,2214.056640625,267.716796875,ThyroglobulinAntibody_Avg_acute
7.0,3639.604248046875,751.8736572265625,519.9434814453125,107.4105224609375,ThyroidStimulatingHormone_Max_acute
5.0,9215.0712890625,2835.293701171875,1843.0142822265625,567.0587158203125,ThyroidStimulatingHormone_Min_acute
1.0,3622.5849609375,85.25868225097656,3622.5849609375,85.25868225097656,ThyroidStimulatingHormone_Avg_acute
7.0,25317.576171875,4802.5087890625,3616.796630859375,686.0726928710938,TotalTriiodothyronine_Max_acute
2.0,1187.40576171875,163.31585693359375,593.702880859375,81.65792846679688,TotalTriiodothyronine_Min_acute
5.0,574.3111572265625,986.220458984375,114.86222839355469,197.2440948486328,TotalTriiodothyronine_Avg_acute
7.0,158089.859375,1096.91455078125,22584.265625,156.7020721435547,TotalThyroxine_Max_acute
6.0,12260.3583984375,1977.75927734375,2043.39306640625,329.6265563964844,TotalThyroxine_Min_acute
8.0,4711.20751953125,1729.82958984375,588.9009399414062,216.22869873046875,TotalThyroxine_Avg_acute
5.0,9118.1357421875,353.4167175292969,1823.627197265625,70.68334197998047,FreeTriiodothyronine_Max_acute
7.0,119033.5,2062.662353515625,17004.78515625,294.6660461425781,FreeTriiodothyronine_Min_acute
4.0,3280.76171875,1076.8048095703125,820.1904296875,269.2012023925781,FreeTriiodothyronine_Avg_acute
6.0,836.5946044921875,2371.727294921875,139.43243408203125,395.2878723144531,FreeThyroxine_Max_acute
5.0,1671.69970703125,891.978271484375,334.3399353027344,178.39566040039062,FreeThyroxine_Min_acute
3.0,30121.875,406.5784606933594,10040.625,135.52615356445312,FreeThyroxine_Avg_acute
8.0,58311.4375,6675.669921875,7288.9296875,834.458740234375,ReverseTriiodothyronine_Max_acute
3.0,85964.65625,1668.4847412109375,28654.884765625,556.1615600585938,ReverseTriiodothyronine_Min_acute
2.0,109.0274887084961,87.11058044433594,54.51374435424805,43.55529022216797,ANA1to40_Max_acute
2.0,467.48199462890625,244.59274291992188,233.74099731445312,122.29637145996094,ANA1to40_Avg_acute
1.0,45.50657653808594,3825.85498046875,45.50657653808594,3825.85498046875,ANANuclearPattern_Min_acute
4.0,109.58589172363281,1739.49072265625,27.396472930908203,434.8726806640625,SMRNP_Max_acute
5.0,777.950439453125,454.8522644042969,155.590087890625,90.97045135498047,SMRNP_Min_acute
1.0,916.9181518554688,210.41049194335938,916.9181518554688,210.41049194335938,SMRNP_Avg_acute
3.0,6624.88134765625,1635.825439453125,2208.293701171875,545.275146484375,AntiScl70_Max_acute
1.0,14.629644393920898,43.95392990112305,14.629644393920898,43.95392990112305,AntiScl70_Min_acute
4.0,10657.419921875,743.3250122070312,2664.35498046875,185.8312530517578,AntiScl70_Avg_acute
3.0,1779.1719970703125,2743.355224609375,593.0573120117188,914.4517211914062,AntiSSA_Max_acute
6.0,40089.8203125,1139.6334228515625,6681.63671875,189.93890380859375,AntiSSA_Min_acute
2.0,23237.642578125,1023.6964111328125,11618.8212890625,511.84820556640625,AntiSSA_Avg_acute
6.0,22562.541015625,571.4557495117188,3760.423583984375,95.24262237548828,AntiSSB_Max_acute
1.0,400.6383056640625,68.25868225097656,400.6383056640625,68.25868225097656,AntiSSB_Min_acute
3.0,296.17138671875,157.8614959716797,98.72379302978516,52.62049865722656,AntiSSB_Avg_acute
3.0,956.2255859375,174.22470092773438,318.7418518066406,58.07490158081055,AntiJo1_Max_acute
4.0,8015.6474609375,643.2805786132812,2003.911865234375,160.8201446533203,AntiJo1_Avg_acute
6.0,48863.16015625,2017.5577392578125,8143.85986328125,336.2596130371094,AntiDoubleStrandedDNA_Max_acute
4.0,2592.3037109375,337.6050109863281,648.075927734375,84.40125274658203,AntiDoubleStrandedDNA_Min_acute
6.0,1411.1639404296875,778.8594360351562,235.19398498535156,129.80990600585938,AntiDoubleStrandedDNA_Avg_acute
4.0,447.14013671875,4763.953125,111.7850341796875,1190.98828125,AntiSM_Max_acute
6.0,4685.77392578125,5977.279296875,780.9623413085938,996.2131958007812,AntiSM_Min_acute
1.0,10.744903564453125,14.397878646850586,10.744903564453125,14.397878646850586,AntiSM_Avg_acute
6.0,72685.109375,3355.374755859375,12114.1845703125,559.2291259765625,Nucleosome_Max_acute
2.0,679.7781982421875,170.80001831054688,339.88909912109375,85.40000915527344,Nucleosome_Min_acute
12.0,6254.6572265625,6294.16259765625,521.221435546875,524.5135498046875,AntiM2_Max_acute
10.0,21703.763671875,13260.568359375,2170.37646484375,1326.056884765625,AntiM2_Min_acute
2.0,10208.138671875,512.849365234375,5104.0693359375,256.4246826171875,AntiM2_Avg_acute
5.0,45954.046875,4925.90625,9190.8095703125,985.1812744140625,ProliferatingCellNuclearAntigen_Max_acute
1.0,74.8482666015625,28.43914222717285,74.8482666015625,28.43914222717285,ProliferatingCellNuclearAntigen_Min_acute
2.0,20294.59375,1322.968994140625,10147.296875,661.4844970703125,ProliferatingCellNuclearAntigen_Avg_acute
1.0,4252.85009765625,289.3941650390625,4252.85009765625,289.3941650390625,RibosomalPProtein_Max_acute
2.0,318.5801696777344,4112.1689453125,159.2900848388672,2056.08447265625,RibosomalPProtein_Min_acute
4.0,403.7486877441406,12497.126953125,100.93717193603516,3124.28173828125,RibosomalPProtein_Avg_acute
5.0,20759.03515625,8768.0673828125,4151.80712890625,1753.613525390625,PMScl_Max_acute
6.0,3257.353759765625,17121.80859375,542.8922729492188,2853.634765625,PMScl_Min_acute
4.0,2239.85498046875,9404.103515625,559.9637451171875,2351.02587890625,PMScl_Avg_acute
1.0,18.673343658447266,49.205230712890625,18.673343658447266,49.205230712890625,Histone_Max_acute
2.0,455.00897216796875,325.69677734375,227.50448608398438,162.848388671875,Histone_Min_acute
2.0,14810.275390625,600.7613525390625,7405.1376953125,300.38067626953125,CentromereProteinB_Max_acute
2.0,12995.2275390625,2602.6376953125,6497.61376953125,1301.31884765625,CentromereProteinB_Min_acute
5.0,12384.2734375,2718.8994140625,2476.854736328125,543.7799072265625,CentromereProteinB_Avg_acute
1.0,7.060657501220703,398.1299743652344,7.060657501220703,398.1299743652344,Ro52_Max_acute
4.0,13621.59765625,1109.9866943359375,3405.3994140625,277.4966735839844,Ro52_Min_acute
6.0,17370.927734375,4549.59716796875,2895.154541015625,758.2661743164062,Ro52_Avg_acute
2.0,205.45599365234375,1580.05908203125,102.72799682617188,790.029541015625,ThrombinTime_Max_acute
1.0,2110.603515625,77.97161865234375,2110.603515625,77.97161865234375,ThrombinTime_Min_acute
1.0,2938.796875,51.123497009277344,2938.796875,51.123497009277344,PartialThromboplastinTime_Max_acute
1.0,684.092041015625,62.15896224975586,684.092041015625,62.15896224975586,PartialThromboplastinTime_Avg_acute
1.0,1629.344970703125,58.293060302734375,1629.344970703125,58.293060302734375,ProthrombinTime_Max_acute
1.0,520.259521484375,90.53935241699219,520.259521484375,90.53935241699219,ProthrombinTime_Min_acute
1.0,518.97998046875,26.5208797454834,518.97998046875,26.5208797454834,ProthrombinTime_Avg_acute
1.0,527.6773681640625,45.73700714111328,527.6773681640625,45.73700714111328,ProthrombinTimeINR_Min_acute
1.0,124.71827697753906,203.3694610595703,124.71827697753906,203.3694610595703,ProthrombinTimeINR_Avg_acute
1.0,8.401206970214844,70.77267456054688,8.401206970214844,70.77267456054688,UrinepH_Max_acute
4.0,1089.9794921875,1061.6728515625,272.494873046875,265.418212890625,UrineSpecificGravity_Min_acute
1.0,64.54568481445312,218.4461669921875,64.54568481445312,218.4461669921875,UrineKetones_Max_acute
1.0,6302.4375,192.5687255859375,6302.4375,192.5687255859375,WhiteBloodCellsMicroscopic_Max_acute
3.0,7539.7666015625,583.21044921875,2513.255615234375,194.4034881591797,Milk_Max_acute
2.0,84.1672134399414,627.8055419921875,42.0836067199707,313.90277099609375,Milk_Min_acute
2.0,144.43801879882812,156.49282836914062,72.21900939941406,78.24641418457031,Milk_Avg_acute
2.0,19.62702178955078,195.6619873046875,9.81351089477539,97.83099365234375,Cockroach_Max_acute
1.0,467.841064453125,60.181949615478516,467.841064453125,60.181949615478516,Cockroach_Avg_acute
1.0,2279.581787109375,868.9846801757812,2279.581787109375,868.9846801757812,EggWhite_Max_acute
2.0,23046.46484375,1572.929931640625,11523.232421875,786.4649658203125,EggWhite_Min_acute
1.0,1235.219482421875,232.382568359375,1235.219482421875,232.382568359375,EggWhite_Avg_acute
3.0,204.72042846679688,654.697265625,68.24014282226562,218.232421875,CatDander_Max_acute
5.0,193.61782836914062,1511.675537109375,38.72356414794922,302.3351135253906,CatDander_Min_acute
1.0,299.65185546875,288.2746887207031,299.65185546875,288.2746887207031,DogDander_Max_acute
2.0,196.81497192382812,3136.740478515625,98.40748596191406,1568.3702392578125,DogDander_Min_acute
1.0,60.443359375,26.444442749023438,60.443359375,26.444442749023438,DogDander_Avg_acute
1.0,26.992084503173828,314.1410827636719,26.992084503173828,314.1410827636719,Ragweed_Max_acute
1.0,9.354655265808105,904.4007568359375,9.354655265808105,904.4007568359375,Ragweed_Min_acute
1.0,10.161542892456055,376.0533142089844,10.161542892456055,376.0533142089844,Ragweed_Avg_acute
6.0,2981.3623046875,1566.6717529296875,496.8937072753906,261.1119689941406,RyeGrass_Max_acute
5.0,124077.859375,670.150390625,24815.572265625,134.0300750732422,RyeGrass_Min_acute
1.0,9036.46484375,218.3286590576172,9036.46484375,218.3286590576172,RyeGrass_Avg_acute
1.0,11805.9609375,2355.231201171875,11805.9609375,2355.231201171875,Cashew_Max_acute
1.0,109969.4921875,281.6455993652344,109969.4921875,281.6455993652344,Cashew_Min_acute
7.0,80522.359375,8570.6201171875,11503.1943359375,1224.374267578125,DustMites_Max_acute
5.0,30679.447265625,9094.9296875,6135.8896484375,1818.9859619140625,DustMites_Min_acute
