weight,total_gain,total_cover,gain,cover,feature
21.0,8127651.0,9997.4853515625,387031.0,476.07073974609375,MeanCorpuscularHemoglobin_Avg_chronic
2.0,1597014.5,993.9202880859375,798507.25,496.96014404296875,MeanCorpuscularHemoglobin_Max_chronic
2.0,368318.9375,537.6063842773438,184159.46875,268.8031921386719,MeanCorpuscularHemoglobin_Min_chronic
4.0,2153890.0,1459.9073486328125,538472.5,364.9768371582031,MeanCorpuscularVolume_Avg_acute
10.0,81426672.0,4669.73681640625,8142667.0,466.97369384765625,MeanCorpuscularVolume_Max_acute
1.0,293801.25,511.0539245605469,293801.25,511.0539245605469,MeanCorpuscularVolume_Min_acute
2.0,2837460.25,224.68536376953125,1418730.125,112.34268188476562,MeanCorpuscularVolume_Avg_chronic
4.0,6192125.0,751.9384155273438,1548031.25,187.98460388183594,MeanCorpuscularVolume_Max_chronic
2.0,19106044.0,338.708984375,9553022.0,169.3544921875,MeanCorpuscularVolume_Min_chronic
4.0,1566574.75,1994.885009765625,391643.6875,498.72125244140625,RedBloodCellCount_Max_acute
1.0,1136925.375,532.2066650390625,1136925.375,532.2066650390625,RedBloodCellCount_Min_acute
9.0,1747088.25,4602.6611328125,194120.921875,511.40679931640625,RedBloodCellCount_Avg_chronic
3.0,719000.8125,1164.81103515625,239666.9375,388.2703552246094,RedBloodCellCount_Max_chronic
2.0,1033301.0625,1064.413330078125,516650.53125,532.2066650390625,RedBloodCellCount_Min_chronic
2.0,520319.9375,175.67063903808594,260159.96875,87.83531951904297,Hemoglobin_Avg_acute
3.0,920433.1875,995.5216064453125,306811.0625,331.8405456542969,Hemoglobin_Max_acute
4.0,43549796.0,2089.7939453125,10887449.0,522.448486328125,Hemoglobin_Min_acute
6.0,10855296.0,3160.791259765625,1809216.0,526.7985229492188,EosinophilsPercentage_Avg_acute
5.0,11498640.0,2438.6318359375,2299728.0,487.72637939453125,EosinophilsPercentage_Min_acute
6.0,22595044.0,766.4879760742188,3765840.75,127.74799346923828,EosinophilsPercentage_Avg_chronic
4.0,49392936.0,1784.97607421875,12348234.0,446.2440185546875,EosinophilsPercentage_Max_chronic
14.0,154992208.0,7240.0380859375,11070872.0,517.1455688476562,EosinophilsPercentage_Min_chronic
2.0,426077.46875,136.7125701904297,213038.734375,68.35628509521484,BasophilsPercentage_Avg_acute
10.0,2070674.375,4818.6474609375,207067.4375,481.86474609375,BasophilsPercentage_Max_acute
5.0,3594000.5,2240.660400390625,718800.125,448.132080078125,BasophilsPercentage_Min_acute
2.0,276639.1875,1064.413330078125,138319.59375,532.2066650390625,BasophilsPercentage_Avg_chronic
5.0,2685578.5,2264.521484375,537115.6875,452.904296875,BasophilsPercentage_Max_chronic
3.0,2676504.0,1062.37060546875,892168.0,354.12353515625,AbsoluteNeutrophilCount_Avg_acute
2.0,1405266.125,1028.136962890625,702633.0625,514.0684814453125,AbsoluteNeutrophilCount_Min_acute
13.0,14096521.0,5416.2607421875,1084347.75,416.63543701171875,AbsoluteNeutrophilCount_Avg_chronic
9.0,3492983.5,4658.09130859375,388109.28125,517.565673828125,AbsoluteNeutrophilCount_Min_chronic
3.0,19045744.0,474.6136169433594,6348581.5,158.2045440673828,AbsoluteMonocyteCount_Avg_acute
1.0,637699.125,48.8314323425293,637699.125,48.8314323425293,AbsoluteMonocyteCount_Max_acute
8.0,63427336.0,3255.14501953125,7928417.0,406.89312744140625,AbsoluteMonocyteCount_Min_acute
1.0,906776.375,512.1826171875,906776.375,512.1826171875,AbsoluteMonocyteCount_Avg_chronic
10.0,2691706.0,5198.92626953125,269170.59375,519.8926391601562,AbsoluteMonocyteCount_Min_chronic
1.0,1036069.5,59.18471908569336,1036069.5,59.18471908569336,AbsoluteEosinophilCount_Max_acute
4.0,7129914.5,1402.9317626953125,1782478.625,350.7329406738281,AbsoluteEosinophilCount_Avg_chronic
13.0,6291192.5,5464.76953125,483937.875,420.36688232421875,AbsoluteEosinophilCount_Max_chronic
9.0,31532790.0,4348.1875,3503643.25,483.1319580078125,AbsoluteEosinophilCount_Min_chronic
12.0,15096072.0,6337.1123046875,1258006.0,528.0927124023438,AbsoluteBasophilCount_Avg_acute
19.0,36681960.0,9988.810546875,1930629.5,525.7268676757812,AbsoluteBasophilCount_Min_acute
2.0,3821435.25,634.1671142578125,1910717.625,317.08355712890625,AbsoluteBasophilCount_Avg_chronic
3.0,4735600.5,1536.5478515625,1578533.5,512.1826171875,AbsoluteBasophilCount_Max_chronic
1.0,11528294.0,500.22796630859375,11528294.0,500.22796630859375,AbsoluteBasophilCount_Min_chronic
5.0,3529543.25,1644.812255859375,705908.625,328.96246337890625,AbsoluteLymphocyteCount_Avg_acute
3.0,2269773.75,1383.4261474609375,756591.25,461.1420593261719,AbsoluteLymphocyteCount_Max_acute
2.0,1528941.375,597.7894897460938,764470.6875,298.8947448730469,AbsoluteLymphocyteCount_Min_acute
15.0,4470418.5,7502.9501953125,298027.90625,500.1966857910156,AbsoluteLymphocyteCount_Avg_chronic
7.0,2171833.0,3725.4462890625,310261.84375,532.2066040039062,AbsoluteLymphocyteCount_Max_chronic
2.0,1141635.125,1064.413330078125,570817.5625,532.2066650390625,AbsoluteLymphocyteCount_Min_chronic
7.0,22220708.0,522.7071533203125,3174386.75,74.67244720458984,MeanPlateletVolume_Avg_acute
1.0,1764117.0,74.28416442871094,1764117.0,74.28416442871094,MeanPlateletVolume_Max_acute
2.0,727854.4375,588.0560302734375,363927.21875,294.02801513671875,MeanPlateletVolume_Min_acute
2.0,442065.8125,1033.572998046875,221032.90625,516.7864990234375,MeanPlateletVolume_Avg_chronic
26.0,8213009.5,13502.123046875,315884.96875,519.3124389648438,MeanPlateletVolume_Max_chronic
1.0,216535.78125,59.62846374511719,216535.78125,59.62846374511719,MeanPlateletVolume_Min_chronic
3.0,1098317.375,213.1937713623047,366105.78125,71.06459045410156,PlateletDistributionWidth_Avg_acute
3.0,888827.625,183.90647888183594,296275.875,61.30215835571289,PlateletDistributionWidth_Min_acute
1.0,362426.9375,59.13889694213867,362426.9375,59.13889694213867,PlateletDistributionWidth_Avg_chronic
2.0,843418.625,130.2034912109375,421709.3125,65.10174560546875,PlateletDistributionWidth_Max_chronic
2.0,809121.0625,232.76443481445312,404560.53125,116.38221740722656,PlateletDistributionWidth_Min_chronic
6.0,4947117.0,3021.8837890625,824519.5,503.6473083496094,Plateletcrit_Avg_acute
1.0,190450.46875,38.4492073059082,190450.46875,38.4492073059082,Plateletcrit_Max_acute
2.0,307369.5625,41.157508850097656,153684.78125,20.578754425048828,Plateletcrit_Min_acute
6.0,938964.8125,2984.97314453125,156494.140625,497.4955139160156,Plateletcrit_Avg_chronic
2.0,355230.0,999.8843383789062,177615.0,499.9421691894531,Plateletcrit_Max_chronic
6.0,26198478.0,3099.97607421875,4366413.0,516.6626586914062,RedCellDistributionWidth_Avg_acute
4.0,29701294.0,1980.25830078125,7425323.5,495.0645751953125,RedCellDistributionWidth_Max_acute
5.0,35300856.0,2443.07177734375,7060171.0,488.6143493652344,RedCellDistributionWidth_Min_chronic
20.0,4603255.0,9508.701171875,230162.75,475.43505859375,RedCellDistributionWidthCV_Avg_acute
9.0,31379244.0,4699.224609375,3486582.75,522.1360473632812,RedCellDistributionWidthCV_Max_acute
23.0,80925792.0,11367.2626953125,3518512.75,494.22882080078125,RedCellDistributionWidthCV_Min_acute
1.0,3087801.25,409.06695556640625,3087801.25,409.06695556640625,RedCellDistributionWidthCV_Avg_chronic
5.0,14603580.0,2232.53564453125,2920716.0,446.50714111328125,RedCellDistributionWidthCV_Max_chronic
1.0,142286.40625,49.3668212890625,142286.40625,49.3668212890625,RedCellDistributionWidthCV_Min_chronic
1.0,260771.65625,68.35628509521484,260771.65625,68.35628509521484,EosinophilCountAbsolute_Avg_chronic
2.0,3574900.5,197.4238739013672,1787450.25,98.7119369506836,CReactiveProtein_Avg_acute
4.0,5476645.0,240.8194122314453,1369161.25,60.20485305786133,CReactiveProtein_Max_acute
5.0,431194.71875,2650.216796875,86238.9453125,530.0433349609375,CReactiveProtein_Min_acute
5.0,706911.875,2661.033203125,141382.375,532.2066650390625,CReactiveProtein_Avg_chronic
2.0,57605.46875,98.733642578125,28802.734375,49.3668212890625,CReactiveProtein_Max_chronic
3.0,318923.375,1596.6199951171875,106307.7890625,532.2066650390625,ImmunoglobulinE_Avg_chronic
1.0,268364.21875,56.42094802856445,268364.21875,56.42094802856445,Total25HydroxyVitaminD_Min_chronic
3.0,3058532.0,133.3772430419922,1019510.6875,44.45907974243164,ImmunoglobulinG_Avg_acute
1.0,1808526.25,44.45907974243164,1808526.25,44.45907974243164,ImmunoglobulinG_Max_acute
1.0,458908.0,123.13970947265625,458908.0,123.13970947265625,ImmunoglobulinA_Avg_acute
2.0,310848.75,163.89205932617188,155424.375,81.94602966308594,ImmunoglobulinM_Avg_chronic
1.0,143905.71875,81.94602966308594,143905.71875,81.94602966308594,ImmunoglobulinM_Max_chronic
6.0,1614674.625,3193.23974609375,269112.4375,532.2066040039062,TotalTriiodothyronine_Avg_chronic
7.0,2236858.0,3260.505859375,319551.15625,465.78656005859375,TotalTriiodothyronine_Max_chronic
1.0,100638.2578125,532.2066650390625,100638.2578125,532.2066650390625,TotalTriiodothyronine_Min_chronic
1.0,569695.125,69.98416137695312,569695.125,69.98416137695312,FreeTriiodothyronine_Avg_chronic
1.0,125829.4375,512.1174926757812,125829.4375,512.1174926757812,ReverseTriiodothyronine_Max_chronic
1.0,273029.59375,512.1174926757812,273029.59375,512.1174926757812,ReverseTriiodothyronine_Min_chronic
3.0,361269.0625,1596.6199951171875,120423.0234375,532.2066650390625,SMRNP_Avg_chronic
1.0,117100.484375,532.2066650390625,117100.484375,532.2066650390625,SMRNP_Max_chronic
3.0,22611468.0,1256.8570556640625,7537156.0,418.9523620605469,AntiScl70_Avg_chronic
2.0,26313016.0,787.117431640625,13156508.0,393.5587158203125,AntiScl70_Max_chronic
1.0,9323953.0,389.47698974609375,9323953.0,389.47698974609375,AntiScl70_Min_chronic
1.0,135525.65625,444.371337890625,135525.65625,444.371337890625,AntiSSA_Max_chronic
12.0,18633972.0,5945.873046875,1552831.0,495.4894104003906,PMScl_Avg_chronic
2.0,698316.625,1064.413330078125,349158.3125,532.2066650390625,PMScl_Max_chronic
2.0,1415334.0,602.1907958984375,707667.0,301.09539794921875,PMScl_Min_chronic
4.0,32706228.0,2110.391845703125,8176557.0,527.5979614257812,Histone_Avg_chronic
3.0,12462124.0,1552.160888671875,4154041.25,517.386962890625,Histone_Max_chronic
1.0,3740306.0,532.2066650390625,3740306.0,532.2066650390625,Histone_Min_chronic
1.0,1470443.75,353.162109375,1470443.75,353.162109375,ProthrombinTime_Avg_chronic
1.0,2354359.0,348.8355712890625,2354359.0,348.8355712890625,ProthrombinTime_Max_chronic
1.0,160088.265625,81.94602966308594,160088.265625,81.94602966308594,UrinepH_Avg_chronic
