weight,total_gain,total_cover,gain,cover,feature
22.0,1333903.875,9538.0078125,60631.99609375,433.5458068847656,AbsoluteBasophilCount_Min_chronic
16.0,21858522.0,3561.877685546875,1366157.625,222.6173553466797,AbsoluteLymphocyteCount_Avg_acute
19.0,6715370.0,3991.89013671875,353440.53125,210.0994873046875,AbsoluteLymphocyteCount_Max_acute
8.0,1032460.8125,1175.4151611328125,129057.6015625,146.92689514160156,AbsoluteLymphocyteCount_Min_acute
8.0,1912437.625,1004.6376953125,239054.703125,125.5797119140625,AbsoluteLymphocyteCount_Avg_chronic
7.0,43911.62890625,1077.2216796875,6273.08984375,153.88880920410156,AbsoluteLymphocyteCount_Max_chronic
2.0,3784404.75,559.93115234375,1892202.375,279.965576171875,AbsoluteLymphocyteCount_Min_chronic
44.0,11078887.0,11274.79296875,251792.890625,256.24530029296875,MeanPlateletVolume_Avg_acute
17.0,1038558.6875,2105.0908203125,61091.6875,123.82887268066406,MeanPlateletVolume_Max_acute
31.0,6921000.0,9028.759765625,223258.0625,291.25030517578125,MeanPlateletVolume_Min_acute
36.0,5259717.0,3317.069091796875,146103.25,92.14080810546875,MeanPlateletVolume_Avg_chronic
28.0,1352349.5,2632.006591796875,48298.1953125,94.00023651123047,MeanPlateletVolume_Max_chronic
18.0,249408.140625,2883.781982421875,13856.0078125,160.21011352539062,MeanPlateletVolume_Min_chronic
7.0,1241.425537109375,657.8496704101562,177.3465118408203,93.97852325439453,PlateletDistributionWidth_Avg_acute
8.0,98743.5078125,959.8193359375,12342.9384765625,119.9774169921875,PlateletDistributionWidth_Max_acute
5.0,14492.5361328125,636.4581909179688,2898.50732421875,127.29164123535156,PlateletDistributionWidth_Min_acute
14.0,453118.59375,1120.4990234375,32365.61328125,80.03564453125,PlateletDistributionWidth_Avg_chronic
12.0,1420692.75,1693.6365966796875,118391.0625,141.13638305664062,PlateletDistributionWidth_Max_chronic
3.0,57107.28515625,276.7870178222656,19035.76171875,92.26233673095703,PlateletDistributionWidth_Min_chronic
16.0,907278.5625,1919.3878173828125,56704.91015625,119.96173858642578,Plateletcrit_Avg_acute
12.0,4556783.5,1765.1015625,379731.96875,147.091796875,Plateletcrit_Max_acute
8.0,97074.5859375,2538.80029296875,12134.3232421875,317.35003662109375,Plateletcrit_Min_acute
20.0,1997196.625,4858.5224609375,99859.828125,242.92611694335938,Plateletcrit_Avg_chronic
5.0,7272.37890625,426.3851318359375,1454.475830078125,85.27702331542969,Plateletcrit_Max_chronic
7.0,2628150.75,693.2577514648438,375450.09375,99.03681945800781,Plateletcrit_Min_chronic
10.0,1341848.125,827.8770141601562,134184.8125,82.78770446777344,RedCellDistributionWidth_Avg_acute
9.0,39362.41015625,1172.7332763671875,4373.60107421875,130.30369567871094,RedCellDistributionWidth_Max_acute
2.0,585201.0,54.82201385498047,292600.5,27.411006927490234,RedCellDistributionWidth_Min_acute
2.0,20807.208984375,332.12030029296875,10403.6044921875,166.06015014648438,RedCellDistributionWidth_Avg_chronic
3.0,171.76351928710938,82.38013458251953,57.2545051574707,27.460044860839844,RedCellDistributionWidth_Max_chronic
4.0,2001315.0,812.179443359375,500328.75,203.04486083984375,RedCellDistributionWidth_Min_chronic
19.0,3347946.0,5508.58251953125,176207.6875,289.9253845214844,RedCellDistributionWidthCV_Avg_acute
22.0,9304520.0,5986.4521484375,422932.71875,272.1114501953125,RedCellDistributionWidthCV_Max_acute
28.0,31737412.0,10316.365234375,1133479.0,368.4416198730469,RedCellDistributionWidthCV_Min_acute
14.0,863199.5625,1242.427978515625,61657.11328125,88.74485778808594,RedCellDistributionWidthCV_Avg_chronic
9.0,421403.53125,1094.5350341796875,46822.61328125,121.61500549316406,RedCellDistributionWidthCV_Max_chronic
25.0,1502414.375,2581.802734375,60096.57421875,103.27210998535156,RedCellDistributionWidthCV_Min_chronic
13.0,10536520.0,1387.955322265625,810501.5625,106.76579284667969,EosinophilCountAbsolute_Avg_acute
8.0,2519630.75,2183.78857421875,314953.84375,272.97357177734375,EosinophilCountAbsolute_Max_acute
8.0,293774.40625,763.7194213867188,36721.80078125,95.46492767333984,EosinophilCountAbsolute_Min_acute
14.0,584104.9375,2874.97265625,41721.78125,205.35519409179688,EosinophilCountAbsolute_Avg_chronic
18.0,16328.998046875,4300.94287109375,907.1665649414062,238.94126892089844,EosinophilCountAbsolute_Max_chronic
3.0,104235.609375,336.90985107421875,34745.203125,112.30328369140625,EosinophilCountAbsolute_Min_chronic
17.0,1348447.25,1980.44873046875,79320.4296875,116.49698638916016,CReactiveProtein_Avg_acute
17.0,17037242.0,3269.108642578125,1002190.6875,192.30050659179688,CReactiveProtein_Max_acute
13.0,422393.21875,1124.8665771484375,32491.78515625,86.5281982421875,CReactiveProtein_Min_acute
27.0,3122272.0,4630.771484375,115639.703125,171.5100555419922,CReactiveProtein_Avg_chronic
10.0,59564.1015625,1412.98583984375,5956.41015625,141.298583984375,CReactiveProtein_Max_chronic
15.0,1056965.75,1048.5421142578125,70464.3828125,69.9028091430664,CReactiveProtein_Min_chronic
1.0,969.4375,114.54212188720703,969.4375,114.54212188720703,ImmunoglobulinE_Avg_acute
1.0,18.457155227661133,46.622344970703125,18.457155227661133,46.622344970703125,ImmunoglobulinE_Max_acute
22.0,2529742.25,8832.5703125,114988.28125,401.48046875,ImmunoglobulinE_Avg_chronic
27.0,1639.5902099609375,12210.3115234375,60.725563049316406,452.2337646484375,ImmunoglobulinE_Max_chronic
8.0,365.7582092285156,3977.5166015625,45.71977615356445,497.1895751953125,ImmunoglobulinE_Min_chronic
1.0,6.713926315307617,39.57786560058594,6.713926315307617,39.57786560058594,Total25HydroxyVitaminD_Min_acute
2.0,69691.2890625,126.9959716796875,34845.64453125,63.49798583984375,Total25HydroxyVitaminD_Avg_chronic
1.0,47.335914611816406,266.8726501464844,47.335914611816406,266.8726501464844,Total25HydroxyVitaminD_Max_chronic
1.0,10.84477424621582,18.970172882080078,10.84477424621582,18.970172882080078,Total25HydroxyVitaminD_Min_chronic
1.0,5257.42578125,49.3957633972168,5257.42578125,49.3957633972168,ImmunoglobulinG_Max_acute
1.0,3004.328125,104.17195129394531,3004.328125,104.17195129394531,ImmunoglobulinA_Avg_acute
2.0,3434.775390625,146.08673095703125,1717.3876953125,73.04336547851562,ImmunoglobulinA_Avg_chronic
2.0,1137.5013427734375,122.53197479248047,568.7506713867188,61.265987396240234,ImmunoglobulinM_Avg_acute
1.0,1022.2334594726562,61.265987396240234,1022.2334594726562,61.265987396240234,ImmunoglobulinM_Max_acute
1.0,187.4088897705078,61.265987396240234,187.4088897705078,61.265987396240234,ImmunoglobulinM_Min_acute
1.0,27337.6484375,40.21454620361328,27337.6484375,40.21454620361328,ImmunoglobulinM_Avg_chronic
2.0,14852.99609375,125.3705062866211,7426.498046875,62.68525314331055,ThyroidStimulatingHormone_Avg_acute
14.0,3604.290283203125,7105.67529296875,257.4493103027344,507.5482482910156,ThyroidStimulatingHormone_Avg_chronic
5.0,1447.899169921875,2135.456298828125,289.579833984375,427.09124755859375,ThyroidStimulatingHormone_Max_chronic
3.0,2840.34228515625,1558.735107421875,946.78076171875,519.578369140625,ThyroidStimulatingHormone_Min_chronic
2.0,16181.9140625,137.28414916992188,8090.95703125,68.64207458496094,TotalTriiodothyronine_Avg_acute
1.0,23677.359375,98.67817687988281,23677.359375,98.67817687988281,TotalTriiodothyronine_Max_acute
9.0,30726.318359375,3353.027099609375,3414.035400390625,372.5585632324219,TotalTriiodothyronine_Avg_chronic
3.0,3046.358154296875,1087.7847900390625,1015.4526977539062,362.5949401855469,TotalTriiodothyronine_Max_chronic
2.0,5457.6826171875,1047.107177734375,2728.84130859375,523.5535888671875,TotalTriiodothyronine_Min_chronic
1.0,8.706061363220215,24.970399856567383,8.706061363220215,24.970399856567383,TotalThyroxine_Max_acute
1.0,1903529.0,62.3753547668457,1903529.0,62.3753547668457,TotalThyroxine_Min_acute
1.0,6.316307067871094,41.721839904785156,6.316307067871094,41.721839904785156,TotalThyroxine_Max_chronic
1.0,2388779.0,77.55679321289062,2388779.0,77.55679321289062,TotalThyroxine_Min_chronic
1.0,3746.6640625,125.29815673828125,3746.6640625,125.29815673828125,FreeTriiodothyronine_Avg_acute
1.0,532211.125,90.02511596679688,532211.125,90.02511596679688,FreeTriiodothyronine_Max_chronic
1.0,7.98655891418457,43.39553451538086,7.98655891418457,43.39553451538086,FreeThyroxine_Avg_acute
1.0,83880.453125,32.56956100463867,83880.453125,32.56956100463867,FreeThyroxine_Max_acute
6.0,63.63858413696289,1713.6099853515625,10.606431007385254,285.6016540527344,FreeThyroxine_Avg_chronic
2.0,325000.875,205.05197143554688,162500.4375,102.52598571777344,FreeThyroxine_Max_chronic
1.0,10.594091415405273,218.75265502929688,10.594091415405273,218.75265502929688,FreeThyroxine_Min_chronic
1.0,105087.90625,17.361591339111328,105087.90625,17.361591339111328,ReverseTriiodothyronine_Min_acute
1.0,22.493549346923828,35.2416877746582,22.493549346923828,35.2416877746582,ANA1to40_Avg_acute
1.0,1564.644775390625,107.44216918945312,1564.644775390625,107.44216918945312,SMRNP_Avg_acute
1.0,64.01507568359375,83.54737854003906,64.01507568359375,83.54737854003906,SMRNP_Max_acute
6.0,1867105.125,2222.37255859375,311184.1875,370.3954162597656,SMRNP_Avg_chronic
2.0,4998.86181640625,909.3238525390625,2499.430908203125,454.66192626953125,SMRNP_Max_chronic
2.0,36396.9609375,298.87786865234375,18198.48046875,149.43893432617188,SMRNP_Min_chronic
7.0,3565769.75,1329.074462890625,509395.6875,189.86778259277344,AntiScl70_Avg_chronic
2.0,3834824.0,718.2257690429688,1917412.0,359.1128845214844,AntiScl70_Max_chronic
2.0,76136.2265625,273.9364318847656,38068.11328125,136.9682159423828,AntiScl70_Min_chronic
1.0,19.472137451171875,101.46365356445312,19.472137451171875,101.46365356445312,AntiSSA_Max_acute
3.0,145.82135009765625,1431.84033203125,48.60711669921875,477.2801208496094,AntiSSA_Avg_chronic
2.0,44.240264892578125,538.79052734375,22.120132446289062,269.395263671875,AntiSSA_Max_chronic
2.0,269214.5,398.202392578125,134607.25,199.1011962890625,AntiSSB_Avg_acute
7.0,139121.59375,2367.0751953125,19874.513671875,338.1535949707031,AntiSSB_Avg_chronic
3.0,14735.4990234375,374.2545471191406,4911.8330078125,124.75151824951172,AntiSSB_Max_chronic
2.0,20.928316116333008,215.90447998046875,10.464158058166504,107.95223999023438,AntiSSB_Min_chronic
1.0,2982.5,110.21559143066406,2982.5,110.21559143066406,AntiJo1_Max_acute
1.0,39.40377426147461,212.73313903808594,39.40377426147461,212.73313903808594,AntiJo1_Min_acute
3.0,334.8236083984375,398.15655517578125,111.60787200927734,132.71885681152344,AntiJo1_Avg_chronic
2.0,263.62701416015625,295.2049255371094,131.81350708007812,147.6024627685547,AntiJo1_Max_chronic
1.0,473.044189453125,118.31396484375,473.044189453125,118.31396484375,AntiJo1_Min_chronic
4.0,1208776.625,292.875244140625,302194.15625,73.21881103515625,AntiDoubleStrandedDNA_Avg_acute
3.0,180936.5625,167.56985473632812,60312.1875,55.85661697387695,AntiDoubleStrandedDNA_Max_acute
2.0,854.146240234375,97.12506103515625,427.0731201171875,48.562530517578125,AntiDoubleStrandedDNA_Avg_chronic
1.0,178394.0,127.02249908447266,178394.0,127.02249908447266,AntiSM_Min_acute
10.0,14333398.0,3632.12744140625,1433339.75,363.2127380371094,AntiSM_Avg_chronic
5.0,1045024.9375,2167.24462890625,209004.984375,433.44891357421875,AntiSM_Max_chronic
5.0,1051456.25,2368.09521484375,210291.25,473.6190490722656,AntiSM_Min_chronic
1.0,283.7149658203125,73.82836151123047,283.7149658203125,73.82836151123047,Nucleosome_Avg_chronic
2.0,14702.1474609375,80.21686553955078,7351.07373046875,40.10843276977539,Nucleosome_Max_chronic
1.0,3218.6416015625,94.40711212158203,3218.6416015625,94.40711212158203,AntiM2_Max_acute
1.0,3773.886962890625,42.33198928833008,3773.886962890625,42.33198928833008,AntiM2_Avg_chronic
1.0,23638.953125,113.32181549072266,23638.953125,113.32181549072266,ProliferatingCellNuclearAntigen_Max_acute
1.0,12.51899528503418,483.9950256347656,12.51899528503418,483.9950256347656,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,29.438556671142578,444.88983154296875,29.438556671142578,444.88983154296875,ProliferatingCellNuclearAntigen_Max_chronic
1.0,18.18284797668457,274.5996398925781,18.18284797668457,274.5996398925781,ProliferatingCellNuclearAntigen_Min_chronic
1.0,8.541952133178711,49.88533020019531,8.541952133178711,49.88533020019531,RibosomalPProtein_Avg_chronic
3.0,104.98878479003906,384.57647705078125,34.99626159667969,128.19215393066406,RibosomalPProtein_Max_chronic
2.0,20847.14453125,204.50453186035156,10423.572265625,102.25226593017578,RibosomalPProtein_Min_chronic
1.0,9.343769073486328,47.17702865600586,9.343769073486328,47.17702865600586,PMScl_Avg_acute
3.0,2416712.75,671.7047119140625,805570.9375,223.9015655517578,PMScl_Avg_chronic
2.0,14797.15234375,451.3289794921875,7398.576171875,225.66448974609375,PMScl_Max_chronic
3.0,422896.21875,992.895263671875,140965.40625,330.965087890625,PMScl_Min_chronic
1.0,1549.99755859375,108.4960708618164,1549.99755859375,108.4960708618164,Histone_Avg_acute
1.0,2269.68994140625,94.40711212158203,2269.68994140625,94.40711212158203,Histone_Max_acute
4.0,15835.83984375,510.08929443359375,3958.9599609375,127.52232360839844,Histone_Avg_chronic
2.0,12386.5830078125,455.16357421875,6193.29150390625,227.581787109375,Histone_Max_chronic
4.0,1916.18310546875,718.5657958984375,479.0457763671875,179.64144897460938,Histone_Min_chronic
1.0,471.0641784667969,478.56878662109375,471.0641784667969,478.56878662109375,CentromereProteinB_Avg_chronic
2.0,1451.989990234375,597.3457641601562,725.9949951171875,298.6728820800781,CentromereProteinB_Max_chronic
1.0,97.55439758300781,19.524856567382812,97.55439758300781,19.524856567382812,Ro52_Min_acute
3.0,462258.1875,267.50933837890625,154086.0625,89.1697769165039,Ro52_Avg_chronic
3.0,308.7608642578125,596.2460327148438,102.9202880859375,198.74867248535156,Ro52_Max_chronic
1.0,5.719517230987549,412.42156982421875,5.719517230987549,412.42156982421875,Ro52_Min_chronic
2.0,17510472.0,363.5250244140625,8755236.0,181.76251220703125,ProthrombinTime_Avg_chronic
1.0,407133.71875,285.38702392578125,407133.71875,285.38702392578125,ProthrombinTime_Max_chronic
1.0,3298.929443359375,84.11894226074219,3298.929443359375,84.11894226074219,ProthrombinTime_Min_chronic
1.0,30.301918029785156,105.82635498046875,30.301918029785156,105.82635498046875,ProthrombinTimeINR_Avg_chronic
1.0,31.227128982543945,486.6575012207031,31.227128982543945,486.6575012207031,UrinepH_Avg_chronic
1.0,452.62017822265625,37.39530944824219,452.62017822265625,37.39530944824219,UrinepH_Max_chronic
1.0,42.74407958984375,85.864990234375,42.74407958984375,85.864990234375,UrineSpecificGravity_Avg_acute
1.0,17.255958557128906,423.6912841796875,17.255958557128906,423.6912841796875,Milk_Max_acute
1.0,7.607938766479492,124.7507095336914,7.607938766479492,124.7507095336914,Cockroach_Max_chronic
1.0,6.871933937072754,24.406068801879883,6.871933937072754,24.406068801879883,DogDander_Avg_acute
1.0,788470.25,43.93092346191406,788470.25,43.93092346191406,Ragweed_Avg_chronic
1.0,1459.1748046875,20.024070739746094,1459.1748046875,20.024070739746094,DustMites_Avg_acute
1.0,2872.32421875,20.024070739746094,2872.32421875,20.024070739746094,DustMites_Max_acute
