weight,total_gain,total_cover,gain,cover,feature
3.0,25161.6953125,296.6048583984375,8387.2314453125,98.8682861328125,RedCellDistributionWidth_Avg
7.0,37959.26171875,7379.26708984375,5422.75146484375,1054.1810302734375,RedCellDistributionWidth_Max
3.0,13969.435546875,8153.8828125,4656.478515625,2717.9609375,RedCellDistributionWidth_Min
2.0,32300.77734375,142.85513305664062,16150.388671875,71.42756652832031,RedCellDistributionWidth_Avg_acute
2.0,20698.44140625,1612.6387939453125,10349.220703125,806.3193969726562,RedCellDistributionWidth_Avg_chronic
6.0,21213.6796875,770.2076416015625,3535.61328125,128.36793518066406,RedCellDistributionWidthCV_Avg
7.0,17676.5,990.8220825195312,2525.21435546875,141.54600524902344,RedCellDistributionWidthCV_Max
8.0,39571.22265625,1954.2852783203125,4946.40283203125,244.28565979003906,RedCellDistributionWidthCV_Min
1.0,12252.6015625,158.45716857910156,12252.6015625,158.45716857910156,RedCellDistributionWidthCV_Avg_chronic
3.0,5869.50830078125,241.58694458007812,1956.5028076171875,80.52898406982422,EosinophilCountAbsolute_Avg
3.0,17871.875,145.433349609375,5957.29150390625,48.477783203125,EosinophilCountAbsolute_Max
1.0,7172.3125,3551.371826171875,7172.3125,3551.371826171875,EosinophilCountAbsolute_Min
8.0,109257.1796875,22211.578125,13657.1474609375,2776.447265625,EosinophilCountAbsolute_Avg_acute
34.0,432408.75,106953.9609375,12717.904296875,3145.704833984375,EosinophilCountAbsolute_Avg_chronic
7.0,21034.80078125,2523.39892578125,3004.971435546875,360.4855651855469,CReactiveProtein_Avg
5.0,21096.0390625,590.39697265625,4219.2080078125,118.07939147949219,CReactiveProtein_Max
12.0,422883.96875,27066.580078125,35240.33203125,2255.54833984375,CReactiveProtein_Min
30.0,3194160.5,106393.390625,106472.015625,3546.4462890625,CReactiveProtein_Avg_acute
17.0,211653.890625,56821.6171875,12450.228515625,3342.447998046875,CReactiveProtein_Avg_chronic
15.0,66509.59375,2125.943115234375,4433.97314453125,141.7295379638672,ImmunoglobulinE_Avg
4.0,17613.15234375,440.7288513183594,4403.2880859375,110.18221282958984,ImmunoglobulinE_Max
7.0,13224.984375,446.49517822265625,1889.283447265625,63.78502655029297,ImmunoglobulinE_Min
20.0,185791.9375,77505.796875,9289.5966796875,3875.289794921875,ImmunoglobulinE_Avg_chronic
7.0,96766.390625,6766.56787109375,13823.7705078125,966.6525268554688,Total25HydroxyVitaminD_Avg
7.0,109290.21875,2945.41845703125,15612.888671875,420.7740783691406,Total25HydroxyVitaminD_Max
2.0,17208.34375,333.9507141113281,8604.171875,166.97535705566406,Total25HydroxyVitaminD_Min
5.0,24205.375,16115.03125,4841.0751953125,3223.00634765625,Total25HydroxyVitaminD_Avg_chronic
1.0,11262.583984375,309.1965026855469,11262.583984375,309.1965026855469,ImmunoglobulinG_Avg
1.0,5259.15234375,164.44003295898438,5259.15234375,164.44003295898438,ImmunoglobulinA_Max
4.0,16185.525390625,15727.1669921875,4046.38134765625,3931.791748046875,ImmunoglobulinM_Avg
3.0,7275.564453125,10270.4609375,2425.188232421875,3423.487060546875,ImmunoglobulinM_Max
1.0,4712.220703125,164.44003295898438,4712.220703125,164.44003295898438,ImmunoglobulinM_Avg_chronic
3.0,6309.62158203125,5203.53466796875,2103.207275390625,1734.5115966796875,ThyroglobulinAntibody_Avg
1.0,21572.359375,222.54994201660156,21572.359375,222.54994201660156,ThyroglobulinAntibody_Max
1.0,12965.67578125,666.8796997070312,12965.67578125,666.8796997070312,ThyroglobulinAntibody_Min
1.0,4524.8857421875,5110.02783203125,4524.8857421875,5110.02783203125,ThyroglobulinAntibody_Avg_chronic
3.0,2498.47021484375,229.78431701660156,832.8234252929688,76.59477233886719,ThyroidStimulatingHormone_Avg
2.0,12919.654296875,1408.1864013671875,6459.8271484375,704.0932006835938,ThyroidStimulatingHormone_Max
1.0,11696.025390625,651.478271484375,11696.025390625,651.478271484375,ThyroidStimulatingHormone_Min
1.0,3346.474609375,144.9387664794922,3346.474609375,144.9387664794922,ThyroidStimulatingHormone_Avg_acute
6.0,22190.4296875,29528.4765625,3698.405029296875,4921.41259765625,ThyroidStimulatingHormone_Avg_chronic
8.0,143374.78125,5383.765625,17921.84765625,672.970703125,TotalTriiodothyronine_Avg
5.0,62232.05078125,2308.366943359375,12446.41015625,461.67340087890625,TotalTriiodothyronine_Max
3.0,79604.578125,8153.96875,26534.859375,2717.989501953125,TotalTriiodothyronine_Min
14.0,174933.125,35502.07421875,12495.2236328125,2535.862548828125,TotalTriiodothyronine_Avg_chronic
6.0,17666.92578125,14951.802734375,2944.487548828125,2491.967041015625,TotalThyroxine_Avg
4.0,18331.349609375,5468.45654296875,4582.83740234375,1367.1141357421875,TotalThyroxine_Max
1.0,4723.60498046875,5072.61181640625,4723.60498046875,5072.61181640625,TotalThyroxine_Min
1.0,5912.76123046875,4750.658203125,5912.76123046875,4750.658203125,TotalThyroxine_Avg_chronic
1.0,21928.7890625,1142.35107421875,21928.7890625,1142.35107421875,FreeTriiodothyronine_Avg
1.0,4177.71240234375,153.0532684326172,4177.71240234375,153.0532684326172,FreeTriiodothyronine_Max
4.0,25977.51171875,316.1197814941406,6494.3779296875,79.02994537353516,FreeThyroxine_Avg
2.0,21073.85546875,239.80137634277344,10536.927734375,119.90068817138672,FreeThyroxine_Max
1.0,15947.12109375,1123.77294921875,15947.12109375,1123.77294921875,FreeThyroxine_Avg_chronic
3.0,20782.767578125,724.690673828125,6927.58935546875,241.5635528564453,ReverseTriiodothyronine_Avg
1.0,8877.4033203125,724.4766845703125,8877.4033203125,724.4766845703125,ReverseTriiodothyronine_Min
5.0,16555.4765625,20488.12109375,3311.09521484375,4097.6240234375,ReverseTriiodothyronine_Avg_chronic
1.0,3308.8515625,158.02789306640625,3308.8515625,158.02789306640625,ANA1to80_Avg_chronic
4.0,8778.8447265625,4711.29150390625,2194.711181640625,1177.8228759765625,SMRNP_Avg
8.0,58023.1171875,27407.03515625,7252.8896484375,3425.87939453125,SMRNP_Max
3.0,7895.48974609375,383.44915771484375,2631.829833984375,127.8163833618164,SMRNP_Min
3.0,33956.3046875,10672.318359375,11318.7685546875,3557.439453125,SMRNP_Avg_chronic
3.0,83557.9296875,2912.710693359375,27852.642578125,970.903564453125,AntiScl70_Avg
4.0,70325.0234375,2719.532958984375,17581.255859375,679.8832397460938,AntiScl70_Max
2.0,10827.181640625,417.29669189453125,5413.5908203125,208.64834594726562,AntiScl70_Min
7.0,44043.89453125,31478.21875,6291.98486328125,4496.88818359375,AntiScl70_Avg_chronic
1.0,1432.410400390625,52.091670989990234,1432.410400390625,52.091670989990234,AntiSSA_Avg
1.0,22455.515625,326.4820251464844,22455.515625,326.4820251464844,AntiSSA_Min
6.0,76637.46875,8790.435546875,12772.9111328125,1465.0726318359375,AntiSSA_Avg_chronic
1.0,3673.2197265625,133.96463012695312,3673.2197265625,133.96463012695312,AntiSSB_Avg
1.0,4946.765625,108.41459655761719,4946.765625,108.41459655761719,AntiSSB_Max
1.0,5899.51904296875,94.13395690917969,5899.51904296875,94.13395690917969,AntiSSB_Avg_chronic
1.0,7166.0205078125,561.4072875976562,7166.0205078125,561.4072875976562,AntiJo1_Avg
2.0,13645.619140625,789.5413818359375,6822.8095703125,394.77069091796875,AntiJo1_Max
1.0,3228.6865234375,112.41426086425781,3228.6865234375,112.41426086425781,AntiJo1_Min
3.0,8109.1572265625,15387.7939453125,2703.052490234375,5129.2646484375,AntiJo1_Avg_chronic
7.0,80618.5,17433.37109375,11516.9287109375,2490.481689453125,AntiDoubleStrandedDNA_Avg
5.0,46840.42578125,15049.36328125,9368.0849609375,3009.87255859375,AntiDoubleStrandedDNA_Max
2.0,7030.8056640625,4830.9599609375,3515.40283203125,2415.47998046875,AntiDoubleStrandedDNA_Min
4.0,27871.123046875,14363.64453125,6967.78076171875,3590.9111328125,AntiDoubleStrandedDNA_Avg_chronic
5.0,53488.18359375,3969.2578125,10697.63671875,793.8515625,AntiSM_Avg
2.0,12695.015625,391.5470275878906,6347.5078125,195.7735137939453,AntiSM_Max
5.0,28014.62109375,16934.986328125,5602.92431640625,3386.997314453125,AntiSM_Avg_chronic
1.0,995.9451904296875,82.103271484375,995.9451904296875,82.103271484375,Nucleosome_Avg
1.0,1578.5068359375,72.48506164550781,1578.5068359375,72.48506164550781,Nucleosome_Max
2.0,4273.609375,5098.53955078125,2136.8046875,2549.269775390625,Nucleosome_Avg_chronic
7.0,85153.609375,2604.32470703125,12164.8017578125,372.04638671875,AntiM2_Avg
1.0,4045.974609375,172.0091552734375,4045.974609375,172.0091552734375,AntiM2_Max
1.0,15228.94140625,360.59405517578125,15228.94140625,360.59405517578125,AntiM2_Min
3.0,49198.171875,4152.26806640625,16399.390625,1384.08935546875,AntiM2_Avg_chronic
3.0,8190.25146484375,560.9034423828125,2730.083740234375,186.9678192138672,ProliferatingCellNuclearAntigen_Avg
14.0,138025.609375,56487.02734375,9858.9716796875,4034.78759765625,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,10036.6220703125,267.2665100097656,5018.31103515625,133.6332550048828,RibosomalPProtein_Min
2.0,21432.05078125,718.6729736328125,10716.025390625,359.33648681640625,RibosomalPProtein_Avg_chronic
2.0,6112.998046875,10247.125,3056.4990234375,5123.5625,PMScl_Avg
2.0,15603.0341796875,3744.5107421875,7801.51708984375,1872.25537109375,PMScl_Avg_chronic
1.0,2986.609130859375,120.14779663085938,2986.609130859375,120.14779663085938,Histone_Avg
1.0,5381.52734375,173.59539794921875,5381.52734375,173.59539794921875,Histone_Max
2.0,13139.2939453125,327.1598205566406,6569.64697265625,163.5799102783203,Histone_Min
8.0,57617.140625,28379.9453125,7202.142578125,3547.4931640625,Histone_Avg_chronic
1.0,3940.1650390625,331.4597473144531,3940.1650390625,331.4597473144531,CentromereProteinB_Avg
11.0,112060.1875,35044.734375,10187.2900390625,3185.885009765625,CentromereProteinB_Max
6.0,10654.20703125,450.5093078613281,1775.701171875,75.08488464355469,Ro52_Avg
4.0,27705.03515625,494.4914245605469,6926.2587890625,123.62285614013672,Ro52_Max
1.0,5590.8642578125,278.6213073730469,5590.8642578125,278.6213073730469,Ro52_Avg_chronic
2.0,32112.875,550.0205078125,16056.4375,275.01025390625,ThrombinTime_Avg
1.0,2248.3232421875,5129.2646484375,2248.3232421875,5129.2646484375,PartialThromboplastinTime_Avg
2.0,5565.8388671875,10172.623046875,2782.91943359375,5086.3115234375,UrineSpecificGravity_Max
1.0,5774.95849609375,3646.56103515625,5774.95849609375,3646.56103515625,WhiteBloodCellsMicroscopic_Avg_chronic
1.0,9043.3203125,123.28892517089844,9043.3203125,123.28892517089844,Milk_Max
8.0,82060.953125,1633.58837890625,10257.619140625,204.19854736328125,Cockroach_Avg
3.0,44805.3046875,653.2630615234375,14935.1015625,217.7543487548828,Cockroach_Max
1.0,7389.939453125,228.82723999023438,7389.939453125,228.82723999023438,Cockroach_Avg_chronic
1.0,836.7691650390625,34.639495849609375,836.7691650390625,34.639495849609375,EggWhite_Avg
2.0,2130.40087890625,69.27899169921875,1065.200439453125,34.639495849609375,EggWhite_Max
9.0,84873.71875,38584.4921875,9430.4130859375,4287.166015625,EggWhite_Avg_chronic
4.0,21409.884765625,573.6737060546875,5352.47119140625,143.41842651367188,CatDander_Avg
3.0,14856.8984375,430.2552795410156,4952.29931640625,143.41842651367188,CatDander_Max
3.0,42266.41796875,675.6905517578125,14088.8056640625,225.2301788330078,CatDander_Avg_chronic
5.0,44518.109375,2528.02978515625,8903.6220703125,505.60595703125,DogDander_Avg
1.0,2034.89990234375,447.1884460449219,2034.89990234375,447.1884460449219,DogDander_Max
1.0,2256.126953125,447.1884460449219,2256.126953125,447.1884460449219,DogDander_Min
3.0,43080.5625,6950.94140625,14360.1875,2316.98046875,DogDander_Avg_chronic
1.0,5035.9375,462.95489501953125,5035.9375,462.95489501953125,Ragweed_Avg
2.0,4538.49365234375,917.1837158203125,2269.246826171875,458.59185791015625,Ragweed_Max
1.0,5068.322265625,260.65875244140625,5068.322265625,260.65875244140625,Ragweed_Min
15.0,242268.578125,69811.2265625,16151.23828125,4654.08154296875,Ragweed_Avg_chronic
6.0,123381.3046875,19595.65234375,20563.55078125,3265.942138671875,RyeGrass_Avg_chronic
1.0,9383.5224609375,1221.237060546875,9383.5224609375,1221.237060546875,DustMites_Avg
3.0,8041.11767578125,15387.7939453125,2680.37255859375,5129.2646484375,DustMites_Avg_acute
3.0,9738.4794921875,1109.2265625,3246.159912109375,369.7421875,MixedGrasses_Avg
1.0,3134.36474609375,451.5514831542969,3134.36474609375,451.5514831542969,MixedGrasses_Max
