weight,total_gain,total_cover,gain,cover,feature
11.0,10481765.0,4843.5576171875,952887.75,440.32342529296875,RedCellDistributionWidth_Min_acute
13.0,14164618.0,17586.251953125,1089586.0,1352.78857421875,RedCellDistributionWidth_Avg_acute
19.0,11240618.0,23239.83203125,591611.5,1223.1490478515625,RedCellDistributionWidthCV_Max_acute
17.0,7319531.0,22040.732421875,430560.65625,1296.513671875,RedCellDistributionWidthCV_Min_acute
14.0,42145912.0,14713.931640625,3010422.25,1050.9951171875,RedCellDistributionWidthCV_Avg_acute
11.0,25315844.0,6452.9091796875,2301440.25,586.6281127929688,EosinophilCountAbsolute_Max_acute
5.0,13004757.0,2310.6171875,2600951.5,462.1234436035156,EosinophilCountAbsolute_Min_acute
7.0,4309567.5,1573.552978515625,615652.5,224.7932891845703,EosinophilCountAbsolute_Avg_acute
8.0,14194564.0,6422.6923828125,1774320.5,802.8365478515625,CReactiveProtein_Max_acute
18.0,81713536.0,30040.328125,4539641.0,1668.9071044921875,CReactiveProtein_Min_acute
11.0,226477744.0,20170.99609375,20588886.0,1833.7269287109375,CReactiveProtein_Avg_acute
4.0,1077155.5,141.9430389404297,269288.875,35.48575973510742,ImmunoglobulinE_Max_acute
3.0,2090779.75,4285.25439453125,696926.5625,1428.4180908203125,ImmunoglobulinE_Min_acute
1.0,256528.890625,49.205230712890625,256528.890625,49.205230712890625,ImmunoglobulinE_Avg_acute
3.0,4142008.0,137.8303985595703,1380669.375,45.94346618652344,Total25HydroxyVitaminD_Max_acute
5.0,14992139.0,1002.3173217773438,2998427.75,200.46347045898438,Total25HydroxyVitaminD_Min_acute
2.0,3202999.25,370.8673095703125,1601499.625,185.43365478515625,Total25HydroxyVitaminD_Avg_acute
2.0,669259.625,224.60110473632812,334629.8125,112.30055236816406,ImmunoglobulinG_Max_acute
1.0,45500.8125,64.0108642578125,45500.8125,64.0108642578125,ImmunoglobulinG_Min_acute
5.0,2322243.75,17668.025390625,464448.75,3533.60498046875,ImmunoglobulinA_Max_acute
4.0,2115350.5,14532.955078125,528837.625,3633.23876953125,ImmunoglobulinA_Min_acute
3.0,4144754.75,7857.72509765625,1381584.875,2619.24169921875,ImmunoglobulinA_Avg_acute
6.0,46191092.0,4165.8251953125,7698515.5,694.30419921875,ImmunoglobulinM_Max_acute
3.0,1104783.0,1351.4058837890625,368261.0,450.4686279296875,ImmunoglobulinM_Min_acute
3.0,10001202.0,767.1546630859375,3333734.0,255.7182159423828,ImmunoglobulinM_Avg_acute
1.0,312771.4375,39.26898956298828,312771.4375,39.26898956298828,ThyroidStimulatingHormone_Max_acute
2.0,126687.53125,130.08251953125,63343.765625,65.041259765625,ThyroidStimulatingHormone_Min_acute
4.0,21298190.0,1224.7755126953125,5324547.5,306.1938781738281,ThyroidStimulatingHormone_Avg_acute
4.0,1648788.625,11175.97265625,412197.15625,2793.9931640625,TotalTriiodothyronine_Max_acute
5.0,8401648.0,9224.564453125,1680329.625,1844.912841796875,TotalTriiodothyronine_Min_acute
3.0,4984209.0,845.782958984375,1661403.0,281.9276428222656,TotalTriiodothyronine_Avg_acute
3.0,1573602.25,312.3135070800781,524534.0625,104.10449981689453,TotalThyroxine_Max_acute
4.0,10149296.0,3992.78369140625,2537324.0,998.1959228515625,TotalThyroxine_Min_acute
4.0,2265103.5,8274.201171875,566275.875,2068.55029296875,TotalThyroxine_Avg_acute
1.0,298716.0,47.375091552734375,298716.0,47.375091552734375,FreeTriiodothyronine_Max_acute
1.0,928133.625,1890.4266357421875,928133.625,1890.4266357421875,FreeTriiodothyronine_Avg_acute
1.0,673622.25,151.62059020996094,673622.25,151.62059020996094,FreeThyroxine_Max_acute
2.0,572933.875,4075.319580078125,286466.9375,2037.6597900390625,FreeThyroxine_Min_acute
4.0,1232774.875,8192.9404296875,308193.71875,2048.235107421875,FreeThyroxine_Avg_acute
4.0,9643498.0,3608.272216796875,2410874.5,902.0680541992188,ReverseTriiodothyronine_Max_acute
2.0,2565568.75,4029.094482421875,1282784.375,2014.5472412109375,ReverseTriiodothyronine_Min_acute
2.0,26800994.0,2085.06982421875,13400497.0,1042.534912109375,ReverseTriiodothyronine_Avg_acute
1.0,20977.59375,21.538070678710938,20977.59375,21.538070678710938,ANA1to40_Min_acute
2.0,11759844.0,420.76727294921875,5879922.0,210.38363647460938,ANA1to40_Avg_acute
1.0,32649.21875,36.457122802734375,32649.21875,36.457122802734375,ANANuclearPattern_Max_acute
1.0,322120.6875,117.55203247070312,322120.6875,117.55203247070312,SMRNP_Max_acute
1.0,119585.1875,74.20552825927734,119585.1875,74.20552825927734,SMRNP_Avg_acute
1.0,317375.84375,4010.564453125,317375.84375,4010.564453125,AntiScl70_Min_acute
2.0,833210.375,4076.172119140625,416605.1875,2038.0860595703125,AntiScl70_Avg_acute
1.0,1094977.375,464.0888671875,1094977.375,464.0888671875,AntiSSA_Max_acute
1.0,1930351.875,116.22950744628906,1930351.875,116.22950744628906,AntiSSA_Min_acute
3.0,2405245.5,320.99200439453125,801748.5,106.9973373413086,AntiSSA_Avg_acute
2.0,5066125.0,4377.95166015625,2533062.5,2188.975830078125,AntiSSB_Max_acute
1.0,73358.25,99.0020751953125,73358.25,99.0020751953125,AntiSSB_Min_acute
1.0,446477.78125,111.7972412109375,446477.78125,111.7972412109375,AntiSSB_Avg_acute
1.0,319143.375,53.9647331237793,319143.375,53.9647331237793,AntiJo1_Max_acute
1.0,4112602.0,832.8887329101562,4112602.0,832.8887329101562,AntiJo1_Min_acute
2.0,21835368.0,723.8737182617188,10917684.0,361.9368591308594,AntiDoubleStrandedDNA_Max_acute
3.0,820041.25,351.439697265625,273347.09375,117.14656829833984,AntiDoubleStrandedDNA_Avg_acute
1.0,93322.5,51.92485046386719,93322.5,51.92485046386719,AntiSM_Max_acute
1.0,350715.75,55.497005462646484,350715.75,55.497005462646484,AntiSM_Min_acute
4.0,3676218.75,3521.6787109375,919054.6875,880.419677734375,Nucleosome_Max_acute
5.0,4807283.5,4139.36181640625,961456.6875,827.8723754882812,Nucleosome_Min_acute
3.0,397267.25,196.52874755859375,132422.421875,65.50958251953125,Nucleosome_Avg_acute
4.0,4820094.5,6613.0029296875,1205023.625,1653.250732421875,AntiM2_Max_acute
5.0,7980136.5,7555.18994140625,1596027.25,1511.0379638671875,AntiM2_Min_acute
3.0,1195480.875,2997.674072265625,398493.625,999.2246704101562,AntiM2_Avg_acute
2.0,634745.625,209.4180450439453,317372.8125,104.70902252197266,ProliferatingCellNuclearAntigen_Max_acute
6.0,7786582.0,13580.2509765625,1297763.625,2263.375244140625,ProliferatingCellNuclearAntigen_Min_acute
3.0,882706.75,10295.54296875,294235.59375,3431.84765625,ProliferatingCellNuclearAntigen_Avg_acute
2.0,415106.3125,3888.456787109375,207553.15625,1944.2283935546875,RibosomalPProtein_Min_acute
2.0,1004413.875,7933.1298828125,502206.9375,3966.56494140625,PMScl_Max_acute
1.0,169718.390625,4064.378173828125,169718.390625,4064.378173828125,PMScl_Min_acute
2.0,3807176.5,2206.60888671875,1903588.25,1103.304443359375,PMScl_Avg_acute
1.0,1063983.25,500.8915100097656,1063983.25,500.8915100097656,Histone_Max_acute
7.0,9111994.0,20313.3125,1301713.375,2901.90185546875,CentromereProteinB_Max_acute
2.0,2234825.0,5418.95263671875,1117412.5,2709.476318359375,CentromereProteinB_Min_acute
3.0,4942766.5,7755.5830078125,1647588.875,2585.1943359375,CentromereProteinB_Avg_acute
1.0,4131895.5,106.32671356201172,4131895.5,106.32671356201172,Ro52_Min_acute
7.0,22448256.0,3081.965576171875,3206893.75,440.2807922363281,Ro52_Avg_acute
1.0,122044.25,73.13568115234375,122044.25,73.13568115234375,ProthrombinTime_Avg_acute
2.0,1081344.25,1115.5443115234375,540672.125,557.7721557617188,ProthrombinTimeINR_Avg_acute
1.0,1239210.5,1860.5150146484375,1239210.5,1860.5150146484375,UrinepH_Max_acute
2.0,1514123.0,415.78448486328125,757061.5,207.89224243164062,UrineSpecificGravity_Avg_acute
5.0,3409953.5,8374.4228515625,681990.6875,1674.884521484375,Milk_Max_acute
2.0,310772.375,8074.1904296875,155386.1875,4037.09521484375,Milk_Min_acute
1.0,987451.875,108.84832000732422,987451.875,108.84832000732422,Milk_Avg_acute
5.0,2660990.0,18851.046875,532198.0,3770.20947265625,EggWhite_Max_acute
2.0,659888.125,8066.6513671875,329944.0625,4033.32568359375,EggWhite_Min_acute
1.0,228672.375,4090.080078125,228672.375,4090.080078125,EggWhite_Avg_acute
1.0,298119.5,4040.45947265625,298119.5,4040.45947265625,DogDander_Max_acute
1.0,526664.25,4004.98095703125,526664.25,4004.98095703125,DogDander_Min_acute
1.0,245635.1875,224.58029174804688,245635.1875,224.58029174804688,Ragweed_Max_acute
1.0,11148435.0,374.0115661621094,11148435.0,374.0115661621094,RyeGrass_Min_acute
2.0,311508.1875,8063.9306640625,155754.09375,4031.96533203125,Cashew_Min_acute
1.0,2674290.0,3067.75830078125,2674290.0,3067.75830078125,DustMites_Max_acute
4.0,1523529.0,16060.943359375,380882.25,4015.23583984375,MixedGrasses_Max_acute
4.0,1632529.375,16283.830078125,408132.34375,4070.95751953125,MixedGrasses_Min_acute
1.0,297094.5,4074.968994140625,297094.5,4074.968994140625,MixedGrasses_Avg_acute
