weight,total_gain,total_cover,gain,cover,feature
149.0,1605.21337890625,2966321.0,10.77324390411377,19908.1953125,RedCellDistributionWidth_Avg
97.0,1044.250244140625,1520409.125,10.765466690063477,15674.3212890625,RedCellDistributionWidth_Max
91.0,1095.597900390625,2397941.0,12.03953742980957,26351.0,RedCellDistributionWidth_Min
149.0,1692.005859375,750825.5625,11.355744361877441,5039.09765625,RedCellDistributionWidthCV_Avg
133.0,1405.033203125,615966.125,10.564159393310547,4631.32421875,RedCellDistributionWidthCV_Max
114.0,1142.2015380859375,702498.125,10.019311904907227,6162.26416015625,RedCellDistributionWidthCV_Min
86.0,943.1488037109375,669171.25,10.966846466064453,7781.06103515625,EosinophilCountAbsolute_Avg
71.0,764.308837890625,552791.125,10.764913558959961,7785.79052734375,EosinophilCountAbsolute_Max
45.0,517.7775268554688,360936.90625,11.5061674118042,8020.8203125,EosinophilCountAbsolute_Min
234.0,2996.968017578125,3599963.5,12.807555198669434,15384.458984375,CReactiveProtein_Avg
150.0,1869.527099609375,1835272.875,12.46351432800293,12235.15234375,CReactiveProtein_Max
184.0,2856.04248046875,3049197.25,15.52196979522705,16571.724609375,CReactiveProtein_Min
71.0,817.6058959960938,1286874.625,11.515576362609863,18124.994140625,ImmunoglobulinE_Avg
62.0,680.267822265625,1109505.25,10.972062110900879,17895.24609375,ImmunoglobulinE_Max
50.0,553.4921875,972848.375,11.069843292236328,19456.966796875,ImmunoglobulinE_Min
31.0,348.62188720703125,210603.59375,11.245867729187012,6793.66455078125,Total25HydroxyVitaminD_Avg
20.0,217.7581329345703,105074.9453125,10.887907028198242,5253.7470703125,Total25HydroxyVitaminD_Max
13.0,132.23362731933594,61172.1796875,10.171817779541016,4705.55224609375,Total25HydroxyVitaminD_Min
6.0,60.69012451171875,21640.732421875,10.115020751953125,3606.788818359375,ImmunoglobulinG_Avg
3.0,24.361867904663086,6076.7177734375,8.120622634887695,2025.5726318359375,ImmunoglobulinG_Max
4.0,32.50696563720703,8018.84521484375,8.126741409301758,2004.7113037109375,ImmunoglobulinG_Min
4.0,37.61512756347656,10942.7783203125,9.40378189086914,2735.694580078125,ImmunoglobulinA_Avg
7.0,69.33560943603516,21945.404296875,9.9050874710083,3135.057861328125,ImmunoglobulinA_Max
1.0,12.4793701171875,2566.379150390625,12.4793701171875,2566.379150390625,ImmunoglobulinA_Min
24.0,269.276611328125,101969.578125,11.21985912322998,4248.732421875,ImmunoglobulinM_Avg
12.0,126.92997741699219,61105.76171875,10.577498435974121,5092.14697265625,ImmunoglobulinM_Max
6.0,66.31102752685547,42670.03125,11.051837921142578,7111.671875,ImmunoglobulinM_Min
2.0,30.164636611938477,6041.029296875,15.082318305969238,3020.5146484375,ThyroglobulinAntibody_Avg
5.0,43.540000915527344,15260.6240234375,8.708000183105469,3052.124755859375,ThyroglobulinAntibody_Max
1.0,20.688438415527344,1321.017578125,20.688438415527344,1321.017578125,ThyroglobulinAntibody_Min
19.0,181.28392028808594,166982.703125,9.541258811950684,8788.5634765625,ThyroidStimulatingHormone_Avg
11.0,111.09321594238281,120206.265625,10.099383354187012,10927.8427734375,ThyroidStimulatingHormone_Max
16.0,178.51800537109375,97697.921875,11.15737533569336,6106.1201171875,ThyroidStimulatingHormone_Min
16.0,153.9781036376953,132000.640625,9.623631477355957,8250.0400390625,TotalTriiodothyronine_Avg
13.0,156.46026611328125,135695.765625,12.035405158996582,10438.1357421875,TotalTriiodothyronine_Max
14.0,144.7889404296875,135390.484375,10.342066764831543,9670.7490234375,TotalTriiodothyronine_Min
29.0,283.1551513671875,297681.5625,9.763970375061035,10264.8818359375,TotalThyroxine_Avg
11.0,98.28548431396484,80400.3046875,8.935044288635254,7309.11865234375,TotalThyroxine_Max
19.0,183.13414001464844,218311.796875,9.638638496398926,11490.0947265625,TotalThyroxine_Min
11.0,118.27946472167969,103252.9375,10.752678871154785,9386.630859375,FreeTriiodothyronine_Avg
9.0,105.25382232666016,120401.671875,11.694869041442871,13377.9638671875,FreeTriiodothyronine_Max
7.0,64.19984436035156,44472.87109375,9.171406745910645,6353.26708984375,FreeTriiodothyronine_Min
23.0,278.12200927734375,87747.046875,12.09226131439209,3815.089111328125,FreeThyroxine_Avg
12.0,151.39556884765625,52609.3203125,12.616297721862793,4384.10986328125,FreeThyroxine_Max
9.0,111.86068725585938,98765.84375,12.42896556854248,10973.982421875,FreeThyroxine_Min
6.0,62.572853088378906,53362.8984375,10.42880916595459,8893.81640625,ReverseTriiodothyronine_Avg
5.0,51.20134735107422,44911.48828125,10.240269660949707,8982.2978515625,ReverseTriiodothyronine_Max
9.0,82.64470672607422,51425.56640625,9.182744979858398,5713.95166015625,ReverseTriiodothyronine_Min
41.0,663.9248046875,506808.46875,16.193288803100586,12361.1826171875,ANA1to40_Avg
20.0,368.6879577636719,255902.859375,18.434398651123047,12795.142578125,ANA1to40_Max
11.0,141.16175842285156,94435.1484375,12.832886695861816,8585.013671875,ANA1to40_Min
1.0,7.810089111328125,23709.6015625,7.810089111328125,23709.6015625,ANA1to80_Avg
3.0,23.016164779663086,2778.19873046875,7.672054767608643,926.0662231445312,ANANuclearPattern_Avg
2.0,26.285690307617188,24526.96484375,13.142845153808594,12263.482421875,ANANuclearPattern_Max
11.0,133.333740234375,60894.88671875,12.121249198913574,5535.89892578125,SMRNP_Avg
12.0,151.8814697265625,89146.0546875,12.65678882598877,7428.837890625,SMRNP_Max
3.0,31.44955825805664,10290.0869140625,10.483185768127441,3430.029052734375,SMRNP_Min
7.0,78.64787292480469,27477.220703125,11.235410690307617,3925.317138671875,AntiScl70_Avg
1.0,15.268707275390625,3698.329345703125,15.268707275390625,3698.329345703125,AntiScl70_Max
1.0,10.204521179199219,1686.1185302734375,10.204521179199219,1686.1185302734375,AntiScl70_Min
9.0,88.33425903320312,69960.0625,9.81491756439209,7773.34033203125,AntiSSA_Avg
11.0,108.4619140625,99104.625,9.860174179077148,9009.51171875,AntiSSA_Max
8.0,82.21202087402344,182596.703125,10.27650260925293,22824.587890625,AntiSSA_Min
19.0,198.45213317871094,94068.2734375,10.444849014282227,4950.9619140625,AntiSSB_Avg
18.0,226.07821655273438,73749.6328125,12.559901237487793,4097.20166015625,AntiSSB_Max
17.0,189.81503295898438,110892.6875,11.165590286254883,6523.09912109375,AntiSSB_Min
16.0,148.71295166015625,259584.578125,9.294559478759766,16224.0361328125,AntiJo1_Avg
7.0,74.01472473144531,145919.71875,10.573532104492188,20845.673828125,AntiJo1_Max
11.0,96.67201232910156,225864.40625,8.78836441040039,20533.126953125,AntiJo1_Min
12.0,102.27821350097656,54103.3984375,8.523184776306152,4508.61669921875,AntiDoubleStrandedDNA_Avg
7.0,60.34104537963867,43194.0625,8.620149612426758,6170.58056640625,AntiDoubleStrandedDNA_Max
6.0,61.160545349121094,34856.70703125,10.193424224853516,5809.451171875,AntiDoubleStrandedDNA_Min
38.0,440.7611999511719,164332.328125,11.598978996276855,4324.53515625,AntiSM_Avg
20.0,221.98477172851562,72712.703125,11.099238395690918,3635.63525390625,AntiSM_Max
17.0,182.0775604248047,104594.5703125,10.710444450378418,6152.62158203125,AntiSM_Min
26.0,319.7072448730469,70978.0234375,12.296432495117188,2729.924072265625,Nucleosome_Avg
27.0,318.05279541015625,104946.1640625,11.779732704162598,3886.89501953125,Nucleosome_Max
13.0,171.71356201171875,45215.59375,13.208735466003418,3478.12255859375,Nucleosome_Min
23.0,253.4223175048828,77398.296875,11.018362045288086,3365.143310546875,AntiM2_Avg
15.0,157.58758544921875,44360.34765625,10.505839347839355,2957.3564453125,AntiM2_Max
14.0,151.2084503173828,45435.66796875,10.800603866577148,3245.40478515625,AntiM2_Min
4.0,32.779029846191406,21976.76171875,8.194757461547852,5494.1904296875,ProliferatingCellNuclearAntigen_Avg
3.0,27.47545623779297,24609.611328125,9.158485412597656,8203.2041015625,ProliferatingCellNuclearAntigen_Max
1.0,10.989078521728516,1143.914306640625,10.989078521728516,1143.914306640625,ProliferatingCellNuclearAntigen_Min
10.0,121.23181915283203,104740.3671875,12.12318229675293,10474.037109375,RibosomalPProtein_Avg
11.0,130.75384521484375,89477.890625,11.886713027954102,8134.353515625,RibosomalPProtein_Max
6.0,58.743072509765625,48680.33203125,9.790512084960938,8113.388671875,RibosomalPProtein_Min
5.0,46.133094787597656,30560.40625,9.226618766784668,6112.0810546875,PMScl_Avg
2.0,18.839569091796875,4063.21484375,9.419784545898438,2031.607421875,PMScl_Max
5.0,60.97821807861328,89434.078125,12.195643424987793,17886.81640625,PMScl_Min
46.0,554.317138671875,302949.6875,12.050372123718262,6585.86279296875,Histone_Avg
27.0,308.2185974121094,258792.0625,11.41550350189209,9584.8916015625,Histone_Max
16.0,171.6365966796875,126364.0,10.727287292480469,7897.75,Histone_Min
2.0,30.505783081054688,11134.58984375,15.252891540527344,5567.294921875,CentromereProteinB_Avg
3.0,30.595603942871094,16981.404296875,10.198534965515137,5660.46826171875,CentromereProteinB_Max
1.0,7.508052825927734,649.7471923828125,7.508052825927734,649.7471923828125,CentromereProteinB_Min
35.0,599.4345703125,345895.71875,17.12670135498047,9882.734375,Ro52_Avg
50.0,655.9703369140625,717014.1875,13.119406700134277,14340.2841796875,Ro52_Max
46.0,733.0078125,431435.8125,15.934952735900879,9379.0390625,Ro52_Min
13.0,152.58840942382812,87250.15625,11.737569808959961,6711.55029296875,ThrombinTime_Avg
10.0,117.53297424316406,90142.59375,11.753297805786133,9014.259765625,ThrombinTime_Max
7.0,77.48818969726562,82002.921875,11.069741249084473,11714.703125,ThrombinTime_Min
84.0,1032.136474609375,2238063.75,12.287339210510254,26643.615234375,PartialThromboplastinTime_Avg
43.0,509.0295104980469,1430387.0,11.837895393371582,33264.8125,PartialThromboplastinTime_Max
34.0,507.8280029296875,812054.0625,14.936118125915527,23883.943359375,PartialThromboplastinTime_Min
1.0,9.960060119628906,10146.1552734375,9.960060119628906,10146.1552734375,ProthrombinTime_Avg
4.0,39.146331787109375,37709.00390625,9.786582946777344,9427.2509765625,ProthrombinTime_Max
1.0,6.974700927734375,2934.938232421875,6.974700927734375,2934.938232421875,ProthrombinTime_Min
15.0,147.48468017578125,111832.1171875,9.832311630249023,7455.474609375,ProthrombinTimeINR_Avg
8.0,92.46339416503906,103719.8828125,11.557924270629883,12964.9853515625,ProthrombinTimeINR_Max
5.0,57.53466033935547,30756.53125,11.506932258605957,6151.30615234375,UrinepH_Avg
1.0,13.581954956054688,9274.978515625,13.581954956054688,9274.978515625,UrinepH_Min
1.0,13.44879150390625,20045.474609375,13.44879150390625,20045.474609375,UrineGlucose_Avg
10.0,173.31515502929688,120675.34375,17.33151626586914,12067.5341796875,UrineProtein_Avg
8.0,101.53936767578125,58872.51171875,12.692420959472656,7359.06396484375,UrineProtein_Max
6.0,82.00604248046875,66031.9296875,13.66767406463623,11005.3212890625,UrineProtein_Min
3.0,47.451629638671875,33302.4765625,15.81721019744873,11100.8251953125,UrineSpecificGravity_Avg
26.0,463.8700866699219,226905.625,17.841157913208008,8727.1396484375,UrineSpecificGravity_Max
4.0,45.3562126159668,58033.96484375,11.3390531539917,14508.4912109375,UrineSpecificGravity_Min
14.0,229.51097106933594,83948.9609375,16.393640518188477,5996.3544921875,RedBloodCellsMicroscopic_Avg
4.0,33.778228759765625,13462.501953125,8.444557189941406,3365.62548828125,RedBloodCellsMicroscopic_Max
16.0,224.5084991455078,46185.04296875,14.031781196594238,2886.565185546875,RedBloodCellsMicroscopic_Min
2.0,25.54793930053711,14492.416015625,12.773969650268555,7246.2080078125,UrineKetones_Avg
1.0,10.211692810058594,10373.8466796875,10.211692810058594,10373.8466796875,UrineKetones_Max
19.0,298.1658935546875,283280.6875,15.692941665649414,14909.509765625,WhiteBloodCellsMicroscopic_Avg
10.0,208.45712280273438,178558.921875,20.845712661743164,17855.892578125,WhiteBloodCellsMicroscopic_Max
10.0,168.83248901367188,128576.359375,16.883249282836914,12857.6357421875,WhiteBloodCellsMicroscopic_Min
18.0,177.47349548339844,153330.75,9.859638214111328,8518.375,Milk_Avg
4.0,31.449739456176758,7667.376953125,7.8624348640441895,1916.84423828125,Milk_Max
8.0,86.20195007324219,76489.5,10.775243759155273,9561.1875,Milk_Min
45.0,708.8063354492188,370940.6875,15.751252174377441,8243.1259765625,Cockroach_Avg
26.0,407.6399230957031,217497.59375,15.678458213806152,8365.2919921875,Cockroach_Max
17.0,245.09759521484375,114050.7890625,14.417505264282227,6708.8701171875,Cockroach_Min
15.0,132.71099853515625,147478.40625,8.847399711608887,9831.8935546875,EggWhite_Avg
9.0,82.39784240722656,74681.4609375,9.155315399169922,8297.9404296875,EggWhite_Max
10.0,96.43159484863281,99743.734375,9.643159866333008,9974.373046875,EggWhite_Min
3.0,29.37689971923828,41485.19921875,9.7923002243042,13828.3994140625,CatDander_Avg
7.0,65.84193420410156,19874.185546875,9.405990600585938,2839.16943359375,CatDander_Max
1.0,9.20263671875,2554.899169921875,9.20263671875,2554.899169921875,CatDander_Min
1.0,16.33966827392578,1200.083251953125,16.33966827392578,1200.083251953125,DogDander_Max
2.0,16.992198944091797,10969.28125,8.496099472045898,5484.640625,DogDander_Min
27.0,274.9295654296875,345150.5625,10.182576179504395,12783.3544921875,Ragweed_Avg
11.0,104.32406616210938,228306.546875,9.48400592803955,20755.140625,Ragweed_Max
8.0,89.65412902832031,30949.57421875,11.206766128540039,3868.69677734375,Ragweed_Min
12.0,129.4016571044922,33159.4609375,10.78347110748291,2763.288330078125,RyeGrass_Avg
6.0,57.7588996887207,18975.306640625,9.626482963562012,3162.551025390625,RyeGrass_Max
6.0,64.71875762939453,28204.228515625,10.786459922790527,4700.70458984375,RyeGrass_Min
1.0,7.4767913818359375,4237.77001953125,7.4767913818359375,4237.77001953125,Cashew_Avg
1.0,7.567901611328125,3135.892333984375,7.567901611328125,3135.892333984375,Cashew_Min
49.0,420.56512451171875,131995.90625,8.582962036132812,2693.7939453125,DustMites_Avg
29.0,241.60549926757812,78396.4375,8.33122444152832,2703.325439453125,DustMites_Max
24.0,209.44850158691406,65931.1484375,8.727021217346191,2747.131103515625,DustMites_Min
8.0,62.349666595458984,14164.498046875,7.793708324432373,1770.562255859375,MixedGrasses_Avg
10.0,86.41325378417969,17587.8359375,8.641324996948242,1758.7835693359375,MixedGrasses_Max
5.0,39.362396240234375,13430.103515625,7.872479438781738,2686.020751953125,MixedGrasses_Min
