weight,total_gain,total_cover,gain,cover,feature
1.0,2251799813685248.0,7.561527561396404e+22,2251799813685248.0,7.561527561396404e+22,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,1196268651020288.0,3.66679658924789e+22,598134325510144.0,1.833398294623945e+22,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
6.0,9147936743096320.0,2.4138618462761753e+23,1524656079110144.0,4.023102927006971e+22,PlateletCount_Max_acute
3.0,1.125899906842624e+16,2.458065036906787e+23,3752999599996928.0,8.193550123022623e+22,PlateletCount_Min_acute
3.0,1477743627730944.0,5.751752898617831e+22,492581209243648.0,1.9172510412659375e+22,PlateletCount_Avg_acute
2.0,5066549580791808.0,1.0241892617782005e+23,2533274790395904.0,5.1209463088910025e+22,PlateletCount_Max_preclinical
3.0,7036874417766400.0,1.273718314820074e+23,2345624716443648.0,4.245727565946926e+22,PlateletCount_Min_preclinical
6.0,1.3510798882111488e+16,3.427044400637075e+23,2251799813685248.0,5.711740667728458e+22,PlateletCount_Avg_preclinical
4.0,6192449487634432.0,1.6608871903215777e+23,1548112371908608.0,4.152217975803944e+22,WhiteBloodCellCount_Max_acute
2.0,9007199254740992.0,1.9700272391112154e+23,4503599627370496.0,9.850136195556077e+22,WhiteBloodCellCount_Min_acute
2.0,5629499534213120.0,1.1258784697083977e+23,2814749767106560.0,5.629392348541989e+22,WhiteBloodCellCount_Avg_acute
3.0,3659174697238528.0,9.596191723367537e+22,1219724943818752.0,3.1987304993958518e+22,WhiteBloodCellCount_Max_preclinical
3.0,1.0133099161583616e+16,2.080685725987291e+23,3377699720527872.0,6.935619086624304e+22,WhiteBloodCellCount_Min_preclinical
1.0,4503599627370496.0,9.520976205270897e+22,4503599627370496.0,9.520976205270897e+22,WhiteBloodCellCount_Avg_preclinical
2.0,5066549580791808.0,1.253124524660012e+23,2533274790395904.0,6.26562262330006e+22,MeanCorpuscularHemoglobin_Max_acute
4.0,4785074604081152.0,1.3383056080120975e+23,1196268651020288.0,3.3457640200302437e+22,MeanCorpuscularHemoglobin_Max_preclinical
3.0,5207287069147136.0,1.0401754191594999e+23,1735762311643136.0,3.4672513221383393e+22,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,3518437208883200.0,7.625202155087945e+22,1759218604441600.0,3.812601077543972e+22,MeanCorpuscularVolume_Max_acute
3.0,4503599627370496.0,1.0395151013821349e+23,1501199920529408.0,3.4650504130004433e+22,MeanCorpuscularVolume_Avg_acute
1.0,2251799813685248.0,4.626669044027687e+22,2251799813685248.0,4.626669044027687e+22,MeanCorpuscularVolume_Max_preclinical
1.0,2251799813685248.0,4.789078754509847e+22,2251799813685248.0,4.789078754509847e+22,MeanCorpuscularVolume_Min_preclinical
1.0,4503599627370496.0,8.77647804439095e+22,4503599627370496.0,8.77647804439095e+22,RedBloodCellCount_Max_acute
1.0,4503599627370496.0,8.106023564984603e+22,4503599627370496.0,8.106023564984603e+22,RedBloodCellCount_Max_preclinical
1.0,4503599627370496.0,1.0039789080904127e+23,4503599627370496.0,1.0039789080904127e+23,Hemoglobin_Max_preclinical
1.0,2251799813685248.0,8.309846576200211e+22,2251799813685248.0,8.309846576200211e+22,EosinophilsPercentage_Max_preclinical
1.0,4503599627370496.0,1.0758664462064111e+23,4503599627370496.0,1.0758664462064111e+23,AbsoluteNeutrophilCount_Max_acute
3.0,6755399441055744.0,1.6849756837204868e+23,2251799813685248.0,5.616585462281635e+22,AbsoluteNeutrophilCount_Max_preclinical
1.0,4503599627370496.0,1.1029187585200927e+23,4503599627370496.0,1.1029187585200927e+23,AbsoluteNeutrophilCount_Min_preclinical
1.0,281474976710656.0,1.321070715044119e+22,281474976710656.0,1.321070715044119e+22,AbsoluteEosinophilCount_Max_acute
1.0,3377699720527872.0,7.2309656005472235e+22,3377699720527872.0,7.2309656005472235e+22,AbsoluteLymphocyteCount_Min_preclinical
1.0,3377699720527872.0,7.195140366231417e+22,3377699720527872.0,7.195140366231417e+22,MeanPlateletVolume_Avg_acute
1.0,4503599627370496.0,8.08140418726162e+22,4503599627370496.0,8.08140418726162e+22,PlateletDistributionWidth_Min_acute
1.0,2251799813685248.0,5.092405196612505e+22,2251799813685248.0,5.092405196612505e+22,RedCellDistributionWidth_Max_preclinical
1.0,2251799813685248.0,7.159492573740928e+22,2251799813685248.0,7.159492573740928e+22,EosinophilCountAbsolute_Max_preclinical
1.0,2251799813685248.0,7.053605290382081e+22,2251799813685248.0,7.053605290382081e+22,CReactiveProtein_Max_acute
