weight,total_gain,total_cover,gain,cover,feature
43.0,50178.70703125,9698.556640625,1166.9466552734375,225.54783630371094,Hemoglobin_Max
55.0,821262.875,22042.169921875,14932.052734375,400.7667236328125,Hemoglobin_Min
53.0,679529.9375,8048.30615234375,12821.3193359375,151.85482788085938,EosinophilsPercentage_Avg
38.0,274002.90625,4336.982421875,7210.60302734375,114.13111877441406,EosinophilsPercentage_Max
64.0,800516.5,13729.3671875,12508.0703125,214.5213623046875,EosinophilsPercentage_Min
36.0,372231.75,5034.3955078125,10339.7705078125,139.8443145751953,BasophilsPercentage_Avg
34.0,41541.640625,4172.18603515625,1221.81298828125,122.71135711669922,BasophilsPercentage_Max
29.0,106104.984375,4024.693115234375,3658.79248046875,138.7825164794922,BasophilsPercentage_Min
26.0,176549.1875,5151.82177734375,6790.353515625,198.14698791503906,AbsoluteNeutrophilCount_Avg
18.0,586894.75,14756.9384765625,32605.263671875,819.8298950195312,AbsoluteNeutrophilCount_Max
73.0,224890.9375,15614.3583984375,3080.69775390625,213.89532470703125,AbsoluteNeutrophilCount_Min
57.0,688200.875,7279.265625,12073.69921875,127.70641326904297,AbsoluteMonocyteCount_Avg
24.0,13593.6982421875,2880.14404296875,566.4041137695312,120.0060043334961,AbsoluteMonocyteCount_Max
35.0,152360.546875,4253.77685546875,4353.15869140625,121.53648376464844,AbsoluteMonocyteCount_Min
69.0,738110.0625,5801.23779296875,10697.2470703125,84.07591247558594,AbsoluteEosinophilCount_Avg
35.0,241846.03125,6893.30908203125,6909.88671875,196.95169067382812,AbsoluteEosinophilCount_Max
46.0,137887.609375,10636.666015625,2997.556640625,231.23187255859375,AbsoluteEosinophilCount_Min
44.0,867847.25,19827.587890625,19723.80078125,450.6269836425781,AbsoluteBasophilCount_Avg
6.0,90719.7734375,985.74072265625,15119.9619140625,164.2901153564453,AbsoluteBasophilCount_Max
20.0,842399.4375,24981.6015625,42119.97265625,1249.080078125,AbsoluteBasophilCount_Min
62.0,187529.296875,11407.3974609375,3024.666015625,183.9902801513672,AbsoluteLymphocyteCount_Avg
31.0,239834.796875,7912.66943359375,7736.6064453125,255.24740600585938,AbsoluteLymphocyteCount_Max
61.0,189059.5625,51445.109375,3099.337158203125,843.3624267578125,AbsoluteLymphocyteCount_Min
271.0,2532267.75,43173.26953125,9344.1611328125,159.3109588623047,MeanPlateletVolume_Avg
90.0,511243.71875,24811.11328125,5680.48583984375,275.6790466308594,MeanPlateletVolume_Max
156.0,1723092.375,76462.171875,11045.4638671875,490.1421203613281,MeanPlateletVolume_Min
118.0,279867.40625,15620.576171875,2371.757568359375,132.3777618408203,PlateletDistributionWidth_Avg
83.0,195647.140625,22369.142578125,2357.194580078125,269.50775146484375,PlateletDistributionWidth_Max
59.0,843882.3125,12154.2060546875,14303.08984375,206.0034942626953,PlateletDistributionWidth_Min
83.0,282240.65625,13068.876953125,3400.48974609375,157.4563446044922,Plateletcrit_Avg
24.0,11389.2431640625,4746.5693359375,474.5517883300781,197.7737274169922,Plateletcrit_Max
45.0,192752.0625,8622.9091796875,4283.37939453125,191.62020874023438,Plateletcrit_Min
60.0,370250.40625,15620.7158203125,6170.84033203125,260.34527587890625,RedCellDistributionWidth_Avg
16.0,37469.8359375,4551.03466796875,2341.86474609375,284.4396667480469,RedCellDistributionWidth_Max
19.0,46501.52734375,12335.7001953125,2447.44873046875,649.2473754882812,RedCellDistributionWidth_Min
242.0,864399.5625,35462.1796875,3571.89892578125,146.53793334960938,RedCellDistributionWidthCV_Avg
75.0,499133.625,20470.837890625,6655.115234375,272.94451904296875,RedCellDistributionWidthCV_Max
62.0,150532.0625,9283.6591796875,2427.9365234375,149.73643493652344,RedCellDistributionWidthCV_Min
193.0,2652457.5,50537.09765625,13743.302734375,261.8502502441406,EosinophilCountAbsolute_Avg
69.0,1263238.125,31545.595703125,18307.798828125,457.18255615234375,EosinophilCountAbsolute_Max
46.0,467143.84375,12420.7626953125,10155.30078125,270.0165710449219,EosinophilCountAbsolute_Min
5.0,1622.865966796875,752.072509765625,324.57318115234375,150.4145050048828,CReactiveProtein_Avg
15.0,2785.166748046875,1979.6087646484375,185.6777801513672,131.9739227294922,CReactiveProtein_Max
1.0,2809.96875,136.2773895263672,2809.96875,136.2773895263672,CReactiveProtein_Min
181.0,311851.40625,19741.734375,1722.9359130859375,109.07035827636719,ImmunoglobulinE_Avg
35.0,74522.3125,5538.77978515625,2129.208984375,158.2508544921875,ImmunoglobulinE_Max
18.0,44045.22265625,6474.5615234375,2446.956787109375,359.6978759765625,ImmunoglobulinE_Min
97.0,741411.125,9730.1005859375,7643.41357421875,100.31031799316406,Total25HydroxyVitaminD_Avg
41.0,209404.765625,4595.27685546875,5107.43310546875,112.07992553710938,Total25HydroxyVitaminD_Max
21.0,94372.8359375,2429.328369140625,4493.9443359375,115.68230438232422,Total25HydroxyVitaminD_Min
28.0,21575.388671875,4147.87939453125,770.5496215820312,148.1385498046875,ImmunoglobulinG_Avg
3.0,2273.2158203125,298.6902160644531,757.7385864257812,99.56340789794922,ImmunoglobulinG_Max
17.0,14556.40625,2231.400146484375,856.2592163085938,131.2588348388672,ImmunoglobulinA_Avg
2.0,1482.1685791015625,109.32688903808594,741.0842895507812,54.66344451904297,ImmunoglobulinA_Max
50.0,236617.03125,8244.21875,4732.3408203125,164.88436889648438,ImmunoglobulinM_Avg
6.0,4856.609375,1236.0692138671875,809.4348754882812,206.01153564453125,ImmunoglobulinM_Max
9.0,108520.359375,2121.659912109375,12057.8173828125,235.739990234375,ThyroglobulinAntibody_Avg
2.0,8979.48046875,215.5833740234375,4489.740234375,107.79168701171875,ThyroglobulinAntibody_Max
112.0,928200.75,52326.19921875,8287.5068359375,467.1982116699219,ThyroidStimulatingHormone_Avg
8.0,34217.85546875,4871.50146484375,4277.23193359375,608.9376831054688,ThyroidStimulatingHormone_Max
1.0,81.64740753173828,36.894386291503906,81.64740753173828,36.894386291503906,ThyroidStimulatingHormone_Min
75.0,363805.53125,10901.3671875,4850.740234375,145.3515625,TotalTriiodothyronine_Avg
9.0,81862.5390625,709.0999145507812,9095.837890625,78.78887939453125,TotalTriiodothyronine_Max
16.0,325334.0,33433.03515625,20333.375,2089.564697265625,TotalTriiodothyronine_Min
167.0,5128323.5,226211.875,30708.5234375,1354.5621337890625,TotalThyroxine_Avg
8.0,29031.2421875,14828.345703125,3628.9052734375,1853.543212890625,TotalThyroxine_Max
4.0,4183.83984375,1302.6533203125,1045.9599609375,325.663330078125,TotalThyroxine_Min
55.0,1014885.5,16954.09765625,18452.462890625,308.2563171386719,FreeTriiodothyronine_Avg
3.0,1163.4095458984375,81.6390380859375,387.8031921386719,27.2130126953125,FreeTriiodothyronine_Max
2.0,112417.296875,228.54779052734375,56208.6484375,114.27389526367188,FreeTriiodothyronine_Min
80.0,239316.3125,19887.173828125,2991.453857421875,248.5896759033203,FreeThyroxine_Avg
5.0,52174.98828125,1546.6861572265625,10434.998046875,309.33721923828125,FreeThyroxine_Max
20.0,595354.75,3820.416259765625,29767.73828125,191.02081298828125,FreeThyroxine_Min
43.0,236376.484375,4812.119140625,5497.12744140625,111.90974426269531,ReverseTriiodothyronine_Avg
10.0,43578.2265625,1566.03466796875,4357.82275390625,156.6034698486328,ReverseTriiodothyronine_Max
5.0,18100.140625,1166.397705078125,3620.028076171875,233.279541015625,ReverseTriiodothyronine_Min
9.0,165896.40625,1525.05126953125,18432.93359375,169.45013427734375,ANA1to40_Avg
1.0,50901.234375,86.85566711425781,50901.234375,86.85566711425781,ANA1to40_Max
2.0,2335.392578125,336.0224609375,1167.6962890625,168.01123046875,ANA1to80_Avg
1.0,1272.8587646484375,280.2734069824219,1272.8587646484375,280.2734069824219,ANA1to80_Max
1.0,21630.82421875,339.4087219238281,21630.82421875,339.4087219238281,ANA1to80_Min
1.0,187.06753540039062,35.60258102416992,187.06753540039062,35.60258102416992,ANANuclearPattern_Avg
56.0,102326.734375,12334.349609375,1827.2630615234375,220.25624084472656,SMRNP_Avg
34.0,2832721.75,40815.46484375,83315.34375,1200.454833984375,SMRNP_Max
2.0,9965.2236328125,574.4978637695312,4982.61181640625,287.2489318847656,SMRNP_Min
58.0,1008268.0625,40727.9375,17383.931640625,702.205810546875,AntiScl70_Avg
4.0,59954.25390625,533.8444213867188,14988.5634765625,133.4611053466797,AntiScl70_Max
53.0,130083.71875,15188.890625,2454.40966796875,286.5828552246094,AntiSSA_Avg
9.0,20129.990234375,4948.5859375,2236.66552734375,549.8428955078125,AntiSSA_Max
78.0,324356.25,11377.7353515625,4158.41357421875,145.868408203125,AntiSSB_Avg
4.0,19413.58203125,617.9927978515625,4853.3955078125,154.49819946289062,AntiSSB_Max
3.0,61179.625,720.275634765625,20393.208984375,240.0918731689453,AntiSSB_Min
39.0,67379.453125,3799.201904296875,1727.6783447265625,97.41543579101562,AntiJo1_Avg
4.0,12018.1845703125,309.34368896484375,3004.546142578125,77.33592224121094,AntiJo1_Max
74.0,316612.09375,10555.8359375,4278.5419921875,142.6464385986328,AntiDoubleStrandedDNA_Avg
4.0,3288.337158203125,425.335693359375,822.0842895507812,106.33392333984375,AntiDoubleStrandedDNA_Max
3.0,296.18304443359375,126.11290740966797,98.7276840209961,42.037635803222656,AntiDoubleStrandedDNA_Min
23.0,6037.14306640625,2090.51171875,262.4844665527344,90.89181518554688,AntiSM_Avg
6.0,6487.57421875,3090.163818359375,1081.2623291015625,515.0272827148438,AntiSM_Max
1.0,348.9718017578125,1040.1292724609375,348.9718017578125,1040.1292724609375,AntiSM_Min
77.0,347948.0625,40154.5078125,4518.80615234375,521.4871215820312,Nucleosome_Avg
8.0,4270.5791015625,680.5667114257812,533.8223876953125,85.07083892822266,Nucleosome_Max
6.0,74063.9765625,928.5765380859375,12343.99609375,154.76275634765625,Nucleosome_Min
45.0,68659.90625,3934.485595703125,1525.775634765625,87.43301391601562,AntiM2_Avg
2.0,507.2659912109375,402.3309020996094,253.63299560546875,201.1654510498047,AntiM2_Max
21.0,77038.3203125,1316.3883056640625,3668.491455078125,62.685157775878906,AntiM2_Min
65.0,347997.375,21784.857421875,5353.8056640625,335.1516418457031,ProliferatingCellNuclearAntigen_Avg
6.0,96146.796875,1711.9508056640625,16024.4658203125,285.32513427734375,ProliferatingCellNuclearAntigen_Max
2.0,2505.826171875,472.29559326171875,1252.9130859375,236.14779663085938,ProliferatingCellNuclearAntigen_Min
31.0,225034.40625,4781.92578125,7259.17431640625,154.25567626953125,RibosomalPProtein_Avg
5.0,501416.5,3893.03564453125,100283.296875,778.6071166992188,RibosomalPProtein_Max
4.0,33230.515625,591.8171997070312,8307.62890625,147.9542999267578,RibosomalPProtein_Min
12.0,27578.689453125,4728.8134765625,2298.22412109375,394.0677795410156,PMScl_Avg
4.0,5521.45263671875,415.3748779296875,1380.3631591796875,103.84371948242188,PMScl_Max
1.0,210.9158935546875,999.6892700195312,210.9158935546875,999.6892700195312,PMScl_Min
55.0,182451.09375,12268.0927734375,3317.292724609375,223.0562286376953,Histone_Avg
11.0,72814.7734375,3418.098876953125,6619.52490234375,310.73626708984375,Histone_Max
11.0,151611.765625,7684.94384765625,13782.8876953125,698.6312866210938,Histone_Min
33.0,173050.4375,2469.35595703125,5243.95263671875,74.82897186279297,CentromereProteinB_Avg
4.0,92447.7734375,807.8366088867188,23111.943359375,201.9591522216797,CentromereProteinB_Max
6.0,74778.5,1907.189453125,12463.0830078125,317.8648986816406,CentromereProteinB_Min
48.0,241809.28125,12258.119140625,5037.693359375,255.3774871826172,Ro52_Avg
8.0,9807.26953125,5915.91943359375,1225.90869140625,739.4899291992188,Ro52_Max
23.0,980530.0625,34625.9296875,42631.7421875,1505.4752197265625,Ro52_Min
19.0,101592.2578125,1629.9031982421875,5346.9609375,85.78437805175781,ThrombinTime_Avg
2.0,5068.2177734375,141.7707061767578,2534.10888671875,70.8853530883789,ThrombinTime_Max
34.0,220322.953125,6349.783203125,6480.0869140625,186.75833129882812,PartialThromboplastinTime_Avg
3.0,241.217529296875,737.1712646484375,80.40584564208984,245.7237548828125,PartialThromboplastinTime_Max
1.0,204.2890625,143.94041442871094,204.2890625,143.94041442871094,PartialThromboplastinTime_Min
20.0,54361.51953125,21852.958984375,2718.075927734375,1092.64794921875,ProthrombinTime_Avg
1.0,2684.2529296875,1633.8331298828125,2684.2529296875,1633.8331298828125,ProthrombinTime_Max
1.0,17.0283203125,80.0211410522461,17.0283203125,80.0211410522461,ProthrombinTime_Min
23.0,94325.40625,5466.2041015625,4101.1044921875,237.66104125976562,ProthrombinTimeINR_Avg
1.0,4559.79638671875,37.063560485839844,4559.79638671875,37.063560485839844,ProthrombinTimeINR_Max
12.0,20881.080078125,1610.6201171875,1740.0899658203125,134.2183380126953,UrinepH_Avg
2.0,443.05242919921875,58.09404754638672,221.52621459960938,29.04702377319336,UrinepH_Max
3.0,73.05413818359375,235.1531982421875,24.35137939453125,78.3843994140625,UrineSpecificGravity_Avg
1.0,428.384765625,163.17800903320312,428.384765625,163.17800903320312,UrineSpecificGravity_Max
2.0,11671.916015625,193.39625549316406,5835.9580078125,96.69812774658203,UrineSpecificGravity_Min
3.0,1458.85986328125,210.03265380859375,486.28662109375,70.0108871459961,RedBloodCellsMicroscopic_Max
5.0,2625.34375,805.8958740234375,525.0687255859375,161.17916870117188,WhiteBloodCellsMicroscopic_Avg
2.0,34.6474609375,293.04541015625,17.32373046875,146.522705078125,WhiteBloodCellsMicroscopic_Max
39.0,111567.8828125,4580.82861328125,2860.71484375,117.45714569091797,Milk_Avg
3.0,643.9834594726562,296.5970458984375,214.66114807128906,98.86568450927734,Milk_Max
2.0,5825.98046875,1039.033935546875,2912.990234375,519.5169677734375,Milk_Min
45.0,637703.1875,13662.8740234375,14171.181640625,303.6194152832031,Cockroach_Avg
2.0,2318.178466796875,165.63230895996094,1159.0892333984375,82.81615447998047,Cockroach_Min
48.0,917098.4375,25534.09375,19106.216796875,531.9602661132812,EggWhite_Avg
4.0,11298.8916015625,727.0841674804688,2824.722900390625,181.7710418701172,EggWhite_Max
1.0,2181.964111328125,430.2315673828125,2181.964111328125,430.2315673828125,EggWhite_Min
23.0,71017.6328125,2589.6279296875,3087.72314453125,112.59252166748047,CatDander_Avg
3.0,1080.563720703125,302.686279296875,360.1878967285156,100.89542388916016,CatDander_Max
5.0,2989.250244140625,1361.7056884765625,597.8500366210938,272.34112548828125,CatDander_Min
48.0,981446.375,29956.4140625,20446.798828125,624.0919799804688,DogDander_Avg
3.0,168736.84375,1830.2711181640625,56245.61328125,610.0903930664062,DogDander_Max
55.0,786630.0,23746.1484375,14302.36328125,431.7481384277344,Ragweed_Avg
10.0,371208.28125,4062.3046875,37120.828125,406.23046875,Ragweed_Max
4.0,512.126953125,317.4866943359375,128.03173828125,79.37167358398438,Ragweed_Min
101.0,1006248.9375,39004.96484375,9962.8603515625,386.1877746582031,RyeGrass_Avg
2.0,2073.818359375,1114.1920166015625,1036.9091796875,557.0960083007812,RyeGrass_Max
3.0,1390.7763671875,1308.8035888671875,463.5921325683594,436.2678527832031,RyeGrass_Min
31.0,505333.59375,10262.1494140625,16301.083984375,331.0370788574219,DustMites_Avg
1.0,13130.96875,485.5513610839844,13130.96875,485.5513610839844,DustMites_Max
32.0,104516.734375,4969.2744140625,3266.14794921875,155.28982543945312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
40.0,188150.75,8666.5234375,4703.7685546875,216.6630859375,EosinophilsPercentage_Avg_div_FirstVisitAge
81.0,7090412.5,123049.4453125,87535.953125,1519.12890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
53.0,255713.015625,13149.43359375,4824.77392578125,248.10252380371094,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
185.0,5829930.0,384400.5,31513.134765625,2077.840576171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
27.0,66039.0625,6838.42138671875,2445.89111328125,253.27487182617188,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
68.0,70162.375,6003.83251953125,1031.7996826171875,88.29165649414062,EosinophilsPercentage_Avg_div_PlateletCount_Avg
140.0,141916.296875,17579.44140625,1013.6878051757812,125.56743621826172,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
86.0,112146.265625,5484.509765625,1304.0263671875,63.77336883544922,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
263.0,492084.21875,16189.8349609375,1871.0426025390625,61.55830764770508,EosinophilsPercentage_Avg_div_PlateletCount_Min
287.0,628623.0625,15814.9541015625,2190.32421875,55.1043701171875,EosinophilsPercentage_Avg_div_PlateletCount_Max
456.0,900202.1875,22226.40234375,1974.1275634765625,48.74211120605469,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
362.0,1442796.0,22842.62109375,3985.624267578125,63.10116195678711,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
532.0,3993663.25,158950.53125,7506.8857421875,298.7792053222656,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
411.0,1014014.4375,28285.181640625,2467.1884765625,68.82039642333984,WhiteBloodCellCount_Max_div_FirstVisitAge
427.0,683340.1875,26653.669921875,1600.3282470703125,62.420772552490234,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
264.0,1057669.625,31399.73828125,4006.32421875,118.93840026855469,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
233.0,593780.8125,12022.2919921875,2548.41552734375,51.59782028198242,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
142.0,846866.9375,23281.958984375,5963.8515625,163.95745849609375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
362.0,1301184.75,21812.615234375,3594.43310546875,60.25584411621094,WhiteBloodCellCount_Max_div_PlateletCount_Avg
279.0,593192.5,28157.251953125,2126.137939453125,100.92205047607422,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
188.0,624578.5,17329.771484375,3322.22607421875,92.17963409423828,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
140.0,479266.96875,12638.5546875,3423.33544921875,90.275390625,WhiteBloodCellCount_Max_div_PlateletCount_Min
94.0,374301.75,14269.5537109375,3981.93359375,151.8037567138672,WhiteBloodCellCount_Max_div_PlateletCount_Max
310.0,1965442.5,107013.609375,6340.13720703125,345.2052001953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
255.0,2152472.5,42577.0703125,8441.068359375,166.96890258789062,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
146.0,813299.0625,17755.111328125,5570.54150390625,121.6103515625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
206.0,912200.375,33249.3203125,4428.1572265625,161.4044647216797,FirstVisitAge_div_CReactiveProtein_Min
134.0,986027.6875,32356.72265625,7358.41552734375,241.46807861328125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
111.0,440235.15625,16357.9013671875,3966.08251953125,147.3684844970703,FirstVisitAge_div_CReactiveProtein_Avg
42.0,99403.03125,5947.9130859375,2366.73876953125,141.61697387695312,FirstVisitAge_div_WhiteBloodCellCount_Avg
133.0,291975.84375,9625.294921875,2195.30712890625,72.37063598632812,FirstVisitAge_div_PlateletCount_Avg
142.0,673727.3125,32075.755859375,4744.55859375,225.88560485839844,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
158.0,1153847.75,35231.46875,7302.833984375,222.98397827148438,FirstVisitAge_div_EosinophilsPercentage_Max
76.0,282506.15625,19238.173828125,3717.186279296875,253.1338653564453,FirstVisitAge_div_PlateletCount_Min
40.0,101977.2734375,6477.5009765625,2549.431884765625,161.93753051757812,FirstVisitAge_div_PlateletCount_Max
171.0,833368.5,19472.53515625,4873.5,113.87447357177734,FirstVisitAge_div_BasophilsPercentage_Avg
189.0,1309917.5,44566.30078125,6930.7802734375,235.800537109375,FirstVisitAge_div_NeutrophilsPercentage_Max
63.0,494997.09375,9954.0830078125,7857.0966796875,158.00131225585938,FirstVisitAge_div_LymphocytesPercentage_Max
38.0,419230.9375,5257.62255859375,11032.3935546875,138.35848999023438,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
65.0,529754.25,20405.697265625,8150.0654296875,313.9338073730469,CReactiveProtein_Min_div_CReactiveProtein_Avg
22.0,101650.0390625,3612.49365234375,4620.45654296875,164.20425415039062,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
83.0,1082212.125,14614.61328125,13038.7001953125,176.07968139648438,CReactiveProtein_Min_div_PlateletCount_Avg
69.0,450179.375,10403.833984375,6524.3388671875,150.7801971435547,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
75.0,230260.546875,9728.4130859375,3070.140625,129.71217346191406,CReactiveProtein_Min_div_EosinophilsPercentage_Max
20.0,64930.3125,5954.5380859375,3246.515625,297.7268981933594,CReactiveProtein_Min_div_PlateletCount_Min
13.0,17091.0078125,2130.78125,1314.69287109375,163.90625,CReactiveProtein_Min_div_PlateletCount_Max
73.0,430465.9375,27181.451171875,5896.79345703125,372.3486328125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
32.0,50774.09375,3926.744873046875,1586.6904296875,122.71077728271484,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
81.0,245321.921875,8707.00390625,3028.665771484375,107.4938735961914,CReactiveProtein_Min_div_LymphocytesPercentage_Max
49.0,448032.53125,7630.4013671875,9143.521484375,155.72247314453125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
44.0,778600.4375,12104.7939453125,17695.46484375,275.10894775390625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
91.0,760790.75,10135.083984375,8360.337890625,111.37454986572266,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
146.0,1131571.0,26570.640625,7750.486328125,181.99069213867188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
64.0,160796.734375,7898.1357421875,2512.448974609375,123.40837097167969,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
53.0,229657.640625,8348.66796875,4333.1630859375,157.52203369140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
70.0,195283.765625,13327.8046875,2789.76806640625,190.397216796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
110.0,1103746.375,24529.875,10034.0576171875,222.99887084960938,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
164.0,2333541.75,43011.45703125,14228.9130859375,262.2649841308594,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
84.0,1317450.5,26669.779296875,15683.9345703125,317.49737548828125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
31.0,439718.8125,49392.37890625,14184.4775390625,1593.302490234375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
74.0,470610.90625,8989.3505859375,6359.60693359375,121.47770690917969,CReactiveProtein_Avg_div_PlateletCount_Avg
39.0,170655.484375,11035.193359375,4375.78173828125,282.95367431640625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
78.0,433444.5,11253.3564453125,5556.98095703125,144.2738037109375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
27.0,198331.203125,3724.489990234375,7345.60009765625,137.94407653808594,CReactiveProtein_Avg_div_PlateletCount_Min
21.0,441108.28125,5334.7421875,21005.15625,254.03533935546875,CReactiveProtein_Avg_div_PlateletCount_Max
47.0,1099428.5,37815.93359375,23392.095703125,804.5943603515625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
28.0,108514.109375,3102.749267578125,3875.50390625,110.8124771118164,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
65.0,410703.5,10913.271484375,6318.515625,167.896484375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
27.0,264724.78125,4884.59033203125,9804.62109375,180.91075134277344,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
86.0,575910.625,32965.84375,6696.63525390625,383.3237609863281,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
28.0,190785.5,4431.50341796875,6813.76806640625,158.26797485351562,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
35.0,198396.5625,8267.6025390625,5668.47314453125,236.2172088623047,WhiteBloodCellCount_Avg_div_PlateletCount_Min
27.0,153776.046875,3596.043212890625,5695.4091796875,133.18678283691406,WhiteBloodCellCount_Avg_div_PlateletCount_Max
57.0,1291028.75,49386.06640625,22649.626953125,866.4222412109375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
