weight,total_gain,total_cover,gain,cover,feature
31.0,11125536.0,37171.33984375,358888.25,1199.075439453125,WhiteBloodCellCount_Avg_acute
78.0,2485847.0,42098.23046875,31869.833984375,539.7208862304688,MeanCorpuscularHemoglobin_Max_acute
40.0,606254.25,19601.048828125,15156.3564453125,490.0262145996094,MeanCorpuscularHemoglobin_Min_acute
47.0,1366215.75,30592.326171875,29068.419921875,650.9005737304688,MeanCorpuscularHemoglobin_Avg_acute
84.0,14666873.0,77954.7890625,174605.625,928.033203125,MeanCorpuscularVolume_Max_acute
89.0,4126881.25,102559.3828125,46369.453125,1152.3526611328125,MeanCorpuscularVolume_Min_acute
50.0,7842788.5,56227.3125,156855.765625,1124.5462646484375,MeanCorpuscularVolume_Avg_acute
43.0,1858866.875,49456.6796875,43229.4609375,1150.1553955078125,RedBloodCellCount_Max_acute
42.0,633703.375,81056.0859375,15088.17578125,1929.9068603515625,RedBloodCellCount_Min_acute
24.0,485657.59375,48535.1953125,20235.732421875,2022.2998046875,RedBloodCellCount_Avg_acute
65.0,16377669.0,68247.1015625,251964.140625,1049.9554443359375,Hemoglobin_Max_acute
77.0,3295834.75,103976.875,42803.046875,1350.3489990234375,Hemoglobin_Min_acute
71.0,4330506.0,103981.0625,60993.04296875,1464.52197265625,Hemoglobin_Avg_acute
75.0,3047456.0,41442.2890625,40632.74609375,552.5638427734375,EosinophilsPercentage_Max_acute
65.0,2496474.5,93949.90625,38407.30078125,1445.3831787109375,EosinophilsPercentage_Min_acute
60.0,2026123.875,57257.4140625,33768.73046875,954.2902221679688,EosinophilsPercentage_Avg_acute
35.0,1505389.625,20072.044921875,43011.1328125,573.4869995117188,BasophilsPercentage_Max_acute
48.0,5992876.0,67256.546875,124851.5859375,1401.1781005859375,BasophilsPercentage_Min_acute
44.0,7210565.0,62021.29296875,163876.484375,1409.5748291015625,BasophilsPercentage_Avg_acute
46.0,21776466.0,45376.90234375,473401.4375,986.4544067382812,AbsoluteNeutrophilCount_Max_acute
54.0,6488777.5,64074.87890625,120162.546875,1186.57177734375,AbsoluteNeutrophilCount_Min_acute
34.0,8904625.0,40725.46484375,261900.734375,1197.8077392578125,AbsoluteNeutrophilCount_Avg_acute
53.0,7876182.5,42606.94140625,148607.21875,803.904541015625,AbsoluteMonocyteCount_Max_acute
59.0,10182603.0,76221.2109375,172586.484375,1291.8848876953125,AbsoluteMonocyteCount_Min_acute
62.0,20131454.0,88855.15625,324700.875,1433.147705078125,AbsoluteMonocyteCount_Avg_acute
25.0,691337.625,11682.447265625,27653.505859375,467.2978820800781,AbsoluteEosinophilCount_Max_acute
39.0,985743.625,39493.64453125,25275.478515625,1012.6575317382812,AbsoluteEosinophilCount_Min_acute
38.0,628652.0625,31899.177734375,16543.474609375,839.4520263671875,AbsoluteEosinophilCount_Avg_acute
14.0,1732079.75,7650.91357421875,123719.984375,546.4938354492188,AbsoluteBasophilCount_Max_acute
15.0,733221.3125,25899.986328125,48881.421875,1726.665771484375,AbsoluteBasophilCount_Min_acute
19.0,4915182.5,21526.76953125,258693.8125,1132.9879150390625,AbsoluteBasophilCount_Avg_acute
66.0,10951852.0,45694.484375,165937.15625,692.3406982421875,AbsoluteLymphocyteCount_Max_acute
117.0,4340455.0,202317.359375,37097.90625,1729.208251953125,AbsoluteLymphocyteCount_Min_acute
60.0,5593405.0,73049.6875,93223.4140625,1217.4947509765625,AbsoluteLymphocyteCount_Avg_acute
83.0,2627184.0,97870.0234375,31652.818359375,1179.1568603515625,MeanPlateletVolume_Max_acute
76.0,4845329.5,99411.140625,63754.3359375,1308.0413818359375,MeanPlateletVolume_Min_acute
75.0,10594426.0,94923.5390625,141259.015625,1265.647216796875,MeanPlateletVolume_Avg_acute
73.0,5291199.5,102163.4765625,72482.1875,1399.4996337890625,PlateletDistributionWidth_Max_acute
34.0,6122989.5,19867.34375,180087.921875,584.3336181640625,PlateletDistributionWidth_Min_acute
38.0,1826799.75,47478.4375,48073.67578125,1249.4326171875,PlateletDistributionWidth_Avg_acute
47.0,1711004.875,60533.08203125,36404.359375,1287.9378662109375,Plateletcrit_Max_acute
32.0,911391.0,31912.955078125,28480.96875,997.2798461914062,Plateletcrit_Min_acute
58.0,5713162.0,93265.7890625,98502.796875,1608.0308837890625,Plateletcrit_Avg_acute
22.0,2029251.125,17267.39453125,92238.6875,784.881591796875,RedCellDistributionWidth_Max_acute
22.0,3693682.5,9333.9501953125,167894.65625,424.2704772949219,RedCellDistributionWidth_Min_acute
19.0,2464292.5,15186.904296875,129699.6015625,799.3107299804688,RedCellDistributionWidth_Avg_acute
33.0,1482927.5,30696.998046875,44937.1953125,930.2120361328125,RedCellDistributionWidthCV_Max_acute
45.0,604521.6875,55395.0625,13433.8154296875,1231.0013427734375,RedCellDistributionWidthCV_Min_acute
38.0,681502.1875,29558.943359375,17934.267578125,777.866943359375,RedCellDistributionWidthCV_Avg_acute
31.0,2080656.25,28682.12109375,67117.9453125,925.229736328125,EosinophilCountAbsolute_Max_acute
24.0,2742387.5,41386.0390625,114266.1484375,1724.4183349609375,EosinophilCountAbsolute_Min_acute
26.0,773698.5625,27286.3359375,29757.63671875,1049.4744873046875,EosinophilCountAbsolute_Avg_acute
68.0,593988.6875,90646.9921875,8735.1279296875,1333.0439453125,CReactiveProtein_Max_acute
20.0,4060373.5,16597.22265625,203018.671875,829.8611450195312,CReactiveProtein_Min_acute
49.0,4826852.5,54051.08984375,98507.1953125,1103.08349609375,CReactiveProtein_Avg_acute
6.0,797610.5,1314.973388671875,132935.078125,219.1622314453125,ImmunoglobulinE_Max_acute
5.0,244371.625,1328.244140625,48874.32421875,265.6488342285156,ImmunoglobulinE_Min_acute
5.0,30837.466796875,1365.0146484375,6167.4931640625,273.0029296875,ImmunoglobulinE_Avg_acute
25.0,226829.78125,41290.28515625,9073.19140625,1651.6114501953125,Total25HydroxyVitaminD_Max_acute
19.0,899366.4375,23448.06640625,47335.07421875,1234.1087646484375,Total25HydroxyVitaminD_Min_acute
9.0,2544456.0,1642.0009765625,282717.34375,182.44454956054688,Total25HydroxyVitaminD_Avg_acute
9.0,136591.25,6852.95068359375,15176.8056640625,761.43896484375,ImmunoglobulinG_Max_acute
6.0,117639.90625,4860.70654296875,19606.650390625,810.1177368164062,ImmunoglobulinG_Min_acute
3.0,68776.203125,423.3929443359375,22925.400390625,141.1309814453125,ImmunoglobulinG_Avg_acute
5.0,40694.015625,3118.20361328125,8138.80322265625,623.6407470703125,ImmunoglobulinA_Max_acute
1.0,4500.58447265625,114.37799072265625,4500.58447265625,114.37799072265625,ImmunoglobulinA_Min_acute
4.0,38064.53515625,518.504638671875,9516.1337890625,129.62615966796875,ImmunoglobulinA_Avg_acute
3.0,17048.234375,7952.29052734375,5682.74462890625,2650.763427734375,ImmunoglobulinM_Max_acute
4.0,9597.0009765625,5815.1396484375,2399.250244140625,1453.784912109375,ImmunoglobulinM_Min_acute
5.0,37197.828125,9227.6689453125,7439.5654296875,1845.5338134765625,ImmunoglobulinM_Avg_acute
11.0,72388.796875,19383.560546875,6580.7998046875,1762.141845703125,ThyroidStimulatingHormone_Max_acute
6.0,20654.5859375,13338.6416015625,3442.430908203125,2223.10693359375,ThyroidStimulatingHormone_Min_acute
3.0,27639.63671875,5902.28759765625,9213.2119140625,1967.42919921875,ThyroidStimulatingHormone_Avg_acute
8.0,64028.3125,4469.91455078125,8003.5390625,558.7393188476562,TotalTriiodothyronine_Max_acute
7.0,492232.84375,8867.8076171875,70318.9765625,1266.8297119140625,TotalTriiodothyronine_Min_acute
1.0,2639.32421875,29.224924087524414,2639.32421875,29.224924087524414,TotalTriiodothyronine_Avg_acute
16.0,437377.09375,16209.7470703125,27336.068359375,1013.1091918945312,TotalThyroxine_Max_acute
14.0,387456.5,18528.763671875,27675.46484375,1323.483154296875,TotalThyroxine_Min_acute
2.0,69814.265625,2224.43896484375,34907.1328125,1112.219482421875,TotalThyroxine_Avg_acute
3.0,309683.8125,498.4397277832031,103227.9375,166.14657592773438,FreeTriiodothyronine_Max_acute
5.0,87276.1953125,738.6363525390625,17455.23828125,147.72726440429688,FreeTriiodothyronine_Min_acute
4.0,212582.890625,4083.88427734375,53145.72265625,1020.9710693359375,FreeThyroxine_Max_acute
3.0,39070.8671875,3574.911865234375,13023.6220703125,1191.6373291015625,FreeThyroxine_Min_acute
2.0,60789.80859375,898.0697021484375,30394.904296875,449.03485107421875,FreeThyroxine_Avg_acute
7.0,153538.21875,4803.353515625,21934.03125,686.193359375,ReverseTriiodothyronine_Max_acute
3.0,28169.37109375,235.28138732910156,9389.7900390625,78.42713165283203,ReverseTriiodothyronine_Min_acute
3.0,167738.421875,1784.48583984375,55912.80859375,594.82861328125,ReverseTriiodothyronine_Avg_acute
5.0,62268.4296875,1634.0836181640625,12453.685546875,326.81671142578125,ANA1to40_Max_acute
5.0,31068.40625,1187.74267578125,6213.68115234375,237.5485382080078,ANA1to40_Min_acute
1.0,11997.8359375,62.96532440185547,11997.8359375,62.96532440185547,ANA1to40_Avg_acute
1.0,9361.1181640625,156.71058654785156,9361.1181640625,156.71058654785156,ANA1to80_Max_acute
1.0,42666.13671875,156.71058654785156,42666.13671875,156.71058654785156,ANA1to80_Min_acute
3.0,204707.71875,5546.0078125,68235.90625,1848.6693115234375,ANA1to80_Avg_acute
2.0,12542.03515625,2774.3349609375,6271.017578125,1387.16748046875,ANANuclearPattern_Max_acute
2.0,7810.1259765625,87.85237884521484,3905.06298828125,43.92618942260742,SMRNP_Max_acute
3.0,11308.10546875,232.16859436035156,3769.368408203125,77.38953399658203,SMRNP_Min_acute
2.0,4667.7109375,1571.2147216796875,2333.85546875,785.6073608398438,SMRNP_Avg_acute
5.0,41179.3359375,825.4228515625,8235.8671875,165.08456420898438,AntiScl70_Max_acute
2.0,4217.5859375,214.5770263671875,2108.79296875,107.28851318359375,AntiScl70_Avg_acute
15.0,423579.5625,16835.216796875,28238.63671875,1122.3477783203125,AntiSSA_Max_acute
4.0,97033.1484375,1138.8204345703125,24258.287109375,284.7051086425781,AntiSSA_Min_acute
3.0,215790.59375,3845.473876953125,71930.1953125,1281.8245849609375,AntiSSA_Avg_acute
1.0,19995.755859375,46.54057693481445,19995.755859375,46.54057693481445,AntiSSB_Max_acute
2.0,12538.3857421875,1210.80615234375,6269.19287109375,605.403076171875,AntiSSB_Min_acute
8.0,96077.65625,15383.8115234375,12009.70703125,1922.9764404296875,AntiJo1_Max_acute
4.0,78249.375,3172.94873046875,19562.34375,793.2371826171875,AntiJo1_Min_acute
10.0,89277.8359375,27336.806640625,8927.783203125,2733.6806640625,AntiJo1_Avg_acute
9.0,447249.21875,1766.6619873046875,49694.359375,196.2957763671875,AntiDoubleStrandedDNA_Max_acute
4.0,41897.359375,581.2001342773438,10474.33984375,145.30003356933594,AntiDoubleStrandedDNA_Min_acute
6.0,694660.5,1796.638916015625,115776.75,299.4398193359375,AntiDoubleStrandedDNA_Avg_acute
3.0,14839.4814453125,1203.4892578125,4946.49365234375,401.1630859375,AntiSM_Max_acute
1.0,3231.48046875,718.0687255859375,3231.48046875,718.0687255859375,AntiSM_Min_acute
1.0,10450.5078125,2208.963134765625,10450.5078125,2208.963134765625,AntiSM_Avg_acute
7.0,133624.84375,1189.55126953125,19089.263671875,169.93589782714844,Nucleosome_Max_acute
9.0,302361.90625,12576.7431640625,33595.765625,1397.4158935546875,Nucleosome_Min_acute
11.0,1286131.125,5731.4306640625,116921.0078125,521.0391235351562,Nucleosome_Avg_acute
5.0,155384.484375,9552.69140625,31076.896484375,1910.538330078125,AntiM2_Max_acute
7.0,60295.828125,3640.272216796875,8613.689453125,520.0388793945312,AntiM2_Min_acute
3.0,16279.3662109375,1933.8111572265625,5426.45556640625,644.6036987304688,AntiM2_Avg_acute
17.0,1543805.875,33372.7109375,90812.109375,1963.1005859375,ProliferatingCellNuclearAntigen_Max_acute
5.0,144025.34375,6324.24560546875,28805.068359375,1264.84912109375,ProliferatingCellNuclearAntigen_Min_acute
9.0,486136.125,21031.138671875,54015.125,2336.793212890625,ProliferatingCellNuclearAntigen_Avg_acute
2.0,1776.6072998046875,167.46640014648438,888.3036499023438,83.73320007324219,RibosomalPProtein_Max_acute
2.0,7609.6201171875,153.25448608398438,3804.81005859375,76.62724304199219,RibosomalPProtein_Min_acute
1.0,15140.2421875,151.55567932128906,15140.2421875,151.55567932128906,RibosomalPProtein_Avg_acute
14.0,371478.0625,29584.55859375,26534.146484375,2113.182861328125,PMScl_Max_acute
3.0,23537.275390625,9155.474609375,7845.75830078125,3051.824951171875,PMScl_Min_acute
8.0,236742.921875,12855.751953125,29592.865234375,1606.968994140625,PMScl_Avg_acute
3.0,39747.60546875,417.5340576171875,13249.2021484375,139.1780242919922,Histone_Max_acute
2.0,21903.2578125,445.5576171875,10951.62890625,222.77880859375,Histone_Min_acute
3.0,725122.75,2098.02685546875,241707.578125,699.34228515625,Histone_Avg_acute
7.0,218165.828125,18382.935546875,31166.546875,2626.133544921875,CentromereProteinB_Max_acute
11.0,440155.0625,26734.4140625,40014.09765625,2430.4013671875,CentromereProteinB_Min_acute
6.0,197984.859375,16487.853515625,32997.4765625,2747.9755859375,CentromereProteinB_Avg_acute
3.0,33366.7734375,3309.234619140625,11122.2578125,1103.0782470703125,Ro52_Max_acute
5.0,67381.984375,6434.8486328125,13476.396484375,1286.9697265625,Ro52_Min_acute
8.0,48379.625,9090.5849609375,6047.453125,1136.3231201171875,Ro52_Avg_acute
1.0,20768.361328125,125.24168395996094,20768.361328125,125.24168395996094,PartialThromboplastinTime_Max_acute
3.0,45274.15234375,425.8416442871094,15091.3837890625,141.9472198486328,PartialThromboplastinTime_Min_acute
1.0,9813.7578125,113.6661605834961,9813.7578125,113.6661605834961,ProthrombinTime_Max_acute
1.0,16818.677734375,134.35757446289062,16818.677734375,134.35757446289062,ProthrombinTime_Min_acute
1.0,5230.43359375,93.35421752929688,5230.43359375,93.35421752929688,ProthrombinTime_Avg_acute
1.0,126791.234375,2208.667724609375,126791.234375,2208.667724609375,UrineGlucose_Max_acute
2.0,87007.484375,2812.23779296875,43503.7421875,1406.118896484375,UrineGlucose_Min_acute
3.0,725331.375,6723.0576171875,241777.125,2241.019287109375,UrineProtein_Max_acute
2.0,245831.78125,4571.5048828125,122915.890625,2285.75244140625,UrineProtein_Avg_acute
4.0,8774.171875,12236.1865234375,2193.54296875,3059.046630859375,Urobilin_Max_acute
3.0,5610.35498046875,9177.1396484375,1870.1182861328125,3059.046630859375,Urobilin_Min_acute
1.0,1215.26953125,3059.046630859375,1215.26953125,3059.046630859375,Urobilin_Avg_acute
3.0,402714.4375,4468.9326171875,134238.140625,1489.6441650390625,RedBloodCellsMicroscopic_Max_acute
2.0,1310048.75,1986.1461181640625,655024.375,993.0730590820312,RedBloodCellsMicroscopic_Min_acute
1.0,146405.09375,2585.243896484375,146405.09375,2585.243896484375,RedBloodCellsMicroscopic_Avg_acute
2.0,5916.6748046875,3140.838134765625,2958.33740234375,1570.4190673828125,Milk_Max_acute
3.0,24286.978515625,9112.3671875,8095.65966796875,3037.455810546875,Milk_Min_acute
1.0,8722.8564453125,2978.241455078125,8722.8564453125,2978.241455078125,Milk_Avg_acute
1.0,2679.2880859375,105.39337158203125,2679.2880859375,105.39337158203125,Cockroach_Max_acute
1.0,3951.64404296875,1122.2205810546875,3951.64404296875,1122.2205810546875,EggWhite_Max_acute
3.0,10716.712890625,8864.822265625,3572.237548828125,2954.940673828125,EggWhite_Min_acute
3.0,12661.85546875,9173.7880859375,4220.61865234375,3057.929443359375,EggWhite_Avg_acute
2.0,185700.5625,406.1966552734375,92850.28125,203.09832763671875,Ragweed_Min_acute
3.0,92833.21875,1103.1419677734375,30944.40625,367.7139892578125,RyeGrass_Max_acute
3.0,185112.484375,682.1339111328125,61704.16015625,227.3779754638672,RyeGrass_Min_acute
2.0,22817.61328125,593.3323974609375,11408.806640625,296.66619873046875,RyeGrass_Avg_acute
3.0,38091.26171875,9132.1435546875,12697.0869140625,3044.0478515625,DustMites_Max_acute
4.0,53038.234375,12145.505859375,13259.55859375,3036.37646484375,DustMites_Min_acute
2.0,27218.5625,6096.427734375,13609.28125,3048.2138671875,DustMites_Avg_acute
