weight,total_gain,total_cover,gain,cover,feature
108.0,457.8793640136719,17583.123046875,4.239623546600342,162.80670166015625,AbsoluteLymphocyteCount_Max
94.0,501.85980224609375,25288.47265625,5.338933944702148,269.02630615234375,AbsoluteLymphocyteCount_Min
566.0,1758.2906494140625,56635.3359375,3.106520652770996,100.06243133544922,MeanPlateletVolume_Avg
335.0,1253.055419921875,45909.53515625,3.740463972091675,137.04339599609375,MeanPlateletVolume_Max
320.0,1691.4931640625,81094.265625,5.285916328430176,253.41958618164062,MeanPlateletVolume_Min
295.0,1112.520751953125,35867.19140625,3.771256685256958,121.58370208740234,PlateletDistributionWidth_Avg
158.0,635.5902709960938,16690.078125,4.022723197937012,105.63340759277344,PlateletDistributionWidth_Max
125.0,460.136474609375,18619.927734375,3.681091785430908,148.9594268798828,PlateletDistributionWidth_Min
159.0,575.2988891601562,23896.01953125,3.618232011795044,150.2894287109375,Plateletcrit_Avg
117.0,511.10589599609375,20881.728515625,4.368426322937012,178.476318359375,Plateletcrit_Max
141.0,822.7017211914062,25391.041015625,5.834764003753662,180.07830810546875,Plateletcrit_Min
141.0,657.3663330078125,40242.421875,4.662172794342041,285.4072570800781,RedCellDistributionWidth_Avg
81.0,377.027099609375,17140.462890625,4.654655456542969,211.61065673828125,RedCellDistributionWidth_Max
44.0,243.16775512695312,20153.46875,5.5265398025512695,458.03338623046875,RedCellDistributionWidth_Min
455.0,1317.0286865234375,53793.64453125,2.89456844329834,118.22779083251953,RedCellDistributionWidthCV_Avg
332.0,1234.52392578125,45747.82421875,3.7184455394744873,137.79464721679688,RedCellDistributionWidthCV_Max
233.0,795.0673828125,31427.298828125,3.412306308746338,134.881103515625,RedCellDistributionWidthCV_Min
282.0,1491.969970703125,43544.0078125,5.290673732757568,154.411376953125,EosinophilCountAbsolute_Avg
199.0,850.8943481445312,33906.6875,4.275850772857666,170.38536071777344,EosinophilCountAbsolute_Max
99.0,437.0050048828125,16936.529296875,4.414192199707031,171.0760498046875,EosinophilCountAbsolute_Min
306.0,1969.7078857421875,90688.359375,6.436954021453857,296.3671875,CReactiveProtein_Avg
215.0,1083.59228515625,40036.98828125,5.039964199066162,186.2185516357422,CReactiveProtein_Max
256.0,2351.5849609375,130068.703125,9.18587875366211,508.08087158203125,CReactiveProtein_Min
341.0,853.7498168945312,34246.99609375,2.5036652088165283,100.43107604980469,ImmunoglobulinE_Avg
124.0,286.0765380859375,11578.1396484375,2.3070688247680664,93.3720932006836,ImmunoglobulinE_Max
65.0,120.56085968017578,5794.6904296875,1.8547824621200562,89.14908599853516,ImmunoglobulinE_Min
136.0,367.6788024902344,14089.69921875,2.7035205364227295,103.6007308959961,Total25HydroxyVitaminD_Avg
68.0,194.64210510253906,7842.03662109375,2.8623838424682617,115.32406616210938,Total25HydroxyVitaminD_Max
52.0,107.9202651977539,4842.013671875,2.0753896236419678,93.11564636230469,Total25HydroxyVitaminD_Min
36.0,85.88339233398438,4661.99365234375,2.3856496810913086,129.49981689453125,ImmunoglobulinG_Avg
15.0,26.10430145263672,1132.454833984375,1.7402867078781128,75.49698638916016,ImmunoglobulinG_Max
18.0,21.15342903137207,1310.662353515625,1.1751904487609863,72.8145751953125,ImmunoglobulinG_Min
31.0,100.2530746459961,3595.3115234375,3.2339701652526855,115.97779083251953,ImmunoglobulinA_Avg
15.0,47.44066619873047,1453.4599609375,3.1627111434936523,96.89733123779297,ImmunoglobulinA_Max
6.0,29.502086639404297,799.96630859375,4.9170145988464355,133.3277130126953,ImmunoglobulinA_Min
43.0,177.04037475585938,4467.16796875,4.117218017578125,103.88762664794922,ImmunoglobulinM_Avg
22.0,62.416343688964844,2190.304443359375,2.837106466293335,99.55929565429688,ImmunoglobulinM_Max
7.0,23.329044342041016,879.367919921875,3.3327205181121826,125.62398529052734,ImmunoglobulinM_Min
4.0,6.358697891235352,445.0050964355469,1.589674472808838,111.25127410888672,ThyroglobulinAntibody_Avg
1.0,0.2580146789550781,48.46128845214844,0.2580146789550781,48.46128845214844,ThyroglobulinAntibody_Min
100.0,505.9469299316406,28076.6328125,5.059469223022461,280.7663269042969,ThyroidStimulatingHormone_Avg
37.0,170.66470336914062,9699.3564453125,4.6125593185424805,262.144775390625,ThyroidStimulatingHormone_Max
52.0,124.20838928222656,8073.91552734375,2.388622760772705,155.26760864257812,ThyroidStimulatingHormone_Min
155.0,526.962158203125,32228.431640625,3.3997559547424316,207.9253692626953,TotalTriiodothyronine_Avg
84.0,287.221435546875,20782.169921875,3.4193027019500732,247.4067840576172,TotalTriiodothyronine_Max
11.0,32.11565399169922,1948.99951171875,2.919605016708374,177.18177795410156,TotalTriiodothyronine_Min
160.0,869.8699340820312,99585.03125,5.436686992645264,622.4064331054688,TotalThyroxine_Avg
96.0,356.17193603515625,56511.5,3.7101242542266846,588.6614379882812,TotalThyroxine_Max
47.0,194.92401123046875,17368.978515625,4.147319316864014,369.552734375,TotalThyroxine_Min
52.0,137.23521423339844,10353.224609375,2.639138698577881,199.10047912597656,FreeTriiodothyronine_Avg
40.0,96.10198211669922,5847.77001953125,2.4025495052337646,146.19424438476562,FreeTriiodothyronine_Max
36.0,93.30199432373047,5397.34619140625,2.591722011566162,149.92628479003906,FreeTriiodothyronine_Min
120.0,452.9902038574219,22034.28125,3.7749183177948,183.61900329589844,FreeThyroxine_Avg
52.0,181.43045043945312,9090.1328125,3.489047050476074,174.81024169921875,FreeThyroxine_Max
21.0,111.2851333618164,4047.27978515625,5.299292087554932,192.7276153564453,FreeThyroxine_Min
73.0,247.63092041015625,11121.837890625,3.3922042846679688,152.35394287109375,ReverseTriiodothyronine_Avg
38.0,184.30001831054688,6386.83740234375,4.850000381469727,168.0746612548828,ReverseTriiodothyronine_Max
18.0,54.85889434814453,2594.05224609375,3.0477163791656494,144.114013671875,ReverseTriiodothyronine_Min
22.0,53.778106689453125,3187.1748046875,2.4444594383239746,144.87158203125,ANA1to40_Avg
11.0,21.041610717773438,1917.537353515625,1.9128737449645996,174.3215789794922,ANA1to40_Max
4.0,4.613554000854492,507.01092529296875,1.153388500213623,126.75273132324219,ANA1to40_Min
2.0,1.7794421911239624,202.04827880859375,0.8897210955619812,101.02413940429688,ANA1to80_Avg
1.0,1.1167793273925781,166.25253295898438,1.1167793273925781,166.25253295898438,ANA1to80_Min
4.0,6.064573764801025,916.322265625,1.5161434412002563,229.08056640625,ANANuclearPattern_Avg
6.0,10.518948554992676,422.9392395019531,1.7531580924987793,70.48987579345703,ANANuclearPattern_Max
1.0,2.9438934326171875,285.10406494140625,2.9438934326171875,285.10406494140625,ANANuclearPattern_Min
56.0,580.1337280273438,23717.462890625,10.359530448913574,423.526123046875,SMRNP_Avg
39.0,1011.531494140625,33876.796875,25.936704635620117,868.6358032226562,SMRNP_Max
11.0,48.91346740722656,2537.7880859375,4.446678638458252,230.7080078125,SMRNP_Min
68.0,255.2959442138672,20606.58984375,3.75435209274292,303.0380859375,AntiScl70_Avg
36.0,101.85519409179688,8793.267578125,2.829310894012451,244.25743103027344,AntiScl70_Max
26.0,100.2222900390625,9979.203125,3.854703426361084,383.81549072265625,AntiScl70_Min
65.0,215.2182159423828,8805.3388671875,3.311049461364746,135.4667510986328,AntiSSA_Avg
26.0,56.275142669677734,3147.68212890625,2.164428472518921,121.064697265625,AntiSSA_Max
25.0,52.86620330810547,2607.27392578125,2.1146481037139893,104.29095458984375,AntiSSA_Min
37.0,116.66000366210938,5706.18310546875,3.152973175048828,154.22116088867188,AntiSSB_Avg
20.0,54.05318069458008,2566.0302734375,2.7026591300964355,128.301513671875,AntiSSB_Max
20.0,36.43418884277344,2839.74560546875,1.821709394454956,141.98727416992188,AntiSSB_Min
45.0,143.2327423095703,5153.31201171875,3.1829497814178467,114.5180435180664,AntiJo1_Avg
29.0,49.52275466918945,3473.601318359375,1.7076811790466309,119.77935791015625,AntiJo1_Max
13.0,40.92739486694336,1323.284912109375,3.148261070251465,101.79114532470703,AntiJo1_Min
75.0,172.3564453125,9949.8671875,2.298085927963257,132.66490173339844,AntiDoubleStrandedDNA_Avg
32.0,78.3553695678711,5561.880859375,2.4486052989959717,173.80877685546875,AntiDoubleStrandedDNA_Max
30.0,78.95392608642578,4128.07470703125,2.6317975521087646,137.6024932861328,AntiDoubleStrandedDNA_Min
37.0,115.05908966064453,7089.42041015625,3.1097052097320557,191.60595703125,AntiSM_Avg
23.0,98.31242370605469,4439.7060546875,4.274453163146973,193.03070068359375,AntiSM_Max
21.0,68.29142761230469,2972.306884765625,3.2519726753234863,141.53842163085938,AntiSM_Min
76.0,261.8103942871094,11321.416015625,3.444873571395874,148.96600341796875,Nucleosome_Avg
57.0,301.67462158203125,10889.4775390625,5.292537212371826,191.04347229003906,Nucleosome_Max
26.0,97.37986755371094,3905.26708984375,3.7453794479370117,150.20257568359375,Nucleosome_Min
77.0,184.3633270263672,9440.2314453125,2.3943288326263428,122.60041046142578,AntiM2_Avg
33.0,55.499549865722656,3804.662841796875,1.6818045377731323,115.29281616210938,AntiM2_Max
47.0,326.7110900878906,9874.9326171875,6.951299667358398,210.10494995117188,AntiM2_Min
29.0,52.805137634277344,4193.57373046875,1.8208668231964111,144.60598754882812,ProliferatingCellNuclearAntigen_Avg
23.0,39.09355545043945,2880.54541015625,1.699719786643982,125.24110412597656,ProliferatingCellNuclearAntigen_Max
7.0,14.192108154296875,1020.8013916015625,2.0274441242218018,145.82876586914062,ProliferatingCellNuclearAntigen_Min
50.0,131.472412109375,7877.0556640625,2.629448175430298,157.54110717773438,RibosomalPProtein_Avg
15.0,59.155757904052734,3080.725830078125,3.9437172412872314,205.38172912597656,RibosomalPProtein_Max
12.0,32.30691146850586,1281.8675537109375,2.6922426223754883,106.82229614257812,RibosomalPProtein_Min
20.0,66.49906158447266,5433.67919921875,3.324953079223633,271.6839599609375,PMScl_Avg
10.0,22.783863067626953,2414.3544921875,2.278386354446411,241.43545532226562,PMScl_Max
7.0,21.61630630493164,686.6063232421875,3.088043689727783,98.08661651611328,PMScl_Min
59.0,281.17193603515625,11974.34765625,4.765625953674316,202.95504760742188,Histone_Avg
57.0,315.29736328125,13045.1728515625,5.5315327644348145,228.86268615722656,Histone_Max
22.0,110.48225402832031,4581.013671875,5.021920680999756,208.22789001464844,Histone_Min
32.0,210.13059997558594,8187.359375,6.5665812492370605,255.85498046875,CentromereProteinB_Avg
21.0,204.35064697265625,4837.2734375,9.730982780456543,230.3463592529297,CentromereProteinB_Max
10.0,29.081005096435547,1033.8692626953125,2.9081006050109863,103.38692474365234,CentromereProteinB_Min
79.0,677.4442749023438,24082.54296875,8.575243949890137,304.8423156738281,Ro52_Avg
42.0,228.02976989746094,8948.359375,5.4292802810668945,213.05618286132812,Ro52_Max
33.0,236.89263916015625,9686.9365234375,7.17856502532959,293.54351806640625,Ro52_Min
26.0,140.77169799804688,6263.32568359375,5.4142961502075195,240.8971405029297,ThrombinTime_Avg
21.0,83.47296905517578,6833.10302734375,3.9749033451080322,325.3858642578125,ThrombinTime_Max
8.0,27.105087280273438,1152.4517822265625,3.3881359100341797,144.0564727783203,ThrombinTime_Min
37.0,206.5242156982422,16022.5498046875,5.581735610961914,433.0419006347656,PartialThromboplastinTime_Avg
22.0,101.69409942626953,8995.970703125,4.6224589347839355,408.9077453613281,PartialThromboplastinTime_Max
2.0,7.113979339599609,279.5332946777344,3.5569896697998047,139.7666473388672,PartialThromboplastinTime_Min
14.0,72.54083251953125,4271.7275390625,5.181488037109375,305.1233825683594,ProthrombinTime_Avg
5.0,9.380273818969727,2652.34765625,1.8760547637939453,530.4695434570312,ProthrombinTime_Max
8.0,35.88736343383789,1007.9552001953125,4.485920429229736,125.99440002441406,ProthrombinTime_Min
23.0,163.25025939941406,8683.2392578125,7.097837448120117,377.5321350097656,ProthrombinTimeINR_Avg
9.0,43.503055572509766,2663.459716796875,4.833673000335693,295.9399719238281,ProthrombinTimeINR_Max
10.0,34.50669860839844,1421.3582763671875,3.450669765472412,142.13583374023438,ProthrombinTimeINR_Min
15.0,133.76780700683594,3022.8896484375,8.917853355407715,201.52597045898438,UrinepH_Avg
7.0,36.37206268310547,906.1640014648438,5.196009159088135,129.45199584960938,UrinepH_Max
9.0,92.581298828125,1691.6688232421875,10.286810874938965,187.96319580078125,UrinepH_Min
1.0,1.36236572265625,181.37234497070312,1.36236572265625,181.37234497070312,UrineProtein_Max
15.0,79.73323059082031,2033.80517578125,5.315548896789551,135.58700561523438,UrineSpecificGravity_Avg
8.0,21.279590606689453,987.9017333984375,2.6599488258361816,123.48771667480469,UrineSpecificGravity_Max
12.0,34.7503662109375,1634.565185546875,2.8958637714385986,136.21376037597656,UrineSpecificGravity_Min
7.0,7.948997497558594,667.8580932617188,1.1355711221694946,95.4083023071289,RedBloodCellsMicroscopic_Avg
2.0,1.445568323135376,61.981719970703125,0.722784161567688,30.990859985351562,RedBloodCellsMicroscopic_Max
3.0,2.5785255432128906,351.07720947265625,0.8595085144042969,117.0257339477539,RedBloodCellsMicroscopic_Min
4.0,47.00603103637695,1369.70458984375,11.751507759094238,342.4261474609375,WhiteBloodCellsMicroscopic_Avg
3.0,10.143627166748047,477.20220947265625,3.381209135055542,159.06739807128906,WhiteBloodCellsMicroscopic_Max
3.0,25.960590362548828,774.0250854492188,8.65353012084961,258.00836181640625,WhiteBloodCellsMicroscopic_Min
45.0,136.14401245117188,4930.2177734375,3.0254225730895996,109.56039428710938,Milk_Avg
12.0,12.848301887512207,1060.232177734375,1.0706918239593506,88.3526840209961,Milk_Max
11.0,19.09157371520996,1332.756103515625,1.7355976104736328,121.1596450805664,Milk_Min
41.0,148.66961669921875,5252.99072265625,3.6260881423950195,128.12171936035156,Cockroach_Avg
27.0,90.54060363769531,3562.319580078125,3.353355646133423,131.93775939941406,Cockroach_Max
9.0,60.848480224609375,1661.16064453125,6.760942459106445,184.5734100341797,Cockroach_Min
35.0,172.36520385742188,5363.46875,4.924720287322998,153.24195861816406,EggWhite_Avg
25.0,99.60173034667969,4299.34326171875,3.9840691089630127,171.97372436523438,EggWhite_Max
12.0,47.388729095458984,1234.4423828125,3.9490606784820557,102.87020111083984,EggWhite_Min
60.0,526.21923828125,23495.39453125,8.770320892333984,391.58990478515625,CatDander_Avg
19.0,237.80862426757812,7677.13916015625,12.516242980957031,404.0599670410156,CatDander_Max
15.0,102.78750610351562,3446.413818359375,6.8525004386901855,229.76092529296875,CatDander_Min
32.0,142.3944091796875,6637.29345703125,4.449825286865234,207.41542053222656,DogDander_Avg
19.0,68.0978775024414,5588.87255859375,3.5840988159179688,294.15118408203125,DogDander_Max
5.0,15.049666404724121,1110.8802490234375,3.0099332332611084,222.17605590820312,DogDander_Min
36.0,233.98123168945312,12321.4541015625,6.499478816986084,342.2626037597656,Ragweed_Avg
27.0,231.05712890625,9495.3486328125,8.557671546936035,351.6795654296875,Ragweed_Max
10.0,90.49823760986328,1568.3460693359375,9.049823760986328,156.83460998535156,Ragweed_Min
37.0,108.29991149902344,4251.751953125,2.9270246028900146,114.91221618652344,RyeGrass_Avg
26.0,110.93242645263672,3461.904052734375,4.266631603240967,133.15016174316406,RyeGrass_Max
15.0,48.274635314941406,2503.979248046875,3.218308925628662,166.93194580078125,RyeGrass_Min
19.0,71.45602416992188,4260.57177734375,3.760843276977539,224.24061584472656,DustMites_Avg
8.0,22.248458862304688,2028.782958984375,2.781057357788086,253.59786987304688,DustMites_Max
5.0,19.240758895874023,1150.6754150390625,3.848151683807373,230.1350860595703,DustMites_Min
