weight,total_gain,total_cover,gain,cover,feature
36.0,642661.0625,10507.421875,17851.6953125,291.8728332519531,MeanCorpuscularVolume_Max_chronic
23.0,3655282.25,4568.28515625,158925.3125,198.62109375,MeanCorpuscularVolume_Min_chronic
9.0,1225084.0,1521.5472412109375,136120.4375,169.06080627441406,RedBloodCellCount_Avg_acute
14.0,1113654.375,2051.09375,79546.7421875,146.50669860839844,RedBloodCellCount_Max_acute
6.0,49529.0,501.26495361328125,8254.8330078125,83.54415893554688,RedBloodCellCount_Min_acute
9.0,1434656.375,643.9632568359375,159406.265625,71.55147552490234,RedBloodCellCount_Avg_chronic
5.0,53090.765625,392.76409912109375,10618.1533203125,78.55281829833984,RedBloodCellCount_Max_chronic
1.0,58901.375,116.09523010253906,58901.375,116.09523010253906,RedBloodCellCount_Min_chronic
10.0,1796857.0,1291.7105712890625,179685.703125,129.17105102539062,Hemoglobin_Avg_acute
8.0,21676.765625,462.2080383300781,2709.595703125,57.776004791259766,Hemoglobin_Max_acute
27.0,9507544.0,9337.3251953125,352131.25,345.8268737792969,Hemoglobin_Min_acute
22.0,1515628.125,3033.7880859375,68892.1875,137.8994598388672,Hemoglobin_Avg_chronic
18.0,2834193.75,2818.382568359375,157455.203125,156.57681274414062,Hemoglobin_Max_chronic
27.0,581656.4375,6058.63330078125,21542.830078125,224.39382934570312,Hemoglobin_Min_chronic
20.0,10418646.0,2122.72021484375,520932.3125,106.1360092163086,EosinophilsPercentage_Avg_acute
18.0,128152.078125,1872.13134765625,7119.56005859375,104.00729370117188,EosinophilsPercentage_Max_acute
25.0,7239176.5,5197.28271484375,289567.0625,207.8913116455078,EosinophilsPercentage_Min_acute
32.0,11367841.0,4581.892578125,355245.03125,143.18414306640625,EosinophilsPercentage_Avg_chronic
35.0,10323364.0,6995.6015625,294953.25,199.87432861328125,EosinophilsPercentage_Max_chronic
31.0,19460810.0,9757.4375,627768.0625,314.75604248046875,EosinophilsPercentage_Min_chronic
36.0,214115.25,8992.966796875,5947.64599609375,249.80462646484375,BasophilsPercentage_Avg_acute
33.0,217879.859375,11078.3955078125,6602.419921875,335.7089538574219,BasophilsPercentage_Max_acute
17.0,203336.0,2194.9833984375,11960.94140625,129.11666870117188,BasophilsPercentage_Min_acute
18.0,3745644.25,2973.2333984375,208091.34375,165.17962646484375,BasophilsPercentage_Avg_chronic
25.0,1113124.125,4774.3212890625,44524.96484375,190.9728546142578,BasophilsPercentage_Max_chronic
9.0,21078.677734375,654.3937377929688,2342.0751953125,72.71041870117188,BasophilsPercentage_Min_chronic
18.0,1138907.0,5030.07373046875,63272.609375,279.44854736328125,AbsoluteNeutrophilCount_Avg_acute
23.0,232779.203125,7041.6455078125,10120.8349609375,306.15850830078125,AbsoluteNeutrophilCount_Max_acute
24.0,826982.9375,2999.20947265625,34457.62109375,124.9670639038086,AbsoluteNeutrophilCount_Min_acute
25.0,1658513.25,9523.0361328125,66340.53125,380.92144775390625,AbsoluteNeutrophilCount_Avg_chronic
16.0,5071990.0,4977.9697265625,316999.375,311.12310791015625,AbsoluteNeutrophilCount_Max_chronic
6.0,3627.745361328125,1069.8201904296875,604.6242065429688,178.30335998535156,AbsoluteNeutrophilCount_Min_chronic
11.0,1933441.625,1061.9559326171875,175767.421875,96.54145050048828,AbsoluteMonocyteCount_Avg_acute
39.0,3913566.0,13746.3466796875,100347.84375,352.4704284667969,AbsoluteMonocyteCount_Max_acute
30.0,7465058.5,6200.9501953125,248835.28125,206.69833374023438,AbsoluteMonocyteCount_Min_acute
1.0,127.88543701171875,27.678701400756836,127.88543701171875,27.678701400756836,AbsoluteMonocyteCount_Avg_chronic
17.0,207854.078125,4948.05322265625,12226.7109375,291.06195068359375,AbsoluteMonocyteCount_Max_chronic
23.0,1025347.6875,4766.466796875,44580.3359375,207.23768615722656,AbsoluteMonocyteCount_Min_chronic
10.0,12912.46875,1026.989013671875,1291.246826171875,102.69889831542969,AbsoluteEosinophilCount_Avg_acute
16.0,178691.390625,1444.684814453125,11168.2119140625,90.29280090332031,AbsoluteEosinophilCount_Max_acute
12.0,2360413.75,1288.934814453125,196701.140625,107.4112319946289,AbsoluteEosinophilCount_Min_acute
22.0,2282344.25,3513.586669921875,103742.921875,159.70848083496094,AbsoluteEosinophilCount_Avg_chronic
47.0,1990854.875,14178.337890625,42358.61328125,301.6667785644531,AbsoluteEosinophilCount_Max_chronic
27.0,3202744.5,9200.9287109375,118620.1640625,340.775146484375,AbsoluteEosinophilCount_Min_chronic
17.0,7115891.0,5670.6728515625,418581.8125,333.5690002441406,AbsoluteBasophilCount_Avg_acute
4.0,2590.069091796875,260.4359130859375,647.5172729492188,65.10897827148438,AbsoluteBasophilCount_Max_acute
12.0,2857696.5,4641.8076171875,238141.375,386.8172912597656,AbsoluteBasophilCount_Min_acute
13.0,454560.28125,3730.935546875,34966.17578125,286.99505615234375,AbsoluteBasophilCount_Avg_chronic
4.0,1023601.0625,1334.184814453125,255900.265625,333.54620361328125,AbsoluteBasophilCount_Max_chronic
11.0,3412920.75,3142.16796875,310265.53125,285.6516418457031,AbsoluteBasophilCount_Min_chronic
10.0,887358.4375,963.4127197265625,88735.84375,96.34127044677734,AbsoluteLymphocyteCount_Avg_acute
16.0,3986299.75,2804.870361328125,249143.734375,175.3043975830078,AbsoluteLymphocyteCount_Max_acute
15.0,4549428.0,2031.877685546875,303295.1875,135.45851135253906,AbsoluteLymphocyteCount_Min_acute
6.0,3063177.5,1757.237060546875,510529.59375,292.8728332519531,AbsoluteLymphocyteCount_Avg_chronic
13.0,830555.25,1697.81103515625,63888.8671875,130.60084533691406,AbsoluteLymphocyteCount_Max_chronic
6.0,229056.109375,828.6005249023438,38176.01953125,138.10008239746094,AbsoluteLymphocyteCount_Min_chronic
25.0,246377.4375,3536.265625,9855.09765625,141.45062255859375,MeanPlateletVolume_Avg_acute
51.0,6141469.0,15526.009765625,120420.9609375,304.4315490722656,MeanPlateletVolume_Max_acute
29.0,2373947.25,3829.00830078125,81860.25,132.03477478027344,MeanPlateletVolume_Min_acute
78.0,3314466.75,19912.998046875,42493.1640625,255.2948455810547,MeanPlateletVolume_Avg_chronic
63.0,1970014.375,24126.728515625,31270.0703125,382.9639587402344,MeanPlateletVolume_Max_chronic
42.0,247097.15625,12982.4755859375,5883.265625,309.1065673828125,MeanPlateletVolume_Min_chronic
18.0,328141.90625,1630.8077392578125,18230.10546875,90.60043334960938,PlateletDistributionWidth_Avg_acute
15.0,2827716.25,825.610107421875,188514.421875,55.040672302246094,PlateletDistributionWidth_Max_acute
24.0,733409.0,5940.23486328125,30558.708984375,247.50978088378906,PlateletDistributionWidth_Min_acute
26.0,729197.4375,3312.029296875,28046.0546875,127.3857421875,PlateletDistributionWidth_Avg_chronic
16.0,617931.125,1658.4189453125,38620.6953125,103.65118408203125,PlateletDistributionWidth_Max_chronic
8.0,438162.59375,2733.81005859375,54770.32421875,341.72625732421875,PlateletDistributionWidth_Min_chronic
34.0,2425558.75,5820.7998046875,71339.9609375,171.1999969482422,Plateletcrit_Avg_acute
15.0,904702.25,2613.83935546875,60313.484375,174.25595092773438,Plateletcrit_Max_acute
27.0,53661.078125,8195.5966796875,1987.4473876953125,303.5406188964844,Plateletcrit_Min_acute
28.0,2147318.25,7967.71826171875,76689.9375,284.5613708496094,Plateletcrit_Avg_chronic
33.0,388028.375,9890.033203125,11758.435546875,299.6979675292969,Plateletcrit_Max_chronic
10.0,289602.09375,1113.625732421875,28960.208984375,111.3625717163086,Plateletcrit_Min_chronic
24.0,1707001.0,7303.31640625,71125.0390625,304.3048400878906,RedCellDistributionWidth_Avg_acute
19.0,741455.5,3702.82275390625,39023.97265625,194.88540649414062,RedCellDistributionWidth_Max_acute
22.0,1584842.875,5924.6162109375,72038.3125,269.3007507324219,RedCellDistributionWidth_Min_acute
2.0,28597.40625,239.30247497558594,14298.703125,119.65123748779297,RedCellDistributionWidth_Avg_chronic
4.0,123434.5390625,389.04046630859375,30858.634765625,97.26011657714844,RedCellDistributionWidth_Max_chronic
4.0,498324.75,471.8547058105469,124581.1875,117.96367645263672,RedCellDistributionWidth_Min_chronic
37.0,9363616.0,8375.265625,253070.703125,226.35853576660156,RedCellDistributionWidthCV_Avg_acute
38.0,5206483.0,13335.560546875,137012.703125,350.935791015625,RedCellDistributionWidthCV_Max_acute
45.0,16132533.0,17528.193359375,358500.71875,389.5154113769531,RedCellDistributionWidthCV_Min_acute
18.0,147290.375,3474.814208984375,8182.798828125,193.04522705078125,RedCellDistributionWidthCV_Avg_chronic
21.0,2556262.5,5641.5888671875,121726.7890625,268.6470947265625,RedCellDistributionWidthCV_Max_chronic
19.0,1974334.875,3574.823486328125,103912.359375,188.1486053466797,RedCellDistributionWidthCV_Min_chronic
6.0,2093646.0,400.8745422363281,348941.0,66.81242370605469,EosinophilCountAbsolute_Avg_acute
5.0,24741.654296875,248.4644012451172,4948.3310546875,49.69287872314453,EosinophilCountAbsolute_Max_acute
3.0,67515.953125,79.67182922363281,22505.318359375,26.557275772094727,EosinophilCountAbsolute_Min_acute
15.0,1886014.0,2681.365966796875,125734.265625,178.7577362060547,EosinophilCountAbsolute_Avg_chronic
12.0,102668.8828125,1650.7113037109375,8555.740234375,137.5592803955078,EosinophilCountAbsolute_Max_chronic
20.0,2050161.625,4106.71923828125,102508.078125,205.33596801757812,EosinophilCountAbsolute_Min_chronic
28.0,3589525.0,7009.150390625,128197.3203125,250.32679748535156,CReactiveProtein_Avg_acute
41.0,6931597.0,12180.8828125,169063.34375,297.0946960449219,CReactiveProtein_Max_acute
57.0,39063.49609375,21011.69921875,685.324462890625,368.6263122558594,CReactiveProtein_Min_acute
21.0,1732409.0,3989.473388671875,82495.6640625,189.9749298095703,CReactiveProtein_Avg_chronic
24.0,702303.125,6785.9150390625,29262.630859375,282.7464599609375,CReactiveProtein_Max_chronic
19.0,83652.3984375,4071.320556640625,4402.7578125,214.280029296875,CReactiveProtein_Min_chronic
14.0,50659.7890625,5847.75390625,3618.556396484375,417.69671630859375,ImmunoglobulinE_Avg_acute
7.0,3627.1171875,3140.06494140625,518.1596069335938,448.5807189941406,ImmunoglobulinE_Max_acute
4.0,1376.8797607421875,1440.3824462890625,344.2199401855469,360.0956115722656,ImmunoglobulinE_Min_acute
18.0,118846.6953125,5228.544921875,6602.59423828125,290.4747314453125,ImmunoglobulinE_Avg_chronic
13.0,3125.538818359375,5337.3330078125,240.42605590820312,410.5640869140625,ImmunoglobulinE_Max_chronic
10.0,12343.6748046875,1913.46728515625,1234.367431640625,191.3467254638672,ImmunoglobulinE_Min_chronic
3.0,31314.54296875,110.05882263183594,10438.1806640625,36.686275482177734,Total25HydroxyVitaminD_Avg_acute
4.0,433.1261291503906,1094.8388671875,108.28153228759766,273.709716796875,Total25HydroxyVitaminD_Avg_chronic
3.0,463.50103759765625,513.2822875976562,154.50035095214844,171.09410095214844,Total25HydroxyVitaminD_Max_chronic
2.0,44.63823699951172,523.5077514648438,22.31911849975586,261.7538757324219,Total25HydroxyVitaminD_Min_chronic
1.0,1262930.5,193.68820190429688,1262930.5,193.68820190429688,ImmunoglobulinG_Avg_acute
1.0,47835.90625,72.66352844238281,47835.90625,72.66352844238281,ImmunoglobulinG_Max_acute
1.0,200.70668029785156,41.16715621948242,200.70668029785156,41.16715621948242,ImmunoglobulinG_Avg_chronic
3.0,1065613.25,146.94769287109375,355204.40625,48.98256301879883,ImmunoglobulinG_Max_chronic
1.0,15836.32421875,63.53054428100586,15836.32421875,63.53054428100586,ImmunoglobulinG_Min_chronic
2.0,23109.583984375,107.88591766357422,11554.7919921875,53.94295883178711,ImmunoglobulinA_Avg_acute
1.0,36711.2265625,72.66352844238281,36711.2265625,72.66352844238281,ImmunoglobulinA_Min_acute
1.0,2541.929931640625,26.070119857788086,2541.929931640625,26.070119857788086,ImmunoglobulinA_Max_chronic
2.0,16861.90234375,82.99993133544922,8430.951171875,41.49996566772461,ImmunoglobulinA_Min_chronic
4.0,6127.501953125,220.31301879882812,1531.87548828125,55.07825469970703,ImmunoglobulinM_Avg_chronic
2.0,2347.67822265625,106.81513977050781,1173.839111328125,53.407569885253906,ImmunoglobulinM_Max_chronic
2.0,4518.9375,105.77088928222656,2259.46875,52.88544464111328,ThyroglobulinAntibody_Avg_chronic
7.0,2588.97314453125,1914.64404296875,369.8533020019531,273.52056884765625,ThyroidStimulatingHormone_Avg_chronic
7.0,9912.552734375,2221.12841796875,1416.0789794921875,317.3040466308594,ThyroidStimulatingHormone_Max_chronic
2.0,36.69756317138672,132.37640380859375,18.34878158569336,66.18820190429688,ThyroidStimulatingHormone_Min_chronic
1.0,285.5116271972656,459.0246276855469,285.5116271972656,459.0246276855469,TotalTriiodothyronine_Max_acute
11.0,160803.53125,3618.144287109375,14618.5029296875,328.9222106933594,TotalTriiodothyronine_Avg_chronic
14.0,260637.21875,4163.66357421875,18616.943359375,297.404541015625,TotalTriiodothyronine_Max_chronic
5.0,95693.875,2373.0224609375,19138.775390625,474.6044921875,TotalTriiodothyronine_Min_chronic
1.0,12.47974967956543,30.95133399963379,12.47974967956543,30.95133399963379,TotalThyroxine_Avg_acute
1.0,237908.34375,44.45907974243164,237908.34375,44.45907974243164,TotalThyroxine_Max_acute
1.0,1348.98291015625,42.32234191894531,1348.98291015625,42.32234191894531,TotalThyroxine_Min_acute
2.0,3864.60791015625,120.92339324951172,1932.303955078125,60.46169662475586,TotalThyroxine_Avg_chronic
1.0,24.41938018798828,27.6883487701416,24.41938018798828,27.6883487701416,FreeTriiodothyronine_Avg_acute
1.0,46.62078094482422,304.3764953613281,46.62078094482422,304.3764953613281,FreeTriiodothyronine_Max_acute
5.0,590.84375,1712.1990966796875,118.16874694824219,342.4398193359375,FreeTriiodothyronine_Avg_chronic
8.0,2249.00830078125,1869.444580078125,281.12603759765625,233.68057250976562,FreeTriiodothyronine_Max_chronic
5.0,588242.6875,1393.7891845703125,117648.5390625,278.7578430175781,FreeTriiodothyronine_Min_chronic
1.0,4.522405624389648,49.97697448730469,4.522405624389648,49.97697448730469,FreeThyroxine_Max_acute
10.0,110001.1875,2844.62158203125,11000.119140625,284.462158203125,FreeThyroxine_Avg_chronic
5.0,44034.98828125,1568.8206787109375,8806.998046875,313.7641296386719,FreeThyroxine_Max_chronic
5.0,46085.015625,1882.17578125,9217.0029296875,376.4351501464844,FreeThyroxine_Min_chronic
1.0,9166.7822265625,26.569334030151367,9166.7822265625,26.569334030151367,ReverseTriiodothyronine_Avg_acute
1.0,4516.4697265625,374.37030029296875,4516.4697265625,374.37030029296875,ReverseTriiodothyronine_Min_acute
1.0,316.1617431640625,22.797487258911133,316.1617431640625,22.797487258911133,ReverseTriiodothyronine_Avg_chronic
3.0,324.671630859375,617.9437866210938,108.223876953125,205.98126220703125,ReverseTriiodothyronine_Max_chronic
6.0,31796.921875,629.640380859375,5299.48681640625,104.9400634765625,ReverseTriiodothyronine_Min_chronic
1.0,13.155548095703125,18.97981834411621,13.155548095703125,18.97981834411621,ANA1to40_Avg_acute
1.0,7.695503234863281,18.97981834411621,7.695503234863281,18.97981834411621,ANA1to40_Min_acute
1.0,326817.875,225.6645050048828,326817.875,225.6645050048828,ANANuclearPattern_Max_chronic
1.0,13.70366096496582,230.6035919189453,13.70366096496582,230.6035919189453,SMRNP_Avg_acute
1.0,36.85174560546875,325.4737548828125,36.85174560546875,325.4737548828125,SMRNP_Max_acute
1.0,253190.3125,229.50387573242188,253190.3125,229.50387573242188,SMRNP_Min_acute
15.0,77674.046875,4882.0029296875,5178.27001953125,325.46685791015625,SMRNP_Avg_chronic
8.0,89696.1171875,3274.141845703125,11212.0146484375,409.2677307128906,SMRNP_Max_chronic
6.0,51253.9921875,2997.564453125,8542.33203125,499.5940856933594,SMRNP_Min_chronic
1.0,11.475285530090332,41.2684440612793,11.475285530090332,41.2684440612793,AntiScl70_Max_acute
12.0,9383470.0,2652.640869140625,781955.8125,221.05340576171875,AntiScl70_Avg_chronic
7.0,4899008.5,1107.5362548828125,699858.375,158.21946716308594,AntiScl70_Max_chronic
4.0,377038.21875,315.1662902832031,94259.5546875,78.79157257080078,AntiScl70_Min_chronic
2.0,28.172842025756836,383.02337646484375,14.086421012878418,191.51168823242188,AntiSSA_Max_acute
2.0,428.9339599609375,106.79585266113281,214.46697998046875,53.397926330566406,AntiSSA_Min_acute
1.0,9.035999298095703,35.842193603515625,9.035999298095703,35.842193603515625,AntiSSA_Avg_chronic
1.0,398.11016845703125,378.6871643066406,398.11016845703125,378.6871643066406,AntiSSA_Max_chronic
6.0,50387.59765625,483.91064453125,8397.9326171875,80.65177154541016,AntiJo1_Avg_chronic
3.0,17105.3359375,173.0998077392578,5701.77880859375,57.69993591308594,AntiJo1_Max_chronic
2.0,21819.625,131.33213806152344,10909.8125,65.66606903076172,AntiJo1_Min_chronic
1.0,8517.826171875,22.797487258911133,8517.826171875,22.797487258911133,AntiDoubleStrandedDNA_Avg_acute
1.0,136856.125,74.82678985595703,136856.125,74.82678985595703,AntiDoubleStrandedDNA_Max_acute
2.0,450.73583984375,406.3465881347656,225.367919921875,203.1732940673828,AntiDoubleStrandedDNA_Avg_chronic
2.0,18938.130859375,256.0635681152344,9469.0654296875,128.0317840576172,AntiDoubleStrandedDNA_Max_chronic
2.0,18293.74609375,321.6560974121094,9146.873046875,160.8280487060547,AntiDoubleStrandedDNA_Min_chronic
2.0,1873.765869140625,118.78665924072266,936.8829345703125,59.39332962036133,AntiSM_Avg_acute
1.0,6.865876197814941,62.910743713378906,6.865876197814941,62.910743713378906,AntiSM_Min_acute
6.0,4676545.5,1064.767822265625,779424.25,177.4613037109375,AntiSM_Avg_chronic
1.0,279.95062255859375,71.63856506347656,279.95062255859375,71.63856506347656,AntiSM_Min_chronic
7.0,677.367431640625,3376.1962890625,96.76677703857422,482.3137512207031,Nucleosome_Avg_acute
3.0,384.57061767578125,1391.006103515625,128.19020080566406,463.668701171875,Nucleosome_Max_acute
8.0,4329325.0,2598.24072265625,541165.625,324.78009033203125,Nucleosome_Avg_chronic
1.0,9772.5966796875,388.50506591796875,9772.5966796875,388.50506591796875,Nucleosome_Max_chronic
6.0,422748.375,551.7025756835938,70458.0625,91.95043182373047,Nucleosome_Min_chronic
2.0,61.142921447753906,145.84556579589844,30.571460723876953,72.92278289794922,AntiM2_Avg_acute
3.0,51.339969635009766,229.8897247314453,17.113323211669922,76.6299057006836,AntiM2_Max_acute
3.0,1705.53564453125,231.11968994140625,568.5119018554688,77.0398941040039,AntiM2_Avg_chronic
1.0,416003.4375,135.05816650390625,416003.4375,135.05816650390625,AntiM2_Max_chronic
1.0,2977.8212890625,23.352170944213867,2977.8212890625,23.352170944213867,AntiM2_Min_chronic
3.0,84.00820922851562,1214.763916015625,28.002737045288086,404.9212951660156,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,59.52879333496094,907.6766357421875,29.76439666748047,453.83831787109375,ProliferatingCellNuclearAntigen_Max_chronic
2.0,138.87362670898438,771.4633178710938,69.43681335449219,385.7316589355469,ProliferatingCellNuclearAntigen_Min_chronic
1.0,3.4146018028259277,18.97981834411621,3.4146018028259277,18.97981834411621,RibosomalPProtein_Avg_acute
4.0,38605.78125,266.8798828125,9651.4453125,66.719970703125,RibosomalPProtein_Avg_chronic
2.0,8623.345703125,132.42221069335938,4311.6728515625,66.21110534667969,RibosomalPProtein_Max_chronic
3.0,8624.8837890625,166.02879333496094,2874.961181640625,55.34292984008789,RibosomalPProtein_Min_chronic
2.0,1959.31103515625,92.17150115966797,979.655517578125,46.085750579833984,PMScl_Avg_acute
3.0,615.389404296875,183.73043823242188,205.1298065185547,61.24348068237305,PMScl_Min_acute
4.0,187914.796875,881.0181274414062,46978.69921875,220.25453186035156,PMScl_Avg_chronic
2.0,298151.40625,704.7059326171875,149075.703125,352.35296630859375,PMScl_Max_chronic
3.0,308391.90625,464.38092041015625,102797.3046875,154.79364013671875,PMScl_Min_chronic
2.0,119719.421875,474.22052001953125,59859.7109375,237.11026000976562,Histone_Avg_chronic
1.0,415461.65625,260.91583251953125,415461.65625,260.91583251953125,Histone_Max_chronic
2.0,7391.8017578125,71.57345581054688,3695.90087890625,35.78672790527344,Histone_Min_chronic
3.0,11954.9501953125,434.5655212402344,3984.9833984375,144.8551788330078,CentromereProteinB_Avg_chronic
1.0,96.32479858398438,55.912086486816406,96.32479858398438,55.912086486816406,CentromereProteinB_Max_chronic
1.0,87.83358001708984,55.912086486816406,87.83358001708984,55.912086486816406,CentromereProteinB_Min_chronic
2.0,5229.98974609375,104.72663879394531,2614.994873046875,52.363319396972656,Ro52_Avg_acute
3.0,1665.833740234375,672.7200317382812,555.2778930664062,224.24000549316406,Ro52_Avg_chronic
4.0,26187.33984375,474.1144104003906,6546.8349609375,118.52860260009766,Ro52_Max_chronic
3.0,67.6359634399414,141.1114501953125,22.545320510864258,47.03715133666992,Ro52_Min_chronic
1.0,53.23095703125,27.678701400756836,53.23095703125,27.678701400756836,ThrombinTime_Avg_chronic
1.0,52.09956359863281,40.15907669067383,52.09956359863281,40.15907669067383,ThrombinTime_Min_chronic
3.0,888105.75,889.712158203125,296035.25,296.5707092285156,ProthrombinTime_Max_chronic
3.0,47675.17578125,942.001953125,15891.7255859375,314.0006408691406,ProthrombinTimeINR_Max_chronic
1.0,14596.4267578125,202.3147430419922,14596.4267578125,202.3147430419922,ProthrombinTimeINR_Min_chronic
1.0,3940.81201171875,174.18988037109375,3940.81201171875,174.18988037109375,UrinepH_Max_acute
2.0,18923.4375,284.8492126464844,9461.71875,142.4246063232422,UrinepH_Avg_chronic
6.0,16410.064453125,616.1953735351562,2735.0107421875,102.69922637939453,UrinepH_Min_chronic
2.0,30.24612808227539,263.15386962890625,15.123064041137695,131.57693481445312,UrineSpecificGravity_Max_chronic
1.0,1451.101318359375,60.257911682128906,1451.101318359375,60.257911682128906,Milk_Avg_acute
2.0,2992.290283203125,120.51582336425781,1496.1451416015625,60.257911682128906,Milk_Max_acute
1.0,21.97272300720215,40.15907669067383,21.97272300720215,40.15907669067383,Milk_Min_chronic
1.0,15296.326171875,162.75375366210938,15296.326171875,162.75375366210938,Cockroach_Avg_chronic
