weight,total_gain,total_cover,gain,cover,feature
23.0,493.5419921875,151207.65625,21.45834732055664,6574.24609375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,80.44189453125,639524.8125,8.93798828125,71058.3125,MeanCorpuscularHemoglobin_Max
1.0,7.246337890625,62905.7890625,7.246337890625,62905.7890625,FreeTriiodothyronine_Avg
7.0,912.87939453125,896156.375,130.41134643554688,128022.3359375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
9.0,82.159912109375,673945.9375,9.12887954711914,74882.8828125,NeutrophilsPercentage_Max
19.0,468.6513671875,1670999.625,24.665861129760742,87947.3515625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,22.43505859375,15383.6044921875,22.43505859375,15383.6044921875,FirstVisitAge_div_WhiteBloodCellCount_Avg
21.0,418.3492431640625,534280.0625,19.9213924407959,25441.908203125,Hemoglobin_Min
3.0,43.810546875,34648.5390625,14.603515625,11549.5126953125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,61.02001953125,95828.7109375,20.34000587463379,31942.904296875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
54.0,322.4362487792969,242754.921875,5.971041679382324,4495.46142578125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
9.0,203.9820556640625,177330.515625,22.6646728515625,19703.390625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,80.46063232421875,41230.546875,13.41010570526123,6871.7578125,AbsoluteMonocyteCount_Min
1.0,15.295166015625,23293.42578125,15.295166015625,23293.42578125,EosinophilsPercentage_Avg_div_PlateletCount_Min
36.0,716.004638671875,1138075.0,19.88901710510254,31613.1953125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
7.0,160.677978515625,116658.6328125,22.953996658325195,16665.51953125,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,21.923011779785156,11586.0869140625,5.480752944946289,2896.521728515625,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,16.119873046875,10438.1318359375,16.119873046875,10438.1318359375,AbsoluteLymphocyteCount_Max
3.0,40.19671630859375,20608.744140625,13.398905754089355,6869.58154296875,Plateletcrit_Min
3.0,16.44805908203125,19221.359375,5.482686519622803,6407.11962890625,PlateletDistributionWidth_Max
8.0,65.94837951660156,35328.171875,8.243547439575195,4416.021484375,PlateletCount_Max_div_BasophilsPercentage_Avg
12.0,79.0323486328125,10087.50390625,6.586029052734375,840.6253051757812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
30.0,231.1136474609375,192828.109375,7.7037882804870605,6427.603515625,EosinophilsPercentage_Max
2.0,146.78179931640625,147358.703125,73.39089965820312,73679.3515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
27.0,201.599609375,187538.140625,7.4666523933410645,6945.85693359375,PlateletCount_Avg_div_EosinophilsPercentage_Max
38.0,815.74462890625,1374795.625,21.466964721679688,36178.83203125,SMRNP_Max
1.0,13.8057861328125,15372.01171875,13.8057861328125,15372.01171875,EosinophilCountAbsolute_Min
22.0,462.018310546875,718925.875,21.000831604003906,32678.44921875,Ro52_Max
59.0,1531.63037109375,5888665.0,25.959836959838867,99807.8828125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,14.108062744140625,10126.4140625,14.108062744140625,10126.4140625,WhiteBloodCellCount_Avg
7.0,176.4376220703125,117631.21875,25.205373764038086,16804.458984375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,16.450790405273438,5308.9697265625,16.450790405273438,5308.9697265625,RedCellDistributionWidth_Max
15.0,200.44500732421875,227523.90625,13.363000869750977,15168.2607421875,Plateletcrit_Avg
2.0,63.47900390625,99663.1171875,31.739501953125,49831.55859375,CReactiveProtein_Min_div_PlateletCount_Max
6.0,59.142822265625,462577.3125,9.857136726379395,77096.21875,CReactiveProtein_Avg_div_PlateletCount_Max
85.0,3439.31005859375,4017069.5,40.46247100830078,47259.640625,AbsoluteNeutrophilCount_Max
1.0,7.107421875,71183.015625,7.107421875,71183.015625,TotalThyroxine_Max
5.0,112.2469482421875,119274.3203125,22.449390411376953,23854.86328125,Histone_Max
3.0,20.14315414428711,1387.386962890625,6.71438455581665,462.4623107910156,AbsoluteBasophilCount_Max
2.0,15.80648422241211,12386.7431640625,7.903242111206055,6193.37158203125,Plateletcrit_Max
2.0,7.569267272949219,2630.82421875,3.7846336364746094,1315.412109375,AntiSSB_Min
1.0,26.41162109375,28242.771484375,26.41162109375,28242.771484375,Ro52_Min
7.0,151.4853515625,38829.8203125,21.640764236450195,5547.1171875,FreeThyroxine_Max
