weight,total_gain,total_cover,gain,cover,feature
29.0,1157.3367919921875,222982.765625,39.908164978027344,7689.06103515625,AbsoluteNeutrophilCount_Avg_acute
67.0,1171.474365234375,340874.34375,17.484691619873047,5087.6767578125,AbsoluteMonocyteCount_Max_acute
80.0,774.0160522460938,777534.3125,9.675200462341309,9719.1787109375,AbsoluteMonocyteCount_Min_acute
56.0,843.874755859375,659007.6875,15.069191932678223,11767.994140625,AbsoluteMonocyteCount_Avg_acute
38.0,127.26020050048828,40329.70703125,3.348952531814575,1061.30810546875,AbsoluteEosinophilCount_Max_acute
23.0,115.69796752929688,49892.921875,5.030346393585205,2169.257568359375,AbsoluteEosinophilCount_Min_acute
28.0,241.16748046875,79659.0,8.613123893737793,2844.96435546875,AbsoluteEosinophilCount_Avg_acute
10.0,35.95693588256836,14507.8359375,3.595693588256836,1450.7835693359375,AbsoluteBasophilCount_Max_acute
6.0,17.66522216796875,44149.57421875,2.9442036151885986,7358.26220703125,AbsoluteBasophilCount_Min_acute
8.0,38.69107437133789,19213.8046875,4.836384296417236,2401.7255859375,AbsoluteBasophilCount_Avg_acute
36.0,184.1772918701172,112781.21875,5.1160359382629395,3132.8115234375,AbsoluteLymphocyteCount_Max_acute
28.0,98.00118255615234,68089.890625,3.500042200088501,2431.78173828125,AbsoluteLymphocyteCount_Min_acute
13.0,261.55743408203125,30057.033203125,20.119802474975586,2312.07958984375,AbsoluteLymphocyteCount_Avg_acute
110.0,388.7974548339844,429250.15625,3.534522294998169,3902.274169921875,MeanPlateletVolume_Max_acute
72.0,249.90939331054688,56795.484375,3.470963716506958,788.826171875,MeanPlateletVolume_Min_acute
64.0,344.9772644042969,127001.578125,5.390269756317139,1984.399658203125,MeanPlateletVolume_Avg_acute
46.0,245.83848571777344,95593.8359375,5.344315052032471,2078.126953125,PlateletDistributionWidth_Max_acute
23.0,101.615478515625,55848.015625,4.418064117431641,2428.174560546875,PlateletDistributionWidth_Min_acute
25.0,108.1601333618164,101003.0,4.3264055252075195,4040.1201171875,PlateletDistributionWidth_Avg_acute
49.0,322.43017578125,226716.0625,6.580207824707031,4626.8583984375,Plateletcrit_Max_acute
37.0,144.26820373535156,452833.6875,3.8991405963897705,12238.748046875,Plateletcrit_Min_acute
17.0,57.9652214050293,136116.5,3.4097189903259277,8006.85302734375,Plateletcrit_Avg_acute
21.0,75.63851928710938,47197.49609375,3.601834297180176,2247.499755859375,RedCellDistributionWidth_Max_acute
29.0,184.64688110351562,157720.296875,6.367133617401123,5438.630859375,RedCellDistributionWidth_Min_acute
15.0,32.14247512817383,66600.6171875,2.142831563949585,4440.041015625,RedCellDistributionWidth_Avg_acute
70.0,241.9037628173828,330985.0,3.45576810836792,4728.35693359375,RedCellDistributionWidthCV_Max_acute
68.0,177.42323303222656,895752.9375,2.6091651916503906,13172.8369140625,RedCellDistributionWidthCV_Min_acute
44.0,193.83380126953125,215855.78125,4.405313491821289,4905.81298828125,RedCellDistributionWidthCV_Avg_acute
29.0,212.4105224609375,94261.296875,7.324500560760498,3250.3896484375,EosinophilCountAbsolute_Max_acute
43.0,252.24392700195312,122639.734375,5.866137981414795,2852.0869140625,EosinophilCountAbsolute_Min_acute
25.0,158.8245391845703,52315.62109375,6.3529815673828125,2092.624755859375,EosinophilCountAbsolute_Avg_acute
49.0,190.2502899169922,98592.109375,3.8826589584350586,2012.0838623046875,CReactiveProtein_Max_acute
91.0,727.1524047851562,423699.5625,7.990685939788818,4656.0390625,CReactiveProtein_Min_acute
61.0,610.963623046875,497519.5625,10.015796661376953,8156.05859375,CReactiveProtein_Avg_acute
42.0,311.5024719238281,114809.125,7.4167256355285645,2733.550537109375,ImmunoglobulinE_Max_acute
24.0,69.22352600097656,233523.125,2.8843135833740234,9730.1298828125,ImmunoglobulinE_Min_acute
9.0,87.57977294921875,71482.125,9.731085777282715,7942.45849609375,ImmunoglobulinE_Avg_acute
9.0,70.53040313720703,49658.64453125,7.836711406707764,5517.626953125,Total25HydroxyVitaminD_Max_acute
2.0,3.9923462867736816,6779.19580078125,1.9961731433868408,3389.597900390625,Total25HydroxyVitaminD_Min_acute
7.0,50.79562759399414,39379.7890625,7.256518363952637,5625.68408203125,Total25HydroxyVitaminD_Avg_acute
1.0,13.213016510009766,601.5790405273438,13.213016510009766,601.5790405273438,ImmunoglobulinG_Max_acute
1.0,1.400815725326538,175.28985595703125,1.400815725326538,175.28985595703125,ImmunoglobulinG_Min_acute
4.0,53.78074645996094,30166.3125,13.445186614990234,7541.578125,ImmunoglobulinA_Max_acute
1.0,5.598249435424805,321.8221740722656,5.598249435424805,321.8221740722656,ImmunoglobulinA_Avg_acute
12.0,37.65372085571289,76664.7890625,3.137809991836548,6388.732421875,ImmunoglobulinM_Max_acute
4.0,6.336993217468262,16289.15625,1.5842483043670654,4072.2890625,ImmunoglobulinM_Min_acute
1.0,1.0731176137924194,21794.30078125,1.0731176137924194,21794.30078125,ImmunoglobulinM_Avg_acute
1.0,0.5957260131835938,344.91668701171875,0.5957260131835938,344.91668701171875,ThyroglobulinAntibody_Max_acute
8.0,36.03544616699219,15416.3125,4.504430770874023,1927.0390625,ThyroidStimulatingHormone_Max_acute
7.0,13.422249794006348,6109.552734375,1.917464256286621,872.7932739257812,ThyroidStimulatingHormone_Min_acute
4.0,8.790502548217773,923.6673583984375,2.1976256370544434,230.91683959960938,ThyroidStimulatingHormone_Avg_acute
10.0,50.05018997192383,12924.87109375,5.005019187927246,1292.487060546875,TotalTriiodothyronine_Max_acute
2.0,14.571183204650879,4994.2490234375,7.2855916023254395,2497.12451171875,TotalTriiodothyronine_Min_acute
1.0,2.7667388916015625,5580.3115234375,2.7667388916015625,5580.3115234375,TotalTriiodothyronine_Avg_acute
12.0,72.6719970703125,163084.078125,6.055999755859375,13590.33984375,TotalThyroxine_Max_acute
3.0,5.539949893951416,45358.1953125,1.8466500043869019,15119.3984375,TotalThyroxine_Min_acute
1.0,9.371925354003906,22159.84375,9.371925354003906,22159.84375,TotalThyroxine_Avg_acute
4.0,19.910789489746094,2893.597412109375,4.977697372436523,723.3993530273438,FreeTriiodothyronine_Max_acute
2.0,4.884544372558594,385.9015197753906,2.442272186279297,192.9507598876953,FreeTriiodothyronine_Min_acute
1.0,6.768834114074707,560.9344482421875,6.768834114074707,560.9344482421875,FreeTriiodothyronine_Avg_acute
19.0,58.688575744628906,57896.578125,3.0888724327087402,3047.188232421875,FreeThyroxine_Max_acute
8.0,31.936233520507812,26541.248046875,3.9920291900634766,3317.656005859375,FreeThyroxine_Min_acute
2.0,11.606870651245117,5942.5634765625,5.803435325622559,2971.28173828125,FreeThyroxine_Avg_acute
4.0,20.209609985351562,9252.1279296875,5.052402496337891,2313.031982421875,ReverseTriiodothyronine_Max_acute
1.0,1.0358645915985107,125.10781860351562,1.0358645915985107,125.10781860351562,ReverseTriiodothyronine_Min_acute
2.0,1.9269599914550781,266.2139587402344,0.9634799957275391,133.1069793701172,ANA1to40_Max_acute
3.0,32.12455749511719,11855.4912109375,10.708186149597168,3951.830322265625,ANA1to40_Min_acute
1.0,5.185935974121094,4176.36865234375,5.185935974121094,4176.36865234375,ANA1to40_Avg_acute
1.0,0.8248443603515625,319.377685546875,0.8248443603515625,319.377685546875,SMRNP_Max_acute
1.0,15.076560974121094,894.9851684570312,15.076560974121094,894.9851684570312,SMRNP_Min_acute
9.0,35.98796844482422,9880.7783203125,3.9986631870269775,1097.8642578125,AntiScl70_Max_acute
4.0,18.259246826171875,4545.189453125,4.564811706542969,1136.29736328125,AntiScl70_Min_acute
2.0,3.7635178565979004,1286.3160400390625,1.8817589282989502,643.1580200195312,AntiScl70_Avg_acute
3.0,15.275848388671875,873.3162231445312,5.091949462890625,291.10540771484375,AntiSSA_Max_acute
1.0,1.6753172874450684,355.59344482421875,1.6753172874450684,355.59344482421875,AntiSSB_Max_acute
4.0,14.654261589050293,43291.9609375,3.6635653972625732,10822.990234375,AntiSSB_Min_acute
2.0,7.4746503829956055,2291.865234375,3.7373251914978027,1145.9326171875,AntiJo1_Max_acute
2.0,23.845277786254883,25309.484375,11.922638893127441,12654.7421875,AntiJo1_Min_acute
1.0,3.446617603302002,1615.6802978515625,3.446617603302002,1615.6802978515625,AntiJo1_Avg_acute
10.0,16.315340042114258,2441.986083984375,1.6315339803695679,244.1986083984375,AntiDoubleStrandedDNA_Max_acute
1.0,0.6158682703971863,324.33782958984375,0.6158682703971863,324.33782958984375,AntiDoubleStrandedDNA_Min_acute
1.0,1.8390960693359375,126.85843658447266,1.8390960693359375,126.85843658447266,AntiDoubleStrandedDNA_Avg_acute
4.0,113.09576416015625,35017.5859375,28.273941040039062,8754.396484375,AntiSM_Max_acute
7.0,25.184986114501953,7657.853515625,3.5978550910949707,1093.9791259765625,AntiSM_Min_acute
13.0,62.70503616333008,19661.228515625,4.823464393615723,1512.4022216796875,Nucleosome_Max_acute
7.0,58.893348693847656,6568.587890625,8.413335800170898,938.3696899414062,Nucleosome_Min_acute
29.0,406.5758972167969,415716.0625,14.019858360290527,14335.037109375,AntiM2_Max_acute
6.0,102.41850280761719,90130.5234375,17.06974983215332,15021.75390625,AntiM2_Min_acute
10.0,154.09597778320312,112906.7109375,15.409597396850586,11290.6708984375,AntiM2_Avg_acute
5.0,7.525839805603027,784.8641357421875,1.5051679611206055,156.9728240966797,ProliferatingCellNuclearAntigen_Max_acute
2.0,2.7155227661132812,858.6253662109375,1.3577613830566406,429.31268310546875,ProliferatingCellNuclearAntigen_Min_acute
2.0,3.967590093612671,21137.103515625,1.9837950468063354,10568.5517578125,RibosomalPProtein_Max_acute
2.0,21.13566780090332,9131.4208984375,10.56783390045166,4565.71044921875,RibosomalPProtein_Min_acute
2.0,2.8864426612854004,20006.3203125,1.4432213306427002,10003.16015625,RibosomalPProtein_Avg_acute
19.0,76.49443817138672,309376.25,4.026022911071777,16282.9609375,PMScl_Max_acute
5.0,4.09390926361084,38553.41015625,0.818781852722168,7710.68212890625,PMScl_Min_acute
3.0,6.964508533477783,1125.717041015625,2.321502923965454,375.239013671875,Histone_Max_acute
2.0,18.954111099243164,2212.66845703125,9.477055549621582,1106.334228515625,Histone_Avg_acute
3.0,3.951611042022705,45116.77734375,1.3172036409378052,15038.92578125,CentromereProteinB_Max_acute
3.0,7.843940258026123,15535.224609375,2.6146466732025146,5178.408203125,CentromereProteinB_Min_acute
5.0,27.95795249938965,4423.4833984375,5.591590404510498,884.6966552734375,Ro52_Max_acute
4.0,4.887048244476318,2729.27587890625,1.2217620611190796,682.3189697265625,Ro52_Min_acute
2.0,5.706911087036133,4284.83447265625,2.8534555435180664,2142.417236328125,Ro52_Avg_acute
1.0,5.378721237182617,6603.84033203125,5.378721237182617,6603.84033203125,PartialThromboplastinTime_Max_acute
1.0,4.5485029220581055,6529.06640625,4.5485029220581055,6529.06640625,PartialThromboplastinTime_Avg_acute
24.0,35.73078918457031,491688.28125,1.4887828826904297,20487.01171875,ProthrombinTime_Max_acute
10.0,15.497795104980469,211006.1875,1.5497795343399048,21100.619140625,ProthrombinTime_Min_acute
1.0,35.20783233642578,4240.716796875,35.20783233642578,4240.716796875,ProthrombinTime_Avg_acute
3.0,4.351700782775879,16920.69140625,1.4505668878555298,5640.23046875,UrinepH_Avg_acute
1.0,16.151046752929688,3152.7890625,16.151046752929688,3152.7890625,UrineGlucose_Max_acute
1.0,4.19627571105957,16848.046875,4.19627571105957,16848.046875,UrineGlucose_Min_acute
1.0,3.278848648071289,163.96514892578125,3.278848648071289,163.96514892578125,UrineSpecificGravity_Min_acute
1.0,3.218806266784668,206.632080078125,3.218806266784668,206.632080078125,RedBloodCellsMicroscopic_Max_acute
1.0,0.8981594443321228,22425.453125,0.8981594443321228,22425.453125,RedBloodCellsMicroscopic_Min_acute
1.0,3.916149139404297,346.109130859375,3.916149139404297,346.109130859375,WhiteBloodCellsMicroscopic_Min_acute
1.0,11.737129211425781,853.9852905273438,11.737129211425781,853.9852905273438,WhiteBloodCellsMicroscopic_Avg_acute
12.0,39.3647346496582,22098.880859375,3.2803945541381836,1841.5733642578125,Milk_Max_acute
2.0,8.313535690307617,1181.511474609375,4.156767845153809,590.7557373046875,Milk_Min_acute
2.0,4.460254669189453,1751.5513916015625,2.2301273345947266,875.7756958007812,Milk_Avg_acute
13.0,20.453012466430664,125471.0546875,1.5733087062835693,9651.619140625,Cockroach_Max_acute
2.0,1.848229169845581,44461.59375,0.9241145849227905,22230.796875,Cockroach_Min_acute
1.0,0.8529748916625977,22143.857421875,0.8529748916625977,22143.857421875,Cockroach_Avg_acute
5.0,6.161783695220947,104454.8671875,1.2323567867279053,20890.97265625,EggWhite_Max_acute
1.0,0.6954405903816223,22404.3515625,0.6954405903816223,22404.3515625,EggWhite_Min_acute
1.0,3.6737003326416016,334.7191162109375,3.6737003326416016,334.7191162109375,EggWhite_Avg_acute
4.0,9.960948944091797,1658.0174560546875,2.490237236022949,414.5043640136719,CatDander_Max_acute
3.0,4.522243499755859,394.184326171875,1.50741446018219,131.394775390625,CatDander_Min_acute
2.0,1.3810487985610962,17865.15625,0.6905243992805481,8932.578125,DogDander_Max_acute
3.0,7.275464057922363,25643.30859375,2.425154685974121,8547.76953125,DogDander_Min_acute
2.0,3.222350835800171,4040.078125,1.6111754179000854,2020.0390625,Ragweed_Max_acute
1.0,8.280509948730469,957.1067504882812,8.280509948730469,957.1067504882812,Ragweed_Avg_acute
7.0,12.440014839172363,66567.703125,1.7771450281143188,9509.671875,RyeGrass_Max_acute
2.0,3.460599422454834,23415.8203125,1.730299711227417,11707.91015625,RyeGrass_Min_acute
4.0,10.145812034606934,52415.26953125,2.5364530086517334,13103.8173828125,DustMites_Max_acute
2.0,12.635498046875,2899.63525390625,6.3177490234375,1449.817626953125,DustMites_Min_acute
