weight,total_gain,total_cover,gain,cover,feature
3.0,1502717.25,7622.46142578125,500905.75,2540.820556640625,PlateletCount_Min_acute
12.0,1250484.625,7555.9794921875,104207.0546875,629.6649780273438,PlateletCount_Avg_chronic
13.0,2839399.25,24906.955078125,218415.328125,1915.919677734375,PlateletCount_Max_chronic
16.0,3120796.0,50988.40234375,195049.75,3186.775146484375,PlateletCount_Min_chronic
1.0,2288.482666015625,15.138227462768555,2288.482666015625,15.138227462768555,WhiteBloodCellCount_Max_acute
6.0,1286638.625,1593.3614501953125,214439.765625,265.56024169921875,WhiteBloodCellCount_Avg_chronic
9.0,2401050.5,5071.740234375,266783.375,563.5266723632812,WhiteBloodCellCount_Max_chronic
6.0,1581478.625,8367.7763671875,263579.78125,1394.62939453125,WhiteBloodCellCount_Min_chronic
2.0,476445.03125,8275.962890625,238222.515625,4137.9814453125,MeanCorpuscularHemoglobin_Avg_acute
3.0,285963.3125,10093.8388671875,95321.1015625,3364.613037109375,MeanCorpuscularHemoglobin_Max_acute
14.0,15003070.0,24780.65234375,1071647.875,1770.046630859375,MeanCorpuscularHemoglobin_Avg_chronic
8.0,4570168.0,9710.0908203125,571271.0,1213.7613525390625,MeanCorpuscularHemoglobin_Max_chronic
15.0,18212672.0,49616.1875,1214178.125,3307.745849609375,MeanCorpuscularHemoglobin_Min_chronic
9.0,1705965.75,5161.134765625,189551.75,573.4594116210938,MeanCorpuscularVolume_Avg_acute
7.0,1081416.75,24074.279296875,154488.109375,3439.182861328125,MeanCorpuscularVolume_Max_acute
8.0,1241820.75,22648.265625,155227.59375,2831.033203125,MeanCorpuscularVolume_Min_acute
14.0,2577880.0,9777.3720703125,184134.28125,698.3837280273438,MeanCorpuscularVolume_Avg_chronic
19.0,8053696.0,35349.51171875,423878.75,1860.5006103515625,MeanCorpuscularVolume_Max_chronic
12.0,5565150.0,12907.4296875,463762.5,1075.619140625,MeanCorpuscularVolume_Min_chronic
2.0,127485.8125,5161.3251953125,63742.90625,2580.66259765625,RedBloodCellCount_Max_acute
1.0,62371.828125,116.86317443847656,62371.828125,116.86317443847656,RedBloodCellCount_Min_acute
4.0,587680.625,895.60595703125,146920.15625,223.9014892578125,RedBloodCellCount_Avg_chronic
1.0,20045.375,26.80553436279297,20045.375,26.80553436279297,RedBloodCellCount_Max_chronic
3.0,454369.3125,15007.0,151456.4375,5002.33349609375,RedBloodCellCount_Min_chronic
1.0,224520.5,103.60635375976562,224520.5,103.60635375976562,Hemoglobin_Avg_acute
3.0,963353.625,274.4256591796875,321117.875,91.4752197265625,Hemoglobin_Max_acute
1.0,663.048828125,59.77922439575195,663.048828125,59.77922439575195,Hemoglobin_Min_acute
5.0,1147835.75,1522.59521484375,229567.15625,304.51904296875,Hemoglobin_Avg_chronic
5.0,179131.8125,194.25364685058594,35826.36328125,38.850730895996094,Hemoglobin_Max_chronic
1.0,173985.609375,4830.26611328125,173985.609375,4830.26611328125,Hemoglobin_Min_chronic
6.0,641740.6875,3628.49169921875,106956.78125,604.7485961914062,EosinophilsPercentage_Avg_acute
1.0,239404.921875,4549.8876953125,239404.921875,4549.8876953125,EosinophilsPercentage_Max_acute
6.0,789664.6875,19477.044921875,131610.78125,3246.174072265625,EosinophilsPercentage_Min_acute
8.0,2366096.75,5370.18798828125,295762.09375,671.2734985351562,EosinophilsPercentage_Avg_chronic
4.0,1260384.375,1092.7344970703125,315096.09375,273.1836242675781,EosinophilsPercentage_Max_chronic
10.0,7702917.0,21129.52734375,770291.6875,2112.95263671875,EosinophilsPercentage_Min_chronic
6.0,1771689.75,18304.005859375,295281.625,3050.667724609375,BasophilsPercentage_Avg_acute
5.0,3780851.0,18847.12109375,756170.1875,3769.42431640625,BasophilsPercentage_Max_acute
7.0,4113044.75,7184.7421875,587577.8125,1026.3917236328125,BasophilsPercentage_Avg_chronic
8.0,1819329.0,11174.5107421875,227416.125,1396.8138427734375,BasophilsPercentage_Max_chronic
9.0,4526596.5,24612.2890625,502955.15625,2734.69873046875,BasophilsPercentage_Min_chronic
5.0,218020.765625,1255.29736328125,43604.15234375,251.05947875976562,AbsoluteNeutrophilCount_Avg_acute
12.0,5610048.0,21882.2578125,467504.0,1823.521484375,AbsoluteNeutrophilCount_Max_acute
5.0,838448.125,4846.92333984375,167689.625,969.3846435546875,AbsoluteNeutrophilCount_Min_acute
9.0,2541255.0,31968.62109375,282361.65625,3552.069091796875,AbsoluteNeutrophilCount_Avg_chronic
2.0,1306966.375,1864.295654296875,653483.1875,932.1478271484375,AbsoluteNeutrophilCount_Max_chronic
1.0,103755.3203125,5117.86083984375,103755.3203125,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
15.0,3298886.0,43844.53125,219925.734375,2922.96875,AbsoluteMonocyteCount_Avg_acute
3.0,410260.71875,15030.4638671875,136753.578125,5010.15478515625,AbsoluteMonocyteCount_Max_acute
2.0,504549.21875,762.0437622070312,252274.609375,381.0218811035156,AbsoluteMonocyteCount_Min_acute
2.0,662515.125,1667.6689453125,331257.5625,833.83447265625,AbsoluteMonocyteCount_Avg_chronic
2.0,796243.875,995.9739990234375,398121.9375,497.98699951171875,AbsoluteMonocyteCount_Max_chronic
2.0,382147.59375,3400.9208984375,191073.796875,1700.46044921875,AbsoluteMonocyteCount_Min_chronic
8.0,6525815.0,25156.46484375,815726.875,3144.55810546875,AbsoluteEosinophilCount_Avg_acute
6.0,3862473.5,7344.99609375,643745.5625,1224.166015625,AbsoluteEosinophilCount_Max_acute
3.0,2164704.0,3613.359130859375,721568.0,1204.4530029296875,AbsoluteEosinophilCount_Min_acute
3.0,521125.78125,448.13446044921875,173708.59375,149.37815856933594,AbsoluteEosinophilCount_Avg_chronic
5.0,1731758.25,6478.37890625,346351.65625,1295.67578125,AbsoluteEosinophilCount_Max_chronic
5.0,2248621.0,9062.3330078125,449724.1875,1812.466552734375,AbsoluteEosinophilCount_Min_chronic
4.0,794761.75,1938.5435791015625,198690.4375,484.6358947753906,AbsoluteBasophilCount_Avg_acute
1.0,141.11328125,22.575899124145508,141.11328125,22.575899124145508,AbsoluteBasophilCount_Min_acute
1.0,141074.5625,659.4603271484375,141074.5625,659.4603271484375,AbsoluteBasophilCount_Avg_chronic
1.0,119186.578125,260.7894287109375,119186.578125,260.7894287109375,AbsoluteBasophilCount_Max_chronic
4.0,582805.0,2928.480224609375,145701.25,732.1200561523438,AbsoluteLymphocyteCount_Avg_acute
2.0,401462.25,1045.1707763671875,200731.125,522.5853881835938,AbsoluteLymphocyteCount_Max_acute
6.0,578859.875,4381.7490234375,96476.6484375,730.29150390625,AbsoluteLymphocyteCount_Min_acute
9.0,1687287.0,9845.74609375,187476.328125,1093.9718017578125,AbsoluteLymphocyteCount_Avg_chronic
8.0,1534442.0,12766.59765625,191805.25,1595.82470703125,AbsoluteLymphocyteCount_Max_chronic
1.0,1186847.5,3076.407958984375,1186847.5,3076.407958984375,MeanPlateletVolume_Avg_acute
10.0,8130046.5,25541.693359375,813004.625,2554.16943359375,MeanPlateletVolume_Max_acute
6.0,780630.9375,1624.229248046875,130105.15625,270.7048645019531,MeanPlateletVolume_Avg_chronic
6.0,1650173.75,12418.1171875,275028.96875,2069.686279296875,MeanPlateletVolume_Max_chronic
6.0,1961929.0,8192.396484375,326988.15625,1365.3994140625,MeanPlateletVolume_Min_chronic
5.0,1034669.5625,6877.57080078125,206933.90625,1375.51416015625,PlateletDistributionWidth_Avg_acute
3.0,796844.75,1949.660888671875,265614.90625,649.886962890625,PlateletDistributionWidth_Max_acute
3.0,471481.65625,1492.882080078125,157160.546875,497.6273498535156,PlateletDistributionWidth_Min_acute
11.0,2429424.75,13166.845703125,220856.796875,1196.9859619140625,PlateletDistributionWidth_Avg_chronic
7.0,1830485.625,13262.462890625,261497.953125,1894.6375732421875,PlateletDistributionWidth_Max_chronic
5.0,617438.8125,15627.2958984375,123487.765625,3125.459228515625,PlateletDistributionWidth_Min_chronic
2.0,525974.125,4121.0732421875,262987.0625,2060.53662109375,Plateletcrit_Avg_acute
4.0,384574.875,3933.26806640625,96143.71875,983.3170166015625,Plateletcrit_Max_acute
4.0,2257178.5,7790.27685546875,564294.625,1947.5692138671875,Plateletcrit_Min_acute
3.0,1500893.5,7145.2666015625,500297.84375,2381.755615234375,Plateletcrit_Avg_chronic
2.0,582706.4375,4636.22705078125,291353.21875,2318.113525390625,Plateletcrit_Max_chronic
1.0,152559.0625,78.6013412475586,152559.0625,78.6013412475586,Plateletcrit_Min_chronic
7.0,1761842.0,4252.98779296875,251691.71875,607.5697021484375,RedCellDistributionWidth_Avg_acute
5.0,797466.1875,5138.1083984375,159493.234375,1027.6217041015625,RedCellDistributionWidth_Max_acute
2.0,305606.5625,1079.1351318359375,152803.28125,539.5675659179688,RedCellDistributionWidth_Min_acute
6.0,1191422.5,2664.466552734375,198570.421875,444.0777587890625,RedCellDistributionWidth_Avg_chronic
1.0,94748.46875,48.836341857910156,94748.46875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
3.0,715783.6875,3932.8232421875,238594.5625,1310.9410400390625,RedCellDistributionWidthCV_Avg_chronic
1.0,10307.046875,323.8978576660156,10307.046875,323.8978576660156,RedCellDistributionWidthCV_Max_chronic
11.0,8037461.0,39583.0546875,730678.25,3598.45947265625,RedCellDistributionWidthCV_Min_chronic
2.0,903390.4375,6622.578125,451695.21875,3311.2890625,EosinophilCountAbsolute_Min_acute
13.0,3276817.5,23543.32421875,252062.890625,1811.02490234375,EosinophilCountAbsolute_Avg_chronic
13.0,6606469.5,16030.712890625,508189.96875,1233.1317138671875,EosinophilCountAbsolute_Max_chronic
7.0,3269382.0,6185.71435546875,467054.5625,883.6734619140625,EosinophilCountAbsolute_Min_chronic
12.0,27692618.0,30802.357421875,2307718.25,2566.863037109375,CReactiveProtein_Avg_acute
8.0,22290634.0,24782.765625,2786329.25,3097.845703125,CReactiveProtein_Max_acute
16.0,52549288.0,75612.8828125,3284330.5,4725.80517578125,CReactiveProtein_Min_acute
8.0,5248719.5,32036.56640625,656089.9375,4004.57080078125,CReactiveProtein_Avg_chronic
10.0,4341705.5,26268.080078125,434170.5625,2626.80810546875,CReactiveProtein_Max_chronic
5.0,1704889.125,11785.0107421875,340977.8125,2357.002197265625,CReactiveProtein_Min_chronic
8.0,3077074.5,2632.6640625,384634.3125,329.0830078125,ImmunoglobulinE_Avg_chronic
11.0,3353022.0,22625.69921875,304820.1875,2056.8818359375,ImmunoglobulinE_Max_chronic
6.0,1603590.0,8257.46484375,267265.0,1376.244140625,ImmunoglobulinE_Min_chronic
1.0,31647.3515625,41.94375991821289,31647.3515625,41.94375991821289,Total25HydroxyVitaminD_Min_acute
9.0,3229667.5,4418.97900390625,358851.9375,490.9976806640625,Total25HydroxyVitaminD_Avg_chronic
1.0,135597.0,113.40586853027344,135597.0,113.40586853027344,Total25HydroxyVitaminD_Max_chronic
3.0,760101.3125,607.8283081054688,253367.109375,202.60943603515625,Total25HydroxyVitaminD_Min_chronic
1.0,98594.84375,172.0091552734375,98594.84375,172.0091552734375,ImmunoglobulinM_Avg_chronic
1.0,424051.5625,236.26991271972656,424051.5625,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,114184.625,770.8021850585938,114184.625,770.8021850585938,ThyroidStimulatingHormone_Max_acute
5.0,1469364.625,1889.748779296875,293872.9375,377.94976806640625,ThyroidStimulatingHormone_Avg_chronic
2.0,652296.125,783.4107055664062,326148.0625,391.7053527832031,ThyroidStimulatingHormone_Max_chronic
2.0,627582.625,801.7550659179688,313791.3125,400.8775329589844,ThyroidStimulatingHormone_Min_chronic
1.0,57257.90625,347.6483154296875,57257.90625,347.6483154296875,TotalTriiodothyronine_Max_acute
14.0,6071248.5,20178.15234375,433660.59375,1441.296630859375,TotalTriiodothyronine_Avg_chronic
3.0,1308480.5,2043.95458984375,436160.15625,681.3181762695312,TotalTriiodothyronine_Max_chronic
7.0,1976904.125,19819.24609375,282414.875,2831.32080078125,TotalTriiodothyronine_Min_chronic
2.0,487658.0625,5518.3828125,243829.03125,2759.19140625,TotalThyroxine_Avg_chronic
1.0,145049.015625,5117.86083984375,145049.015625,5117.86083984375,TotalThyroxine_Max_chronic
1.0,121852.640625,130.75856018066406,121852.640625,130.75856018066406,TotalThyroxine_Min_chronic
1.0,461008.28125,3591.614501953125,461008.28125,3591.614501953125,FreeTriiodothyronine_Avg_chronic
3.0,270172.875,817.2221069335938,90057.625,272.4073791503906,FreeTriiodothyronine_Max_chronic
1.0,2606.796875,104.4176025390625,2606.796875,104.4176025390625,FreeTriiodothyronine_Min_chronic
3.0,939690.25,2262.883056640625,313230.09375,754.2943725585938,FreeThyroxine_Max_chronic
1.0,122702.953125,179.11541748046875,122702.953125,179.11541748046875,ReverseTriiodothyronine_Avg_chronic
2.0,653281.625,933.074951171875,326640.8125,466.5374755859375,ReverseTriiodothyronine_Max_chronic
2.0,229539.5625,5071.109375,114769.78125,2535.5546875,ReverseTriiodothyronine_Min_chronic
1.0,274808.59375,581.7850341796875,274808.59375,581.7850341796875,ANA1to40_Min_chronic
1.0,112096.09375,137.89840698242188,112096.09375,137.89840698242188,ANA1to80_Avg_chronic
1.0,34375.25,633.6777954101562,34375.25,633.6777954101562,SMRNP_Avg_acute
7.0,2003484.125,17015.3671875,286212.03125,2430.766845703125,SMRNP_Avg_chronic
7.0,2877839.5,21114.73046875,411119.9375,3016.39013671875,SMRNP_Max_chronic
1.0,346073.25,3748.236083984375,346073.25,3748.236083984375,SMRNP_Min_chronic
12.0,4376664.0,18018.13671875,364722.0,1501.5113525390625,AntiScl70_Avg_chronic
2.0,324206.4375,377.93011474609375,162103.21875,188.96505737304688,AntiScl70_Max_chronic
2.0,864672.625,1460.7681884765625,432336.3125,730.3840942382812,AntiScl70_Min_chronic
3.0,1413603.125,8055.529296875,471201.03125,2685.176513671875,AntiSSA_Avg_chronic
6.0,2060086.75,8296.890625,343347.78125,1382.8150634765625,AntiSSA_Max_chronic
3.0,1375783.125,1003.409912109375,458594.375,334.469970703125,AntiSSA_Min_chronic
1.0,294495.28125,81.30967712402344,294495.28125,81.30967712402344,AntiSSB_Avg_chronic
2.0,257901.1875,154.62191772460938,128950.59375,77.31095886230469,AntiSSB_Min_chronic
1.0,32757.0,630.9838256835938,32757.0,630.9838256835938,AntiJo1_Avg_acute
1.0,34222.0,633.6777954101562,34222.0,633.6777954101562,AntiJo1_Min_acute
1.0,6565.015625,21.55036735534668,6565.015625,21.55036735534668,AntiJo1_Avg_chronic
7.0,1894737.875,20552.259765625,270676.84375,2936.037109375,AntiDoubleStrandedDNA_Avg_chronic
3.0,871241.375,996.0073852539062,290413.78125,332.0024719238281,AntiDoubleStrandedDNA_Max_chronic
4.0,630251.0625,9624.01953125,157562.765625,2406.0048828125,AntiDoubleStrandedDNA_Min_chronic
4.0,539902.5,5828.9990234375,134975.625,1457.249755859375,AntiSM_Avg_chronic
6.0,1376813.375,12270.095703125,229468.890625,2045.0159912109375,AntiSM_Max_chronic
2.0,257478.8125,525.4288330078125,128739.40625,262.71441650390625,Nucleosome_Avg_chronic
1.0,140458.484375,153.5653839111328,140458.484375,153.5653839111328,Nucleosome_Max_chronic
2.0,600460.375,564.5308227539062,300230.1875,282.2654113769531,AntiM2_Avg_chronic
1.0,379535.71875,287.3310546875,379535.71875,287.3310546875,AntiM2_Max_chronic
1.0,39323.2421875,46.30680465698242,39323.2421875,46.30680465698242,AntiM2_Min_chronic
12.0,2575719.75,43194.75,214643.3125,3599.5625,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,616674.4375,11521.78515625,154168.609375,2880.4462890625,ProliferatingCellNuclearAntigen_Max_chronic
1.0,88798.0,1032.7288818359375,88798.0,1032.7288818359375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,37921.046875,59.39593505859375,37921.046875,59.39593505859375,RibosomalPProtein_Avg_chronic
1.0,175039.9375,419.6265869140625,175039.9375,419.6265869140625,RibosomalPProtein_Min_chronic
4.0,456534.96875,20341.193359375,114133.7421875,5085.29833984375,PMScl_Avg_chronic
3.0,361342.03125,15068.8759765625,120447.34375,5022.95849609375,PMScl_Min_chronic
3.0,694199.25,8075.87939453125,231399.75,2691.959716796875,Histone_Avg_chronic
1.0,473922.375,609.0161743164062,473922.375,609.0161743164062,Histone_Max_chronic
4.0,760026.75,19925.90234375,190006.6875,4981.4755859375,Histone_Min_chronic
4.0,448748.875,16167.4716796875,112187.21875,4041.867919921875,CentromereProteinB_Avg_acute
2.0,190939.375,10247.125,95469.6875,5123.5625,CentromereProteinB_Max_acute
1.0,545541.25,1833.5574951171875,545541.25,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,316020.8125,814.512451171875,316020.8125,814.512451171875,CentromereProteinB_Min_chronic
1.0,10078.84375,57.463966369628906,10078.84375,57.463966369628906,Ro52_Avg_acute
1.0,61183.75,99.67061614990234,61183.75,99.67061614990234,Ro52_Avg_chronic
4.0,303157.90625,396.73284912109375,75789.4765625,99.18321228027344,Ro52_Max_chronic
1.0,363463.71875,280.33966064453125,363463.71875,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,119828.90625,78.10360717773438,119828.90625,78.10360717773438,UrinepH_Max_chronic
1.0,525538.6875,293.3964538574219,525538.6875,293.3964538574219,UrineProtein_Max_chronic
1.0,140581.59375,178.95004272460938,140581.59375,178.95004272460938,RedBloodCellsMicroscopic_Min_chronic
1.0,270202.6875,88.45046997070312,270202.6875,88.45046997070312,Milk_Avg_chronic
2.0,107595.578125,198.0869903564453,53797.7890625,99.04349517822266,Milk_Max_chronic
3.0,1104616.25,586.09912109375,368205.40625,195.3663787841797,Cockroach_Avg_chronic
2.0,612787.5,297.87591552734375,306393.75,148.93795776367188,Cockroach_Max_chronic
3.0,583350.75,421.8580322265625,194450.25,140.6193389892578,Cockroach_Min_chronic
7.0,1465894.5,29548.490234375,209413.5,4221.212890625,EggWhite_Avg_chronic
2.0,1261937.125,7625.79296875,630968.5625,3812.896484375,EggWhite_Max_chronic
9.0,2025211.375,10163.205078125,225023.484375,1129.2449951171875,DogDander_Avg_chronic
4.0,1570740.0,5294.9619140625,392685.0,1323.740478515625,DogDander_Max_chronic
5.0,1870068.25,22605.810546875,374013.65625,4521.162109375,Ragweed_Avg_chronic
4.0,2069417.625,18041.90234375,517354.40625,4510.4755859375,Ragweed_Max_chronic
4.0,2661162.75,10292.51953125,665290.6875,2573.1298828125,Ragweed_Min_chronic
2.0,2127157.5,1972.3323974609375,1063578.75,986.1661987304688,RyeGrass_Max_chronic
1.0,804864.625,1915.496337890625,804864.625,1915.496337890625,RyeGrass_Min_chronic
1.0,250569.4375,1221.237060546875,250569.4375,1221.237060546875,DustMites_Avg_acute
1.0,22276.8359375,59.77594757080078,22276.8359375,59.77594757080078,DustMites_Avg_chronic
