weight,total_gain,total_cover,gain,cover,feature
28.0,1033.6507568359375,33559.5,36.916099548339844,1198.5535888671875,MeanPlateletVolume_Avg
11.0,521.255859375,17318.306640625,47.386898040771484,1574.3914794921875,MeanPlateletVolume_Max
10.0,139.95840454101562,22002.83984375,13.995840072631836,2200.283935546875,MeanPlateletVolume_Min
19.0,634.7587890625,35426.9453125,33.408355712890625,1864.5760498046875,PlateletDistributionWidth_Avg
5.0,252.0906219482422,1299.0009765625,50.41812515258789,259.8002014160156,PlateletDistributionWidth_Max
9.0,222.59341430664062,5815.3427734375,24.732601165771484,646.149169921875,PlateletDistributionWidth_Min
10.0,397.6874694824219,17772.240234375,39.76874542236328,1777.2239990234375,Plateletcrit_Avg
4.0,129.9891357421875,6841.50390625,32.497283935546875,1710.3759765625,Plateletcrit_Max
4.0,290.4123840332031,772.9517822265625,72.60309600830078,193.23794555664062,Plateletcrit_Min
11.0,404.8423156738281,20875.46875,36.80384826660156,1897.7698974609375,RedCellDistributionWidth_Avg
2.0,111.72706604003906,336.70196533203125,55.86353302001953,168.35098266601562,RedCellDistributionWidth_Max
1.0,3.817620277404785,134.2041778564453,3.817620277404785,134.2041778564453,RedCellDistributionWidth_Min
11.0,233.04420471191406,17427.595703125,21.185836791992188,1584.326904296875,RedCellDistributionWidthCV_Avg
10.0,322.787841796875,19037.90625,32.278785705566406,1903.7906494140625,RedCellDistributionWidthCV_Max
18.0,542.3988037109375,41584.37890625,30.13326644897461,2310.2431640625,RedCellDistributionWidthCV_Min
19.0,891.1780395507812,30066.451171875,46.90410614013672,1582.44482421875,EosinophilCountAbsolute_Avg
5.0,358.9412841796875,15418.20703125,71.78825378417969,3083.641357421875,EosinophilCountAbsolute_Max
8.0,499.5995178222656,5119.48583984375,62.4499397277832,639.9357299804688,EosinophilCountAbsolute_Min
1.0,2.9780068397521973,81.94302368164062,2.9780068397521973,81.94302368164062,CReactiveProtein_Max
1.0,3.360896587371826,3518.98974609375,3.360896587371826,3518.98974609375,CReactiveProtein_Min
14.0,136.57496643066406,7920.65673828125,9.755354881286621,565.7611694335938,ImmunoglobulinE_Avg
4.0,89.65726470947266,17164.96484375,22.414316177368164,4291.2412109375,ImmunoglobulinE_Max
4.0,84.75263977050781,15362.56640625,21.188159942626953,3840.6416015625,ImmunoglobulinE_Min
2.0,22.306991577148438,396.26318359375,11.153495788574219,198.131591796875,Total25HydroxyVitaminD_Avg
5.0,41.73799514770508,4014.703125,8.347599029541016,802.9406127929688,Total25HydroxyVitaminD_Max
1.0,2.854562759399414,45.61301803588867,2.854562759399414,45.61301803588867,Total25HydroxyVitaminD_Min
6.0,86.74288177490234,6166.54443359375,14.457146644592285,1027.7574462890625,ImmunoglobulinG_Avg
3.0,134.7790069580078,692.4817504882812,44.926334381103516,230.82725524902344,ImmunoglobulinA_Avg
1.0,17.90767478942871,1822.55224609375,17.90767478942871,1822.55224609375,ImmunoglobulinA_Max
4.0,40.88162612915039,493.931884765625,10.220406532287598,123.48297119140625,ImmunoglobulinM_Avg
4.0,369.0877380371094,6684.30419921875,92.27193450927734,1671.0760498046875,ThyroidStimulatingHormone_Avg
11.0,425.7099914550781,13297.291015625,38.70090866088867,1208.8446044921875,TotalTriiodothyronine_Avg
2.0,122.12503051757812,3496.765625,61.06251525878906,1748.3828125,TotalTriiodothyronine_Max
13.0,820.7789916992188,24875.583984375,63.136844635009766,1913.5064697265625,TotalThyroxine_Avg
3.0,28.738245010375977,10299.041015625,9.579415321350098,3433.013671875,TotalThyroxine_Max
1.0,3.7816579341888428,5100.390625,3.7816579341888428,5100.390625,TotalThyroxine_Min
3.0,139.30735778808594,6459.3974609375,46.435787200927734,2153.132568359375,FreeTriiodothyronine_Avg
4.0,7.100312232971191,10185.982421875,1.7750780582427979,2546.49560546875,FreeThyroxine_Avg
1.0,2.8211710453033447,5100.390625,2.8211710453033447,5100.390625,FreeThyroxine_Max
4.0,45.653141021728516,20163.376953125,11.413285255432129,5040.84423828125,FreeThyroxine_Min
6.0,56.18589401245117,483.19891357421875,9.3643159866333,80.53314971923828,ReverseTriiodothyronine_Avg
2.0,243.12144470214844,626.983154296875,121.56072235107422,313.4915771484375,ReverseTriiodothyronine_Max
2.0,62.76190948486328,197.590087890625,31.38095474243164,98.7950439453125,ReverseTriiodothyronine_Min
1.0,11.78174877166748,124.57482147216797,11.78174877166748,124.57482147216797,ANA1to40_Avg
1.0,3.803436756134033,2197.998291015625,3.803436756134033,2197.998291015625,ANA1to80_Avg
2.0,15.165277481079102,3072.57373046875,7.582638740539551,1536.286865234375,SMRNP_Avg
2.0,1299.843505859375,2874.3359375,649.9217529296875,1437.16796875,SMRNP_Max
1.0,10.016646385192871,200.74234008789062,10.016646385192871,200.74234008789062,SMRNP_Min
4.0,148.70147705078125,632.274658203125,37.17536926269531,158.06866455078125,AntiScl70_Avg
2.0,36.730377197265625,9215.962890625,18.365188598632812,4607.9814453125,AntiScl70_Min
5.0,96.430419921875,5653.92822265625,19.286083221435547,1130.78564453125,AntiSSA_Avg
3.0,170.38131713867188,8229.3115234375,56.79377365112305,2743.103759765625,AntiSSA_Max
4.0,14.156740188598633,4745.82080078125,3.539185047149658,1186.4552001953125,AntiSSB_Avg
1.0,3.8825933933258057,4808.6943359375,3.8825933933258057,4808.6943359375,AntiSSB_Min
4.0,72.66543579101562,15262.658203125,18.166358947753906,3815.66455078125,AntiJo1_Avg
8.0,114.88043975830078,10667.291015625,14.360054969787598,1333.411376953125,AntiDoubleStrandedDNA_Avg
1.0,6.340027809143066,137.26063537597656,6.340027809143066,137.26063537597656,AntiDoubleStrandedDNA_Max
3.0,70.62055206298828,10002.18359375,23.540184020996094,3334.061279296875,AntiDoubleStrandedDNA_Min
3.0,18.259845733642578,536.1123046875,6.086615085601807,178.7041015625,AntiSM_Avg
1.0,25.289043426513672,452.7809753417969,25.289043426513672,452.7809753417969,AntiSM_Max
1.0,35.94538879394531,310.29302978515625,35.94538879394531,310.29302978515625,AntiSM_Min
9.0,227.52505493164062,15847.49609375,25.280561447143555,1760.8328857421875,Nucleosome_Avg
1.0,196.78656005859375,1232.822509765625,196.78656005859375,1232.822509765625,Nucleosome_Max
1.0,6.291736125946045,4151.564453125,6.291736125946045,4151.564453125,Nucleosome_Min
2.0,46.46944808959961,399.6727294921875,23.234724044799805,199.83636474609375,AntiM2_Avg
2.0,39.38628387451172,99.83383178710938,19.69314193725586,49.91691589355469,AntiM2_Max
1.0,12.195606231689453,151.61932373046875,12.195606231689453,151.61932373046875,AntiM2_Min
9.0,48.238067626953125,21586.43359375,5.359785079956055,2398.49267578125,ProliferatingCellNuclearAntigen_Avg
2.0,13.070436477661133,9896.78515625,6.535218238830566,4948.392578125,ProliferatingCellNuclearAntigen_Max
2.0,1.9898995161056519,67.71913146972656,0.9949497580528259,33.85956573486328,RibosomalPProtein_Avg
1.0,10.231706619262695,580.0471801757812,10.231706619262695,580.0471801757812,RibosomalPProtein_Max
1.0,23.997779846191406,49.40488815307617,23.997779846191406,49.40488815307617,PMScl_Avg
2.0,12.421963691711426,459.1811218261719,6.210981845855713,229.59056091308594,PMScl_Max
1.0,8.858718872070312,51.20949172973633,8.858718872070312,51.20949172973633,PMScl_Min
7.0,315.6913146972656,11052.08984375,45.098758697509766,1578.8699951171875,Histone_Avg
2.0,6.542830467224121,5104.19873046875,3.2714152336120605,2552.099365234375,CentromereProteinB_Avg
2.0,15.02071762084961,9862.013671875,7.510358810424805,4931.0068359375,CentromereProteinB_Max
4.0,458.6459655761719,1947.8367919921875,114.66149139404297,486.9591979980469,Ro52_Avg
1.0,17.186023712158203,183.4024200439453,17.186023712158203,183.4024200439453,Ro52_Min
4.0,119.4650650024414,10240.71484375,29.86626625061035,2560.1787109375,ThrombinTime_Avg
2.0,16.60924530029297,3382.17578125,8.304622650146484,1691.087890625,ThrombinTime_Max
4.0,83.79727935791016,7894.595703125,20.94931983947754,1973.64892578125,PartialThromboplastinTime_Avg
2.0,65.8934555053711,6520.1875,32.94672775268555,3260.09375,PartialThromboplastinTime_Max
3.0,49.460655212402344,10257.263671875,16.48688507080078,3419.087890625,ProthrombinTime_Avg
2.0,34.158103942871094,370.7462158203125,17.079051971435547,185.37310791015625,ProthrombinTime_Min
7.0,274.747314453125,32915.14453125,39.24961471557617,4702.16357421875,ProthrombinTimeINR_Avg
2.0,63.59340286254883,6891.37158203125,31.796701431274414,3445.685791015625,ProthrombinTimeINR_Max
3.0,29.604393005371094,5460.62451171875,9.868130683898926,1820.2081298828125,ProthrombinTimeINR_Min
3.0,19.591428756713867,13834.5673828125,6.530476093292236,4611.5224609375,UrinepH_Avg
2.0,87.12814331054688,388.579833984375,43.56407165527344,194.2899169921875,UrineSpecificGravity_Avg
1.0,5.214870929718018,3448.067626953125,5.214870929718018,3448.067626953125,UrineSpecificGravity_Min
2.0,211.76449584960938,3293.347900390625,105.88224792480469,1646.6739501953125,WhiteBloodCellsMicroscopic_Avg
2.0,223.83567810058594,778.0303344726562,111.91783905029297,389.0151672363281,WhiteBloodCellsMicroscopic_Max
5.0,334.4192810058594,5816.20849609375,66.88385772705078,1163.24169921875,Milk_Avg
1.0,3.6395204067230225,1131.77099609375,3.6395204067230225,1131.77099609375,Cockroach_Avg
1.0,11.780688285827637,39.402442932128906,11.780688285827637,39.402442932128906,Cockroach_Max
1.0,56.323394775390625,140.64503479003906,56.323394775390625,140.64503479003906,Cockroach_Min
9.0,595.3483276367188,22038.77734375,66.14981079101562,2448.7529296875,EggWhite_Avg
1.0,41.11784362792969,5053.64306640625,41.11784362792969,5053.64306640625,EggWhite_Max
1.0,16.194114685058594,5037.875,16.194114685058594,5037.875,EggWhite_Min
2.0,469.80706787109375,2455.033935546875,234.90353393554688,1227.5169677734375,CatDander_Avg
7.0,156.5825653076172,30032.328125,22.368938446044922,4290.33251953125,DogDander_Avg
2.0,16.893932342529297,10185.013671875,8.446966171264648,5092.5068359375,DogDander_Max
1.0,9.286078453063965,5100.390625,9.286078453063965,5100.390625,Ragweed_Avg
3.0,108.10189819335938,14014.212890625,36.033966064453125,4671.404296875,Ragweed_Max
10.0,644.77099609375,13305.7060546875,64.47709655761719,1330.570556640625,RyeGrass_Avg
1.0,14.80435562133789,5100.390625,14.80435562133789,5100.390625,RyeGrass_Max
7.0,59.67963409423828,35632.1953125,8.525662422180176,5090.3134765625,DustMites_Avg
9.0,5285.9169921875,6470.06396484375,587.3240966796875,718.89599609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
13.0,387.6100769042969,20748.607421875,29.816160202026367,1596.0467529296875,EosinophilsPercentage_Avg_div_FirstVisitAge
14.0,1928.6353759765625,26543.619140625,137.75967407226562,1895.9727783203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,3235.0107421875,6897.4501953125,1078.3369140625,2299.150146484375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
14.0,2387.10791015625,42003.203125,170.50770568847656,3000.228759765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,2723.76513671875,20776.798828125,453.9608459472656,3462.7998046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,204.864501953125,1833.0623779296875,40.972900390625,366.61248779296875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
10.0,441.7928771972656,21456.16015625,44.17928695678711,2145.615966796875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,238.427490234375,5753.87890625,79.475830078125,1917.9595947265625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
4.0,443.3205261230469,6629.623046875,110.83013153076172,1657.40576171875,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,144.20497131347656,5718.94482421875,36.05124282836914,1429.7362060546875,EosinophilsPercentage_Avg_div_PlateletCount_Max
10.0,368.51800537109375,7350.4169921875,36.85179901123047,735.0416870117188,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
12.0,183.1505126953125,13328.677734375,15.262542724609375,1110.72314453125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
19.0,1257.08056640625,33810.72265625,66.1621322631836,1779.51171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,854.2969970703125,5571.79443359375,122.04242706298828,795.9706420898438,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,146.0690155029297,5395.5927734375,36.51725387573242,1348.898193359375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,30.50353240966797,818.4815673828125,15.251766204833984,409.24078369140625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
5.0,699.12109375,1724.8438720703125,139.82421875,344.9687805175781,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
3.0,62.24473190307617,2570.599609375,20.74824333190918,856.8665161132812,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
6.0,94.01483154296875,10000.8544921875,15.66913890838623,1666.80908203125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
9.0,565.4122314453125,6431.7001953125,62.82358169555664,714.6333618164062,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,123.99482727050781,1375.0579833984375,61.997413635253906,687.5289916992188,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
19.0,540.4806518554688,21284.564453125,28.44635009765625,1120.240234375,WhiteBloodCellCount_Max_div_PlateletCount_Min
10.0,19.32408332824707,510.80780029296875,1.932408332824707,51.080780029296875,WhiteBloodCellCount_Max_div_PlateletCount_Max
15.0,453.46624755859375,13727.296875,30.231082916259766,915.1531372070312,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
15.0,216.8128662109375,15443.431640625,14.454191207885742,1029.5621337890625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
20.0,512.94287109375,12022.169921875,25.647144317626953,601.1085205078125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
30.0,1197.0770263671875,22874.7265625,39.90256881713867,762.4909057617188,FirstVisitAge_div_CReactiveProtein_Min
18.0,208.27232360839844,10539.6630859375,11.570684432983398,585.536865234375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
43.0,586.1022338867188,19057.544921875,13.630284309387207,443.19873046875,FirstVisitAge_div_CReactiveProtein_Avg
31.0,126.49156951904297,6017.3876953125,4.080373287200928,194.10928344726562,FirstVisitAge_div_WhiteBloodCellCount_Avg
28.0,379.61419677734375,1264.6513671875,13.557649612426758,45.16611862182617,FirstVisitAge_div_PlateletCount_Avg
33.0,1133.7169189453125,5975.7158203125,34.35505676269531,181.08229064941406,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
41.0,297.3416442871094,38427.14453125,7.252235412597656,937.2474365234375,FirstVisitAge_div_EosinophilsPercentage_Max
20.0,505.8908996582031,21826.1640625,25.294544219970703,1091.3082275390625,FirstVisitAge_div_PlateletCount_Min
15.0,942.4296264648438,8955.349609375,62.82863998413086,597.0233154296875,FirstVisitAge_div_PlateletCount_Max
29.0,809.4440307617188,12066.8828125,27.911863327026367,416.0993957519531,FirstVisitAge_div_BasophilsPercentage_Avg
24.0,544.930419921875,53056.7109375,22.705434799194336,2210.6962890625,FirstVisitAge_div_NeutrophilsPercentage_Max
23.0,234.71234130859375,52477.328125,10.20488452911377,2281.623046875,FirstVisitAge_div_LymphocytesPercentage_Max
13.0,194.498779296875,1742.3692626953125,14.961444854736328,134.02841186523438,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
7.0,140.6910400390625,14665.736328125,20.09872055053711,2095.105224609375,CReactiveProtein_Min_div_CReactiveProtein_Avg
7.0,196.97996520996094,858.8023071289062,28.139995574951172,122.68604278564453,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
12.0,484.8825988769531,1780.887939453125,40.406883239746094,148.40733337402344,CReactiveProtein_Min_div_PlateletCount_Avg
6.0,36.15138626098633,9355.3095703125,6.025230884552002,1559.21826171875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
11.0,267.3194274902344,3850.288818359375,24.30176544189453,350.0262451171875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,155.2429656982422,663.1231689453125,51.74765396118164,221.0410614013672,CReactiveProtein_Min_div_PlateletCount_Min
2.0,111.81981658935547,2572.354736328125,55.909908294677734,1286.1773681640625,CReactiveProtein_Min_div_PlateletCount_Max
11.0,1612.740966796875,19346.1796875,146.61280822753906,1758.74365234375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,668.9281005859375,1375.1259765625,111.4880142211914,229.1876678466797,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
7.0,185.75552368164062,4787.65576171875,26.536502838134766,683.9508056640625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
10.0,112.29401397705078,20185.931640625,11.229401588439941,2018.5931396484375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
21.0,565.733642578125,38729.5,26.939697265625,1844.261962890625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
9.0,101.56092071533203,9995.04296875,11.284546852111816,1110.560302734375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
18.0,297.3624267578125,7942.01025390625,16.52013397216797,441.2227783203125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,202.09649658203125,4868.65087890625,13.473099708557129,324.57672119140625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
14.0,310.8818664550781,15344.951171875,22.205846786499023,1096.0679931640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
11.0,197.3227081298828,24393.5625,17.93842887878418,2217.5966796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
27.0,682.138916015625,30844.546875,25.264404296875,1142.390625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
26.0,1161.93701171875,51785.47265625,44.689884185791016,1991.7489013671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,128.21092224121094,1314.9871826171875,21.368486404418945,219.16453552246094,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
5.0,31.382034301757812,5702.72900390625,6.276406764984131,1140.5457763671875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
4.0,46.92202377319336,3208.330078125,11.73050594329834,802.08251953125,CReactiveProtein_Avg_div_PlateletCount_Avg
6.0,122.90508270263672,592.8391723632812,20.484180450439453,98.80652618408203,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,887.9795532226562,6873.36669921875,68.30612182617188,528.7205200195312,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,3.7082982063293457,77.27293395996094,3.7082982063293457,77.27293395996094,CReactiveProtein_Avg_div_PlateletCount_Min
3.0,52.879093170166016,2239.098388671875,17.62636375427246,746.3661499023438,CReactiveProtein_Avg_div_PlateletCount_Max
9.0,386.2088623046875,10726.2470703125,42.91209411621094,1191.80517578125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,104.70285034179688,1036.988525390625,17.450475692749023,172.8314208984375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
6.0,221.87701416015625,1119.4014892578125,36.9795036315918,186.56690979003906,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
7.0,203.2787628173828,1642.46533203125,29.039823532104492,234.63790893554688,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
12.0,373.1553649902344,5446.73681640625,31.096281051635742,453.8947448730469,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,583.5178833007812,13484.2626953125,53.047080993652344,1225.842041015625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
9.0,210.89385986328125,2461.684326171875,23.43265151977539,273.5204772949219,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,102.6578369140625,4932.80859375,17.10964012145996,822.134765625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
6.0,1468.0626220703125,6008.1923828125,244.67710876464844,1001.3654174804688,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
14.0,344.545166015625,13053.2333984375,24.610368728637695,932.3738403320312,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
7.0,238.94850158691406,4311.8095703125,34.135501861572266,615.9727783203125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
11.0,319.0875244140625,18495.66796875,29.007957458496094,1681.42431640625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,682.7772827148438,22878.021484375,37.932071685791016,1271.001220703125,PlateletCount_Avg_div_EosinophilsPercentage_Max
12.0,912.8975830078125,14712.8681640625,76.07479858398438,1226.0723876953125,PlateletCount_Avg_div_PlateletCount_Min
7.0,319.71624755859375,5459.05859375,45.67374801635742,779.8655395507812,PlateletCount_Avg_div_PlateletCount_Max
18.0,589.1039428710938,14155.3037109375,32.727996826171875,786.40576171875,PlateletCount_Avg_div_BasophilsPercentage_Avg
13.0,547.1232299804688,8932.2880859375,42.086402893066406,687.0990600585938,PlateletCount_Avg_div_NeutrophilsPercentage_Max
24.0,1224.31689453125,35136.65234375,51.01320266723633,1464.0272216796875,PlateletCount_Avg_div_LymphocytesPercentage_Max
16.0,659.477783203125,32045.0,41.21736145019531,2002.8125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
10.0,675.0484008789062,8401.904296875,67.50483703613281,840.1904296875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
10.0,356.9483947753906,9266.57421875,35.69483947753906,926.6574096679688,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
10.0,111.16622161865234,4753.8974609375,11.116621971130371,475.3897399902344,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
10.0,310.62591552734375,5207.26025390625,31.062591552734375,520.7260131835938,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,502.76123046875,12110.474609375,55.86235809326172,1345.6082763671875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
8.0,330.63836669921875,11069.1845703125,41.329795837402344,1383.6480712890625,EosinophilsPercentage_Max_div_PlateletCount_Min
