weight,total_gain,total_cover,gain,cover,feature
15.0,19448216.0,20665.046875,1296547.75,1377.6697998046875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,45180812.0,7348.4140625,9036162.0,1469.682861328125,EosinophilsPercentage_Avg_div_PlateletCount_Min
6.0,9562708.0,2304.4970703125,1593784.625,384.0828552246094,EosinophilsPercentage_Avg_div_PlateletCount_Max
15.0,22996162.0,2861.1533203125,1533077.5,190.74356079101562,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
10.0,27617866.0,2533.975341796875,2761786.5,253.3975372314453,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
18.0,122467416.0,12430.6142578125,6803745.5,690.5896606445312,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,55025076.0,9515.0361328125,3236769.25,559.7080078125,WhiteBloodCellCount_Max_div_FirstVisitAge
9.0,20711480.0,2341.3271484375,2301275.5,260.1474609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
19.0,122469880.0,27879.431640625,6445783.0,1467.3385009765625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
8.0,16250426.0,6165.97705078125,2031303.25,770.7471313476562,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
19.0,99356568.0,13606.794921875,5229293.0,716.1470947265625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
22.0,115741744.0,14865.287109375,5260988.5,675.6948852539062,WhiteBloodCellCount_Max_div_PlateletCount_Avg
27.0,54687676.0,7470.2880859375,2025469.5,276.6773376464844,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,34986460.0,13772.22265625,6997292.0,2754.444580078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
12.0,43153588.0,17632.931640625,3596132.25,1469.4110107421875,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,12406050.0,339.8894958496094,4135350.0,113.29650115966797,WhiteBloodCellCount_Max_div_PlateletCount_Max
26.0,90599768.0,11573.05078125,3484606.5,445.1173400878906,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
19.0,74020672.0,6983.91650390625,3895824.75,367.5745544433594,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
12.0,40074928.0,9532.28515625,3339577.25,794.3571166992188,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
15.0,40734352.0,20855.53125,2715623.5,1390.3687744140625,FirstVisitAge_div_CReactiveProtein_Min
17.0,69808832.0,12471.744140625,4106402.0,733.6320190429688,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
8.0,29668004.0,4175.25537109375,3708500.5,521.9069213867188,FirstVisitAge_div_CReactiveProtein_Avg
6.0,60376592.0,7164.984375,10062765.0,1194.1640625,FirstVisitAge_div_WhiteBloodCellCount_Avg
9.0,53494400.0,3504.477294921875,5943822.0,389.3863525390625,FirstVisitAge_div_PlateletCount_Avg
22.0,79417792.0,70298.8828125,3609899.75,3195.40380859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
17.0,62084088.0,58789.42578125,3652005.25,3458.201416015625,FirstVisitAge_div_EosinophilsPercentage_Max
9.0,40438584.0,22353.232421875,4493176.0,2483.6923828125,FirstVisitAge_div_PlateletCount_Min
10.0,53952040.0,10120.275390625,5395204.0,1012.0275268554688,FirstVisitAge_div_PlateletCount_Max
21.0,73759064.0,31222.693359375,3512336.5,1486.794921875,FirstVisitAge_div_BasophilsPercentage_Avg
29.0,131910280.0,58521.140625,4548630.5,2017.9703369140625,FirstVisitAge_div_NeutrophilsPercentage_Max
8.0,19629540.0,15578.1025390625,2453692.5,1947.2628173828125,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,12752370.0,872.8116455078125,2550474.0,174.5623321533203,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
9.0,26975262.0,19637.513671875,2997251.25,2181.946044921875,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,43836932.0,3740.766845703125,10959233.0,935.1917114257812,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,14919869.0,1246.6842041015625,7459934.5,623.3421020507812,CReactiveProtein_Min_div_PlateletCount_Avg
7.0,32628960.0,12794.296875,4661280.0,1827.7567138671875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,6689450.5,1838.87158203125,2229816.75,612.9572143554688,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,9284003.0,102.30992889404297,9284003.0,102.30992889404297,CReactiveProtein_Min_div_PlateletCount_Min
4.0,14976497.0,1647.6865234375,3744124.25,411.921630859375,CReactiveProtein_Min_div_PlateletCount_Max
8.0,19702922.0,1633.939453125,2462865.25,204.242431640625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
13.0,69381248.0,25060.1640625,5337019.0,1927.7049560546875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
8.0,51318808.0,9028.3779296875,6414851.0,1128.5472412109375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
12.0,41615212.0,25365.962890625,3467934.25,2113.830322265625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
4.0,49708944.0,7534.3564453125,12427236.0,1883.589111328125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
20.0,113313840.0,14725.6298828125,5665692.0,736.281494140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
14.0,80500808.0,12114.3837890625,5750057.5,865.3131103515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,43208220.0,14407.3916015625,5401027.5,1800.9239501953125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
5.0,16710674.0,3698.375,3342134.75,739.6749877929688,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
15.0,49980416.0,34207.84375,3332027.75,2280.52294921875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
6.0,26419858.0,6689.81103515625,4403309.5,1114.968505859375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
24.0,86291168.0,19699.984375,3595465.25,820.8327026367188,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,92283808.0,7209.3271484375,10253756.0,801.036376953125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
8.0,15989712.0,5722.076171875,1998714.0,715.259521484375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
4.0,2544367.25,275.95330810546875,636091.8125,68.98832702636719,CReactiveProtein_Avg_div_PlateletCount_Avg
2.0,5236401.0,186.49261474609375,2618200.5,93.24630737304688,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,4554117.5,868.642578125,1518039.125,289.5475158691406,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,2134848.5,507.1080017089844,2134848.5,507.1080017089844,CReactiveProtein_Avg_div_PlateletCount_Min
9.0,87223480.0,17942.501953125,9691498.0,1993.611328125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,38216980.0,3897.840576171875,6369496.5,649.6400756835938,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
4.0,6169147.5,703.5595092773438,1542286.875,175.88987731933594,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,10740177.0,405.2270202636719,10740177.0,405.2270202636719,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
10.0,102602616.0,24918.958984375,10260262.0,2491.89599609375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,2218015.5,401.4200439453125,1109007.75,200.71002197265625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
8.0,25117312.0,16159.787109375,3139664.0,2019.973388671875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,7364221.5,359.71356201171875,2454740.5,119.9045181274414,WhiteBloodCellCount_Avg_div_PlateletCount_Max
8.0,162295280.0,22049.16015625,20286910.0,2756.14501953125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
12.0,59307132.0,8268.953125,4942261.0,689.0794067382812,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
8.0,63543916.0,11850.3349609375,7942989.5,1481.2918701171875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
13.0,35101284.0,12726.439453125,2700098.75,978.9569091796875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,4032904.75,454.6509704589844,4032904.75,454.6509704589844,PlateletCount_Avg_div_EosinophilsPercentage_Max
22.0,62727112.0,39972.30859375,2851232.25,1816.923095703125,PlateletCount_Avg_div_PlateletCount_Min
4.0,8236025.5,978.44580078125,2059006.375,244.6114501953125,PlateletCount_Avg_div_PlateletCount_Max
15.0,70036768.0,14763.138671875,4669118.0,984.209228515625,PlateletCount_Avg_div_BasophilsPercentage_Avg
34.0,174842896.0,61041.640625,5142438.0,1795.3424072265625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
8.0,59680228.0,9192.3310546875,7460028.5,1149.0413818359375,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,20497440.0,2054.3232421875,10248720.0,1027.16162109375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
7.0,37850980.0,17077.548828125,5407283.0,2439.64990234375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
10.0,28915728.0,11183.6943359375,2891572.75,1118.369384765625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,14738033.0,1639.11083984375,3684508.25,409.7777099609375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
19.0,97891944.0,30578.1484375,5152207.5,1609.376220703125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
7.0,36781892.0,10289.9697265625,5254556.0,1469.9957275390625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,532544.875,153.1189422607422,133136.21875,38.27973556518555,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,1509324.5,5073.22509765625,1509324.5,5073.22509765625,EosinophilsPercentage_Max_div_PlateletCount_Max
10.0,27093238.0,2286.2060546875,2709323.75,228.62060546875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
4.0,11960840.0,20292.900390625,2990210.0,5073.22509765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
19.0,316407840.0,48733.72265625,16653044.0,2564.932861328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
10.0,53012640.0,1488.1126708984375,5301264.0,148.81126403808594,PlateletCount_Min_div_PlateletCount_Max
9.0,65983064.0,11019.0439453125,7331451.5,1224.3382568359375,PlateletCount_Min_div_BasophilsPercentage_Avg
25.0,114705048.0,38194.234375,4588202.0,1527.7694091796875,PlateletCount_Min_div_NeutrophilsPercentage_Max
7.0,34025192.0,11923.791015625,4860741.5,1703.398681640625,PlateletCount_Min_div_LymphocytesPercentage_Max
8.0,18885952.0,2482.437744140625,2360744.0,310.3047180175781,PlateletCount_Max_div_BasophilsPercentage_Avg
7.0,62842212.0,3913.6953125,8977459.0,559.0993041992188,PlateletCount_Max_div_NeutrophilsPercentage_Max
3.0,8440150.0,4856.54833984375,2813383.25,1618.8494873046875,PlateletCount_Max_div_LymphocytesPercentage_Max
13.0,66951608.0,5792.80615234375,5150123.5,445.6004638671875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
24.0,46529312.0,50216.95703125,1938721.375,2092.373291015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,44677216.0,20704.68359375,5584652.0,2588.08544921875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
