weight,total_gain,total_cover,gain,cover,feature
32.0,162846.5,4763.7724609375,5088.953125,148.86788940429688,ImmunoglobulinG_Max_acute
11.0,17188.630859375,1831.71142578125,1562.602783203125,166.51922607421875,ImmunoglobulinG_Min_acute
4.0,256523.8125,387.26495361328125,64130.953125,96.81623840332031,ImmunoglobulinG_Avg_acute
3.0,71991.4765625,325.0946044921875,23997.158203125,108.3648681640625,ImmunoglobulinA_Max_acute
6.0,1132.6141357421875,355.6162109375,188.76902770996094,59.26936721801758,ImmunoglobulinA_Min_acute
3.0,374468.4375,404.47271728515625,124822.8125,134.82423400878906,ImmunoglobulinA_Avg_acute
19.0,541888.9375,3377.754150390625,28520.470703125,177.7765350341797,ImmunoglobulinM_Max_acute
5.0,631.9035034179688,545.6299438476562,126.38069915771484,109.12599182128906,ImmunoglobulinM_Min_acute
4.0,19524.134765625,318.60498046875,4881.03369140625,79.6512451171875,ImmunoglobulinM_Avg_acute
14.0,169337.078125,2723.763427734375,12095.505859375,194.55453491210938,ThyroglobulinAntibody_Max_acute
6.0,45778.515625,1456.673583984375,7629.75244140625,242.7789306640625,ThyroglobulinAntibody_Min_acute
1.0,23127.0,245.29103088378906,23127.0,245.29103088378906,ThyroglobulinAntibody_Avg_acute
40.0,348549.28125,5442.2353515625,8713.732421875,136.05587768554688,ThyroidStimulatingHormone_Max_acute
19.0,333716.65625,3767.926513671875,17564.03515625,198.31192016601562,ThyroidStimulatingHormone_Min_acute
14.0,8988.0029296875,2079.633056640625,642.0001831054688,148.5452117919922,ThyroidStimulatingHormone_Avg_acute
22.0,73316.484375,2086.040283203125,3332.5673828125,94.82001495361328,TotalTriiodothyronine_Max_acute
12.0,15514.27734375,1052.586669921875,1292.8564453125,87.7155532836914,TotalTriiodothyronine_Min_acute
5.0,5721.23046875,460.5560302734375,1144.24609375,92.1112060546875,TotalTriiodothyronine_Avg_acute
19.0,122459.046875,7040.310546875,6445.212890625,370.54266357421875,TotalThyroxine_Max_acute
8.0,153424.453125,1660.67529296875,19178.056640625,207.58441162109375,TotalThyroxine_Min_acute
5.0,106137.515625,2187.87255859375,21227.50390625,437.57452392578125,TotalThyroxine_Avg_acute
20.0,516609.34375,4439.98974609375,25830.466796875,221.99948120117188,FreeTriiodothyronine_Max_acute
12.0,54696.83203125,2491.019775390625,4558.0693359375,207.58497619628906,FreeTriiodothyronine_Min_acute
3.0,552.7592163085938,451.1109924316406,184.25306701660156,150.37033081054688,FreeTriiodothyronine_Avg_acute
31.0,1083036.125,7967.3291015625,34936.6484375,257.0106201171875,FreeThyroxine_Max_acute
9.0,51628.92578125,1583.6578369140625,5736.54736328125,175.96197509765625,FreeThyroxine_Min_acute
12.0,860528.625,3213.45068359375,71710.71875,267.7875671386719,FreeThyroxine_Avg_acute
23.0,268472.6875,5729.10302734375,11672.7255859375,249.0914306640625,ReverseTriiodothyronine_Max_acute
11.0,59365.765625,1860.3529052734375,5396.8876953125,169.12298583984375,ReverseTriiodothyronine_Min_acute
1.0,1225.40625,34.25218200683594,1225.40625,34.25218200683594,ReverseTriiodothyronine_Avg_acute
23.0,1661517.5,3388.26318359375,72239.890625,147.3157958984375,ANA1to40_Max_acute
7.0,269296.40625,753.7986450195312,38470.9140625,107.6855239868164,ANA1to40_Min_acute
1.0,5.308216094970703,118.57406616210938,5.308216094970703,118.57406616210938,ANA1to80_Max_acute
5.0,57848.7890625,1122.94873046875,11569.7578125,224.58975219726562,ANA1to80_Min_acute
1.0,2621.25,157.3670196533203,2621.25,157.3670196533203,ANA1to80_Avg_acute
3.0,10520.775390625,829.788818359375,3506.925048828125,276.5962829589844,ANANuclearPattern_Min_acute
2.0,42.09967041015625,101.12852478027344,21.049835205078125,50.56426239013672,ANANuclearPattern_Avg_acute
25.0,57022.91015625,3664.488525390625,2280.91650390625,146.5795440673828,SMRNP_Max_acute
19.0,122532.0390625,2090.388916015625,6449.0546875,110.02046966552734,SMRNP_Min_acute
7.0,336157.46875,1815.3203125,48022.49609375,259.33148193359375,SMRNP_Avg_acute
17.0,52283.10546875,1887.8177490234375,3075.476806640625,111.04810333251953,AntiScl70_Max_acute
7.0,2160.7177734375,678.2886962890625,308.6739807128906,96.89838409423828,AntiScl70_Min_acute
9.0,27276.142578125,792.2982177734375,3030.6826171875,88.03313446044922,AntiScl70_Avg_acute
19.0,118857.140625,4445.2744140625,6255.63916015625,233.96180725097656,AntiSSA_Max_acute
17.0,107110.453125,2515.789794921875,6300.61474609375,147.98764038085938,AntiSSA_Min_acute
4.0,148182.375,738.0921630859375,37045.59375,184.52304077148438,AntiSSA_Avg_acute
16.0,182341.984375,1411.12841796875,11396.3740234375,88.19552612304688,AntiSSB_Max_acute
4.0,15602.4755859375,522.8095703125,3900.618896484375,130.702392578125,AntiSSB_Min_acute
6.0,835.5325927734375,660.1735229492188,139.25543212890625,110.02892303466797,AntiSSB_Avg_acute
21.0,63714.81640625,3341.037353515625,3034.038818359375,159.09701538085938,AntiJo1_Max_acute
13.0,139924.578125,2094.044921875,10763.4287109375,161.08038330078125,AntiJo1_Min_acute
8.0,25768.0234375,2604.18115234375,3221.0029296875,325.52264404296875,AntiJo1_Avg_acute
37.0,16676146.0,6770.63232421875,450706.65625,182.9900665283203,AntiDoubleStrandedDNA_Max_acute
21.0,5147649.0,4495.609375,245126.140625,214.07662963867188,AntiDoubleStrandedDNA_Min_acute
15.0,91177.421875,920.8881225585938,6078.49462890625,61.392539978027344,AntiDoubleStrandedDNA_Avg_acute
14.0,160398.640625,6492.9208984375,11457.0458984375,463.7800598144531,AntiSM_Max_acute
6.0,8888365.0,1476.4462890625,1481394.125,246.0743865966797,AntiSM_Min_acute
2.0,1616.061279296875,237.2569580078125,808.0306396484375,118.62847900390625,AntiSM_Avg_acute
66.0,5858506.0,10336.6005859375,88765.2421875,156.6151580810547,Nucleosome_Max_acute
19.0,416287.28125,7183.7060546875,21909.857421875,378.08978271484375,Nucleosome_Min_acute
8.0,79582.5625,693.8303833007812,9947.8203125,86.72879791259766,Nucleosome_Avg_acute
29.0,575855.0625,3739.6865234375,19857.0703125,128.9547119140625,AntiM2_Max_acute
19.0,918930.5,2133.100830078125,48364.76171875,112.26846313476562,AntiM2_Min_acute
8.0,672593.6875,896.111328125,84074.2109375,112.013916015625,AntiM2_Avg_acute
50.0,10277549.0,46161.4609375,205550.984375,923.229248046875,ProliferatingCellNuclearAntigen_Max_acute
27.0,1004825.0,13814.8056640625,37215.7421875,511.6594543457031,ProliferatingCellNuclearAntigen_Min_acute
23.0,4063710.75,26089.552734375,176683.078125,1134.328369140625,ProliferatingCellNuclearAntigen_Avg_acute
18.0,993657.9375,7086.7626953125,55203.21875,393.70904541015625,RibosomalPProtein_Max_acute
13.0,63897.77734375,6487.2626953125,4915.2138671875,499.02020263671875,RibosomalPProtein_Min_acute
4.0,296075.1875,2150.22705078125,74018.796875,537.5567626953125,RibosomalPProtein_Avg_acute
27.0,1129266.125,7239.1474609375,41824.671875,268.1165771484375,PMScl_Max_acute
16.0,80059.3359375,5013.3876953125,5003.70849609375,313.33673095703125,PMScl_Min_acute
11.0,47004.55078125,5461.59228515625,4273.14111328125,496.5083923339844,PMScl_Avg_acute
17.0,482394.90625,4385.6328125,28376.171875,257.9783935546875,Histone_Max_acute
22.0,1269350.75,5407.18505859375,57697.76171875,245.78114318847656,Histone_Min_acute
5.0,5993.939453125,908.399658203125,1198.787841796875,181.679931640625,Histone_Avg_acute
58.0,4354910.5,45443.5390625,75084.6640625,783.50927734375,CentromereProteinB_Max_acute
14.0,897508.25,9344.044921875,64107.73046875,667.4317626953125,CentromereProteinB_Min_acute
11.0,353729.34375,8005.42333984375,32157.212890625,727.7657470703125,CentromereProteinB_Avg_acute
49.0,723085.25,8916.8876953125,14756.841796875,181.977294921875,Ro52_Max_acute
10.0,1308773.75,2624.762939453125,130877.375,262.4762878417969,Ro52_Min_acute
11.0,1257728.625,1252.5335693359375,114338.96875,113.86669158935547,Ro52_Avg_acute
9.0,684082.0,2023.73828125,76009.109375,224.85980224609375,ThrombinTime_Max_acute
7.0,359247.75,1639.707275390625,51321.10546875,234.243896484375,ThrombinTime_Min_acute
4.0,5880.64208984375,281.3831787109375,1470.1605224609375,70.34579467773438,ThrombinTime_Avg_acute
7.0,11293.208984375,2122.514892578125,1613.3155517578125,303.2164001464844,PartialThromboplastinTime_Max_acute
1.0,38.83088684082031,127.51094818115234,38.83088684082031,127.51094818115234,PartialThromboplastinTime_Min_acute
13.0,24597.53125,11122.392578125,1892.1177978515625,855.5686645507812,ProthrombinTime_Max_acute
5.0,13508.2470703125,4256.294921875,2701.6494140625,851.2589721679688,ProthrombinTime_Min_acute
2.0,19.791919708251953,2142.810791015625,9.895959854125977,1071.4053955078125,ProthrombinTime_Avg_acute
8.0,5973.986328125,4169.98388671875,746.748291015625,521.2479858398438,ProthrombinTimeINR_Max_acute
3.0,7254.0,705.5186157226562,2418.0,235.17286682128906,ProthrombinTimeINR_Min_acute
1.0,5.107906341552734,821.3861694335938,5.107906341552734,821.3861694335938,ProthrombinTimeINR_Avg_acute
3.0,284.955078125,755.4288330078125,94.98502349853516,251.8096160888672,UrinepH_Avg_acute
1.0,112.108154296875,53.03016662597656,112.108154296875,53.03016662597656,UrineGlucose_Max_acute
1.0,13.611003875732422,117.36236572265625,13.611003875732422,117.36236572265625,UrineProtein_Max_acute
3.0,2195.05712890625,232.28933715820312,731.6857299804688,77.42977905273438,UrineSpecificGravity_Max_acute
3.0,2460.530517578125,264.5091552734375,820.1768188476562,88.16971588134766,UrineSpecificGravity_Min_acute
2.0,303.288330078125,110.10122680664062,151.6441650390625,55.05061340332031,UrineSpecificGravity_Avg_acute
3.0,16290.85546875,403.94140625,5430.28515625,134.6471405029297,RedBloodCellsMicroscopic_Max_acute
2.0,87.6842041015625,76.88313293457031,43.84210205078125,38.441566467285156,RedBloodCellsMicroscopic_Min_acute
1.0,8.578994750976562,1087.3668212890625,8.578994750976562,1087.3668212890625,UrineKetones_Max_acute
1.0,83.89390563964844,127.51094818115234,83.89390563964844,127.51094818115234,WhiteBloodCellsMicroscopic_Max_acute
10.0,9360.7841796875,3096.87109375,936.0784301757812,309.6871032714844,Milk_Max_acute
6.0,4632.18896484375,1021.7675170898438,772.031494140625,170.29458618164062,Milk_Min_acute
1.0,4.492008209228516,16.757532119750977,4.492008209228516,16.757532119750977,Milk_Avg_acute
4.0,4175.2099609375,273.8265686035156,1043.802490234375,68.4566421508789,Cockroach_Max_acute
5.0,4902.890625,1239.58154296875,980.578125,247.9163055419922,Cockroach_Min_acute
1.0,4.67413330078125,55.00288772583008,4.67413330078125,55.00288772583008,Cockroach_Avg_acute
20.0,36062.16796875,3811.51806640625,1803.1083984375,190.57589721679688,EggWhite_Max_acute
2.0,296.6671447753906,899.600341796875,148.3335723876953,449.8001708984375,EggWhite_Min_acute
3.0,106.0571517944336,650.5008544921875,35.35238265991211,216.8336181640625,EggWhite_Avg_acute
1.0,70.98347473144531,74.2673568725586,70.98347473144531,74.2673568725586,CatDander_Max_acute
1.0,21061.1953125,73.98091125488281,21061.1953125,73.98091125488281,CatDander_Avg_acute
4.0,403.703125,334.4744873046875,100.92578125,83.61862182617188,DogDander_Max_acute
1.0,1534.59375,88.9103775024414,1534.59375,88.9103775024414,DogDander_Min_acute
1.0,294.546142578125,85.47532653808594,294.546142578125,85.47532653808594,DogDander_Avg_acute
12.0,8749.4169921875,5357.2431640625,729.1181030273438,446.4369201660156,Ragweed_Max_acute
4.0,926.9864501953125,959.80810546875,231.74661254882812,239.9520263671875,Ragweed_Min_acute
9.0,229918.671875,927.8241577148438,25546.51953125,103.0915756225586,RyeGrass_Max_acute
4.0,22393.251953125,300.7298278808594,5598.31298828125,75.18245697021484,RyeGrass_Min_acute
3.0,28271.08203125,217.11837768554688,9423.6943359375,72.37279510498047,RyeGrass_Avg_acute
1.0,1505.5625,118.08757019042969,1505.5625,118.08757019042969,DustMites_Max_acute
3.0,382.70343017578125,121.53453063964844,127.56781005859375,40.51150894165039,DustMites_Min_acute
