weight,total_gain,total_cover,gain,cover,feature
361.0,264113.0625,59894.796875,731.6151123046875,165.91355895996094,Hemoglobin_Avg
276.0,78762.859375,64407.9453125,285.3726806640625,233.36212158203125,Hemoglobin_Max
254.0,132939.28125,57339.69921875,523.3829956054688,225.74684143066406,Hemoglobin_Min
733.0,951251.9375,334095.40625,1297.7515869140625,455.79180908203125,EosinophilsPercentage_Avg
385.0,370342.65625,147964.1875,961.928955078125,384.32257080078125,EosinophilsPercentage_Max
348.0,551357.0625,138423.734375,1584.359375,397.76934814453125,EosinophilsPercentage_Min
357.0,306260.78125,72181.1015625,857.8733520507812,202.18795776367188,BasophilsPercentage_Avg
247.0,290507.25,33748.28515625,1176.1427001953125,136.6327362060547,BasophilsPercentage_Max
236.0,176619.0625,61346.6328125,748.3858642578125,259.943359375,BasophilsPercentage_Min
164.0,124878.2578125,38507.3984375,761.4528198242188,234.80120849609375,AbsoluteNeutrophilCount_Avg
200.0,230599.875,80624.453125,1152.9993896484375,403.12225341796875,AbsoluteNeutrophilCount_Max
254.0,86823.6328125,70894.7109375,341.8253173828125,279.113037109375,AbsoluteNeutrophilCount_Min
191.0,111173.0546875,39705.09375,582.057861328125,207.88006591796875,AbsoluteMonocyteCount_Avg
117.0,102282.40625,29947.81640625,874.2086181640625,255.96424865722656,AbsoluteMonocyteCount_Max
225.0,101945.109375,42802.06640625,453.0893859863281,190.2313995361328,AbsoluteMonocyteCount_Min
353.0,435031.125,72790.28125,1232.3828125,206.2047576904297,AbsoluteEosinophilCount_Avg
252.0,90619.8515625,46093.17578125,359.60260009765625,182.909423828125,AbsoluteEosinophilCount_Max
139.0,144063.0,34851.96484375,1036.4244384765625,250.7335662841797,AbsoluteEosinophilCount_Min
69.0,41450.60546875,16561.1015625,600.7333984375,240.01596069335938,AbsoluteBasophilCount_Avg
53.0,11627.662109375,16169.33984375,219.3898468017578,305.0818786621094,AbsoluteBasophilCount_Max
43.0,24681.7578125,10811.0205078125,573.994384765625,251.41908264160156,AbsoluteBasophilCount_Min
222.0,72978.8046875,58446.1328125,328.7333679199219,263.2708740234375,AbsoluteLymphocyteCount_Avg
181.0,149317.46875,52264.609375,824.9583740234375,288.7547607421875,AbsoluteLymphocyteCount_Max
162.0,231196.03125,62400.51171875,1427.135986328125,385.1883544921875,AbsoluteLymphocyteCount_Min
725.0,352581.53125,119857.3125,486.3193664550781,165.3204345703125,MeanPlateletVolume_Avg
415.0,348779.53125,95815.6953125,840.4326171875,230.88119506835938,MeanPlateletVolume_Max
490.0,166364.921875,97273.390625,339.520263671875,198.51712036132812,MeanPlateletVolume_Min
426.0,326867.84375,102031.7109375,767.29541015625,239.5110626220703,PlateletDistributionWidth_Avg
332.0,188791.4375,56399.19140625,568.64892578125,169.8770751953125,PlateletDistributionWidth_Max
230.0,58597.87890625,55551.84375,254.7733917236328,241.52975463867188,PlateletDistributionWidth_Min
163.0,44438.7890625,51710.44140625,272.630615234375,317.2419738769531,Plateletcrit_Avg
224.0,137971.046875,73648.6875,615.9421997070312,328.7887878417969,Plateletcrit_Max
161.0,164976.046875,35387.29296875,1024.6959228515625,219.79684448242188,Plateletcrit_Min
132.0,64682.6953125,66897.328125,490.0204162597656,506.7979431152344,RedCellDistributionWidth_Avg
120.0,125946.765625,69132.9296875,1049.556396484375,576.1077270507812,RedCellDistributionWidth_Max
107.0,92043.5234375,57529.92578125,860.2198486328125,537.662841796875,RedCellDistributionWidth_Min
531.0,357521.75,104786.390625,673.2989501953125,197.33782958984375,RedCellDistributionWidthCV_Avg
410.0,427629.0,92411.2890625,1042.99755859375,225.3933868408203,RedCellDistributionWidthCV_Max
375.0,52720.91015625,96165.9609375,140.58909606933594,256.44256591796875,RedCellDistributionWidthCV_Min
387.0,227681.5625,103770.8828125,588.324462890625,268.1418151855469,EosinophilCountAbsolute_Avg
177.0,199267.125,58149.59375,1125.802978515625,328.5287780761719,EosinophilCountAbsolute_Max
168.0,50696.015625,42991.78125,301.7619934082031,255.90345764160156,EosinophilCountAbsolute_Min
374.0,162479.0625,108391.671875,434.4360046386719,289.8172912597656,CReactiveProtein_Avg
312.0,290343.5625,130743.640625,930.5883178710938,419.0501403808594,CReactiveProtein_Max
220.0,290900.90625,173864.171875,1322.27685546875,790.2916870117188,CReactiveProtein_Min
300.0,225116.171875,65924.0625,750.3872680664062,219.7468719482422,ImmunoglobulinE_Avg
174.0,128308.5234375,34436.1328125,737.4053344726562,197.9088134765625,ImmunoglobulinE_Max
153.0,96473.9921875,27349.87890625,630.5489501953125,178.75738525390625,ImmunoglobulinE_Min
204.0,126109.75,36445.328125,618.18505859375,178.653564453125,Total25HydroxyVitaminD_Avg
93.0,94559.1328125,19166.890625,1016.764892578125,206.09559631347656,Total25HydroxyVitaminD_Max
76.0,44904.91015625,19190.814453125,590.8540649414062,252.51071166992188,Total25HydroxyVitaminD_Min
49.0,14362.1533203125,10214.90625,293.10516357421875,208.46746826171875,ImmunoglobulinG_Avg
33.0,12385.005859375,3488.964599609375,375.30322265625,105.7261962890625,ImmunoglobulinG_Max
21.0,13500.0390625,2197.35546875,642.8590087890625,104.63597106933594,ImmunoglobulinG_Min
27.0,5108.45751953125,4549.66357421875,189.20213317871094,168.5060577392578,ImmunoglobulinA_Avg
18.0,9925.9716796875,4213.66650390625,551.44287109375,234.09259033203125,ImmunoglobulinA_Max
15.0,7768.31494140625,3355.33544921875,517.8876342773438,223.68902587890625,ImmunoglobulinA_Min
44.0,7871.98876953125,11237.431640625,178.90882873535156,255.39617919921875,ImmunoglobulinM_Avg
25.0,6973.470703125,4951.40673828125,278.9388427734375,198.0562744140625,ImmunoglobulinM_Max
24.0,7864.5537109375,4492.59912109375,327.6897277832031,187.19163513183594,ImmunoglobulinM_Min
12.0,2272.67138671875,9014.5224609375,189.3892822265625,751.210205078125,ThyroglobulinAntibody_Avg
6.0,5064.8701171875,1415.6878662109375,844.14501953125,235.94798278808594,ThyroglobulinAntibody_Max
4.0,13044.7041015625,298.94952392578125,3261.176025390625,74.73738098144531,ThyroglobulinAntibody_Min
133.0,189890.1875,87911.234375,1427.7457275390625,660.9866943359375,ThyroidStimulatingHormone_Avg
77.0,61520.04296875,43652.23046875,798.9616088867188,566.912109375,ThyroidStimulatingHormone_Max
63.0,62890.3046875,32286.595703125,998.2587890625,512.4856567382812,ThyroidStimulatingHormone_Min
155.0,69953.40625,46098.10546875,451.3122863769531,297.4071350097656,TotalTriiodothyronine_Avg
103.0,73152.2265625,28607.71875,710.2158203125,277.7448425292969,TotalTriiodothyronine_Max
62.0,54727.12109375,15233.732421875,882.6954956054688,245.7053680419922,TotalTriiodothyronine_Min
122.0,157083.3125,77328.5390625,1287.568115234375,633.8404541015625,TotalThyroxine_Avg
127.0,105692.1875,84497.09375,832.221923828125,665.3314208984375,TotalThyroxine_Max
64.0,73362.4375,54198.375,1146.2880859375,846.849609375,TotalThyroxine_Min
80.0,62235.4453125,72975.0703125,777.9430541992188,912.1883544921875,FreeTriiodothyronine_Avg
51.0,89064.328125,41014.48828125,1746.359375,804.2056274414062,FreeTriiodothyronine_Max
59.0,38865.4140625,52375.11328125,658.73583984375,887.7138061523438,FreeTriiodothyronine_Min
166.0,123638.734375,38097.67578125,744.8116455078125,229.5040740966797,FreeThyroxine_Avg
90.0,38948.0546875,16613.884765625,432.75616455078125,184.59872436523438,FreeThyroxine_Max
39.0,37552.7109375,11487.5146484375,962.8900146484375,294.5516662597656,FreeThyroxine_Min
83.0,62001.0234375,11482.904296875,747.0003051757812,138.34825134277344,ReverseTriiodothyronine_Avg
51.0,60354.94921875,14415.236328125,1183.430419921875,282.6517028808594,ReverseTriiodothyronine_Max
35.0,58150.23046875,14778.18359375,1661.4351806640625,422.23382568359375,ReverseTriiodothyronine_Min
18.0,70478.1015625,18511.88671875,3915.4501953125,1028.4381103515625,ANA1to40_Avg
22.0,121750.3359375,26155.052734375,5534.10595703125,1188.8660888671875,ANA1to40_Max
2.0,166.51266479492188,1391.2227783203125,83.25633239746094,695.6113891601562,ANA1to40_Min
3.0,650.0416870117188,401.595458984375,216.68055725097656,133.8651580810547,ANA1to80_Avg
2.0,308.7574462890625,329.1772766113281,154.37872314453125,164.58863830566406,ANA1to80_Max
4.0,23767.482421875,284.0422058105469,5941.87060546875,71.01055145263672,ANA1to80_Min
7.0,30357.50390625,1487.0548095703125,4336.7861328125,212.4364013671875,ANANuclearPattern_Avg
4.0,1689.980224609375,689.4732666015625,422.49505615234375,172.36831665039062,ANANuclearPattern_Min
60.0,29416.833984375,32221.2734375,490.28057861328125,537.021240234375,SMRNP_Avg
46.0,68567.265625,20212.267578125,1490.5927734375,439.3971252441406,SMRNP_Max
43.0,76828.2109375,21408.7734375,1786.70263671875,497.8784484863281,SMRNP_Min
70.0,97822.1171875,17256.4140625,1397.4588623046875,246.52020263671875,AntiScl70_Avg
75.0,96228.890625,20962.927734375,1283.0518798828125,279.5057067871094,AntiScl70_Max
42.0,54946.7890625,22777.8984375,1308.2568359375,542.3309326171875,AntiScl70_Min
51.0,31145.984375,38091.25,610.70556640625,746.8872680664062,AntiSSA_Avg
64.0,208556.21875,60644.69921875,3258.69091796875,947.5734252929688,AntiSSA_Max
24.0,42001.69921875,17935.83984375,1750.07080078125,747.32666015625,AntiSSA_Min
41.0,10856.1845703125,4764.31201171875,264.7850036621094,116.20272827148438,AntiSSB_Avg
24.0,12018.3095703125,3668.159423828125,500.7629089355469,152.83998107910156,AntiSSB_Max
40.0,18072.6328125,9074.4287109375,451.8158264160156,226.8607177734375,AntiSSB_Min
50.0,19450.83203125,14892.646484375,389.0166320800781,297.8529357910156,AntiJo1_Avg
39.0,11502.7333984375,8677.4609375,294.94189453125,222.49899291992188,AntiJo1_Max
25.0,36462.2265625,7307.90625,1458.489013671875,292.3162536621094,AntiJo1_Min
76.0,26960.50390625,16585.732421875,354.74346923828125,218.2333221435547,AntiDoubleStrandedDNA_Avg
34.0,15075.005859375,5345.97021484375,443.3825378417969,157.2344207763672,AntiDoubleStrandedDNA_Max
53.0,66894.9375,12803.421875,1262.1685791015625,241.57400512695312,AntiDoubleStrandedDNA_Min
69.0,67878.890625,19562.228515625,983.7520141601562,283.51055908203125,AntiSM_Avg
57.0,32107.0,12527.189453125,563.2807006835938,219.77525329589844,AntiSM_Max
36.0,29660.4375,6805.3447265625,823.9010620117188,189.037353515625,AntiSM_Min
82.0,33408.234375,9893.642578125,407.41748046875,120.6541748046875,Nucleosome_Avg
81.0,89858.828125,14643.8662109375,1109.3682861328125,180.78846740722656,Nucleosome_Max
61.0,44016.1640625,29216.697265625,721.5764770507812,478.9622497558594,Nucleosome_Min
116.0,41672.71484375,34318.7578125,359.2475280761719,295.8513488769531,AntiM2_Avg
58.0,66384.8515625,7498.119140625,1144.56640625,129.27792358398438,AntiM2_Max
94.0,57884.09375,25961.564453125,615.7882080078125,276.1868591308594,AntiM2_Min
56.0,34777.40625,19768.1875,621.0250854492188,353.00335693359375,ProliferatingCellNuclearAntigen_Avg
49.0,49207.59765625,13404.3984375,1004.2366943359375,273.55914306640625,ProliferatingCellNuclearAntigen_Max
29.0,6328.67919921875,13422.8017578125,218.23031616210938,462.855224609375,ProliferatingCellNuclearAntigen_Min
61.0,46214.43359375,16230.6025390625,757.6136474609375,266.075439453125,RibosomalPProtein_Avg
38.0,12556.970703125,8039.3740234375,330.44659423828125,211.56246948242188,RibosomalPProtein_Max
32.0,15199.689453125,9039.150390625,474.99029541015625,282.47344970703125,RibosomalPProtein_Min
41.0,46583.25390625,7767.79931640625,1136.1768798828125,189.45852661132812,PMScl_Avg
34.0,9506.93359375,4419.97802734375,279.6156921386719,129.99935913085938,PMScl_Max
24.0,3729.51220703125,8680.2998046875,155.39634704589844,361.6791687011719,PMScl_Min
59.0,36337.23828125,13375.15234375,615.8853759765625,226.69749450683594,Histone_Avg
55.0,22701.515625,12265.232421875,412.75482177734375,223.0042266845703,Histone_Max
52.0,40026.96875,12155.3291015625,769.7493896484375,233.75633239746094,Histone_Min
41.0,21347.255859375,25137.353515625,520.664794921875,613.106201171875,CentromereProteinB_Avg
26.0,26459.791015625,28870.994140625,1017.6842651367188,1110.4228515625,CentromereProteinB_Max
12.0,3245.721435546875,3623.015380859375,270.4767761230469,301.9179382324219,CentromereProteinB_Min
81.0,231867.359375,53609.28125,2862.56005859375,661.8429565429688,Ro52_Avg
62.0,16739.82421875,31457.51953125,269.9971618652344,507.37933349609375,Ro52_Max
64.0,41623.7421875,45003.25,650.3709716796875,703.17578125,Ro52_Min
35.0,31755.8515625,6840.0029296875,907.31005859375,195.42864990234375,ThrombinTime_Avg
17.0,41741.6640625,6423.3974609375,2455.39208984375,377.846923828125,ThrombinTime_Max
7.0,20512.462890625,3523.141357421875,2930.351806640625,503.305908203125,ThrombinTime_Min
76.0,106701.65625,28525.06640625,1403.9691162109375,375.329833984375,PartialThromboplastinTime_Avg
38.0,48640.66015625,22856.64453125,1280.017333984375,601.4906616210938,PartialThromboplastinTime_Max
30.0,41628.7734375,11377.3857421875,1387.625732421875,379.2461853027344,PartialThromboplastinTime_Min
32.0,43883.64453125,26989.20703125,1371.3638916015625,843.4127197265625,ProthrombinTime_Avg
17.0,14687.5302734375,9615.494140625,863.9723510742188,565.6173095703125,ProthrombinTime_Max
19.0,8647.201171875,15787.703125,455.1158447265625,830.9317626953125,ProthrombinTime_Min
32.0,22601.78515625,18579.099609375,706.3057861328125,580.5968627929688,ProthrombinTimeINR_Avg
26.0,14617.251953125,26963.4296875,562.2020263671875,1037.054931640625,ProthrombinTimeINR_Max
12.0,1585.3509521484375,14394.0234375,132.11257934570312,1199.501953125,ProthrombinTimeINR_Min
4.0,6602.04345703125,1457.387451171875,1650.5108642578125,364.34686279296875,UrinepH_Avg
10.0,4043.395263671875,1286.741455078125,404.33953857421875,128.6741485595703,UrinepH_Max
11.0,4244.49853515625,2043.1102294921875,385.8634948730469,185.73728942871094,UrinepH_Min
2.0,1198.2850341796875,407.4140319824219,599.1425170898438,203.70701599121094,UrineGlucose_Avg
10.0,3782.854736328125,1637.9266357421875,378.28546142578125,163.79266357421875,UrineSpecificGravity_Avg
12.0,5140.19677734375,1370.200927734375,428.3497314453125,114.18341064453125,UrineSpecificGravity_Max
6.0,925.9490966796875,1281.992431640625,154.32484436035156,213.6654052734375,UrineSpecificGravity_Min
15.0,15860.5400390625,1778.382080078125,1057.369384765625,118.55880737304688,RedBloodCellsMicroscopic_Avg
9.0,407.5077819824219,5896.6474609375,45.27864074707031,655.1830444335938,RedBloodCellsMicroscopic_Max
3.0,10.148021697998047,173.09896850585938,3.382673978805542,57.69965744018555,RedBloodCellsMicroscopic_Min
10.0,7128.8310546875,4958.2685546875,712.8831176757812,495.82684326171875,WhiteBloodCellsMicroscopic_Avg
3.0,5653.16259765625,419.8629150390625,1884.3875732421875,139.9542999267578,WhiteBloodCellsMicroscopic_Max
3.0,342.26446533203125,511.2373352050781,114.0881576538086,170.41244506835938,WhiteBloodCellsMicroscopic_Min
60.0,41062.4140625,12199.0146484375,684.3735961914062,203.31690979003906,Milk_Avg
34.0,22357.224609375,7917.65283203125,657.5654296875,232.8721466064453,Milk_Max
27.0,8756.748046875,7614.60546875,324.3240051269531,282.0224304199219,Milk_Min
73.0,72641.1171875,43183.359375,995.0838012695312,591.5528564453125,Cockroach_Avg
30.0,19177.669921875,20800.5703125,639.2556762695312,693.3523559570312,Cockroach_Max
31.0,18687.9140625,15593.3671875,602.8359375,503.0118408203125,Cockroach_Min
56.0,79006.1171875,45364.1875,1410.823486328125,810.0747680664062,EggWhite_Avg
41.0,83098.3984375,33742.484375,2026.7901611328125,822.9874267578125,EggWhite_Max
29.0,53205.15625,31572.736328125,1834.6605224609375,1088.715087890625,EggWhite_Min
46.0,40159.625,15575.451171875,873.0353393554688,338.5967712402344,CatDander_Avg
39.0,30874.20703125,4988.61328125,791.6463623046875,127.91316223144531,CatDander_Max
28.0,9870.3583984375,5342.82861328125,352.5127868652344,190.8153076171875,CatDander_Min
44.0,56631.69921875,33118.84765625,1287.0841064453125,752.7011108398438,DogDander_Avg
20.0,7270.2080078125,15794.5966796875,363.5104064941406,789.7298583984375,DogDander_Max
29.0,43376.21875,23185.525390625,1495.731689453125,799.5008544921875,DogDander_Min
68.0,69567.6328125,35459.8359375,1023.0534057617188,521.4682006835938,Ragweed_Avg
51.0,101008.8203125,34909.64453125,1980.5650634765625,684.5028076171875,Ragweed_Max
32.0,139174.546875,24203.59765625,4349.20458984375,756.3624267578125,Ragweed_Min
100.0,75671.953125,47556.72265625,756.7195434570312,475.5672302246094,RyeGrass_Avg
67.0,75731.109375,30677.4296875,1130.3150634765625,457.8720703125,RyeGrass_Max
37.0,19243.837890625,17191.412109375,520.1036987304688,464.63275146484375,RyeGrass_Min
41.0,55108.34765625,64438.984375,1344.1060791015625,1571.6824951171875,DustMites_Avg
20.0,10492.5029296875,21106.736328125,524.6251220703125,1055.3367919921875,DustMites_Max
12.0,32389.130859375,16444.97265625,2699.09423828125,1370.4144287109375,DustMites_Min
9.0,28.959518432617188,45747.5,3.217724323272705,5083.0556640625,MixedGrasses_Avg
10.0,39.59601974487305,45547.796875,3.959601879119873,4554.77978515625,MixedGrasses_Max
5.0,232.1349639892578,14343.8544921875,46.42699432373047,2868.77099609375,MixedGrasses_Min
