weight,total_gain,total_cover,gain,cover,feature
1.0,2191.586181640625,15.138227462768555,2191.586181640625,15.138227462768555,WhiteBloodCellCount_Avg_acute
6.0,448034.65625,20540.42578125,74672.4453125,3423.404296875,WhiteBloodCellCount_Max_acute
3.0,312024.90625,4928.76318359375,104008.3046875,1642.9210205078125,WhiteBloodCellCount_Min_acute
7.0,661217.9375,1781.299560546875,94459.703125,254.4713592529297,WhiteBloodCellCount_Avg_chronic
4.0,976239.625,2484.188232421875,244059.90625,621.0470581054688,WhiteBloodCellCount_Max_chronic
9.0,1600605.875,16876.37109375,177845.09375,1875.15234375,WhiteBloodCellCount_Min_chronic
6.0,576473.1875,8772.9052734375,96078.8671875,1462.15087890625,MeanCorpuscularHemoglobin_Avg_acute
9.0,590553.75,20584.984375,65617.0859375,2287.220458984375,MeanCorpuscularHemoglobin_Max_acute
21.0,16290339.0,47544.05859375,775730.4375,2264.002685546875,MeanCorpuscularHemoglobin_Avg_chronic
12.0,4252799.0,20108.63671875,354399.90625,1675.7197265625,MeanCorpuscularHemoglobin_Max_chronic
21.0,19939016.0,67998.8203125,949476.9375,3238.0390625,MeanCorpuscularHemoglobin_Min_chronic
9.0,1747069.5,1352.8572998046875,194118.828125,150.31747436523438,MeanCorpuscularVolume_Avg_acute
16.0,1764002.125,44750.60546875,110250.1328125,2796.912841796875,MeanCorpuscularVolume_Max_acute
9.0,1143401.625,11523.76171875,127044.625,1280.41796875,MeanCorpuscularVolume_Min_acute
24.0,6167087.0,19463.171875,256961.953125,810.9655151367188,MeanCorpuscularVolume_Avg_chronic
23.0,7684632.0,47109.05078125,334114.4375,2048.219482421875,MeanCorpuscularVolume_Max_chronic
18.0,4062277.75,31403.62109375,225682.09375,1744.6456298828125,MeanCorpuscularVolume_Min_chronic
3.0,514428.34375,8546.73828125,171476.109375,2848.912841796875,RedBloodCellCount_Avg_acute
3.0,326465.0,15364.986328125,108821.6640625,5121.662109375,RedBloodCellCount_Max_acute
5.0,1767037.5,2632.43310546875,353407.5,526.4866333007812,RedBloodCellCount_Avg_chronic
3.0,142866.71875,123.9158935546875,47622.23828125,41.3052978515625,RedBloodCellCount_Max_chronic
10.0,1010158.375,45001.1015625,101015.8359375,4500.1103515625,RedBloodCellCount_Min_chronic
1.0,295665.25,119.77011108398438,295665.25,119.77011108398438,Hemoglobin_Avg_acute
4.0,1260490.625,461.9722900390625,315122.65625,115.49307250976562,Hemoglobin_Max_acute
2.0,36915.80078125,111.0926284790039,18457.900390625,55.54631423950195,Hemoglobin_Min_acute
3.0,692368.4375,1733.8087158203125,230789.484375,577.9362182617188,Hemoglobin_Avg_chronic
5.0,430695.1875,735.7118530273438,86139.0390625,147.14236450195312,Hemoglobin_Max_chronic
5.0,762518.0,580.7933959960938,152503.59375,116.15867614746094,Hemoglobin_Min_chronic
8.0,540057.6875,6690.23095703125,67507.2109375,836.2788696289062,EosinophilsPercentage_Avg_acute
7.0,504180.9375,611.7840576171875,72025.8515625,87.39772033691406,EosinophilsPercentage_Max_acute
11.0,1287284.625,48989.43359375,117025.875,4453.5849609375,EosinophilsPercentage_Min_acute
19.0,4568015.5,33875.11328125,240421.875,1782.9007568359375,EosinophilsPercentage_Avg_chronic
13.0,2904983.5,17718.302734375,223460.265625,1362.9464111328125,EosinophilsPercentage_Max_chronic
7.0,868896.9375,13751.693359375,124128.1328125,1964.527587890625,EosinophilsPercentage_Min_chronic
11.0,2991028.5,32691.96484375,271911.6875,2971.996826171875,BasophilsPercentage_Avg_acute
6.0,3618850.25,14872.1015625,603141.6875,2478.68359375,BasophilsPercentage_Max_acute
15.0,6238233.5,29584.349609375,415882.21875,1972.2899169921875,BasophilsPercentage_Avg_chronic
9.0,1243419.375,15451.779296875,138157.703125,1716.8643798828125,BasophilsPercentage_Max_chronic
13.0,1788744.875,46722.3515625,137595.765625,3594.027099609375,BasophilsPercentage_Min_chronic
5.0,100404.421875,275.2718505859375,20080.884765625,55.05437088012695,AbsoluteNeutrophilCount_Avg_acute
15.0,8386873.5,33619.69921875,559124.875,2241.313232421875,AbsoluteNeutrophilCount_Max_acute
6.0,912051.0,10186.96484375,152008.5,1697.8275146484375,AbsoluteNeutrophilCount_Min_acute
9.0,2575559.0,27740.599609375,286173.21875,3082.288818359375,AbsoluteNeutrophilCount_Avg_chronic
2.0,875643.4375,1173.751220703125,437821.71875,586.8756103515625,AbsoluteNeutrophilCount_Max_chronic
8.0,1032278.4375,36239.86328125,129034.8046875,4529.98291015625,AbsoluteNeutrophilCount_Min_chronic
21.0,3413259.75,76117.0078125,162536.171875,3624.619384765625,AbsoluteMonocyteCount_Avg_acute
10.0,981589.25,31084.181640625,98158.921875,3108.418212890625,AbsoluteMonocyteCount_Max_acute
9.0,982486.125,13798.5751953125,109165.125,1533.175048828125,AbsoluteMonocyteCount_Min_acute
7.0,1260548.25,12478.119140625,180078.328125,1782.5885009765625,AbsoluteMonocyteCount_Avg_chronic
1.0,201207.78125,372.443359375,201207.78125,372.443359375,AbsoluteMonocyteCount_Max_chronic
1.0,6934.46875,23.08735466003418,6934.46875,23.08735466003418,AbsoluteMonocyteCount_Min_chronic
12.0,7712332.0,27876.2578125,642694.3125,2323.021484375,AbsoluteEosinophilCount_Avg_acute
9.0,3526036.25,12033.3408203125,391781.8125,1337.037841796875,AbsoluteEosinophilCount_Max_acute
3.0,3008152.75,6178.33935546875,1002717.5625,2059.446533203125,AbsoluteEosinophilCount_Min_acute
9.0,3127108.25,2557.76708984375,347456.46875,284.19635009765625,AbsoluteEosinophilCount_Avg_chronic
4.0,1045065.625,2258.461669921875,261266.40625,564.6154174804688,AbsoluteEosinophilCount_Max_chronic
10.0,4204715.5,13291.4169921875,420471.5625,1329.1417236328125,AbsoluteEosinophilCount_Min_chronic
5.0,663115.375,2046.548583984375,132623.078125,409.3097229003906,AbsoluteBasophilCount_Avg_acute
2.0,174103.59375,8593.814453125,87051.796875,4296.9072265625,AbsoluteBasophilCount_Max_acute
4.0,1019048.0625,3952.996337890625,254762.015625,988.2490844726562,AbsoluteBasophilCount_Min_acute
1.0,153879.5625,558.5146484375,153879.5625,558.5146484375,AbsoluteBasophilCount_Avg_chronic
1.0,91650.421875,232.33143615722656,91650.421875,232.33143615722656,AbsoluteBasophilCount_Max_chronic
4.0,512669.0,2238.4970703125,128167.25,559.624267578125,AbsoluteLymphocyteCount_Avg_acute
2.0,251690.46875,109.90201568603516,125845.234375,54.95100784301758,AbsoluteLymphocyteCount_Max_acute
17.0,2018523.125,26244.46484375,118736.65625,1543.7919921875,AbsoluteLymphocyteCount_Min_acute
11.0,2747787.75,31683.80078125,249798.890625,2880.345458984375,AbsoluteLymphocyteCount_Avg_chronic
7.0,1281772.125,12937.845703125,183110.296875,1848.263671875,AbsoluteLymphocyteCount_Max_chronic
3.0,418569.5,1538.709228515625,139523.171875,512.903076171875,AbsoluteLymphocyteCount_Min_chronic
10.0,3754143.25,16149.4013671875,375414.3125,1614.940185546875,MeanPlateletVolume_Avg_acute
7.0,6326078.0,16930.244140625,903725.4375,2418.606201171875,MeanPlateletVolume_Max_acute
2.0,247506.984375,577.5361938476562,123753.4921875,288.7680969238281,MeanPlateletVolume_Min_acute
15.0,1505730.125,7198.40673828125,100382.0078125,479.8937683105469,MeanPlateletVolume_Avg_chronic
13.0,1816479.0,19757.91796875,139729.15625,1519.83984375,MeanPlateletVolume_Max_chronic
7.0,610040.0,10718.2490234375,87148.5703125,1531.178466796875,MeanPlateletVolume_Min_chronic
5.0,533257.25,11226.4970703125,106651.453125,2245.29931640625,PlateletDistributionWidth_Avg_acute
6.0,1339116.5,3542.5556640625,223186.078125,590.4259643554688,PlateletDistributionWidth_Max_acute
4.0,545830.75,2093.28076171875,136457.6875,523.3201904296875,PlateletDistributionWidth_Min_acute
12.0,1822823.125,16813.58203125,151901.921875,1401.1318359375,PlateletDistributionWidth_Avg_chronic
20.0,3392873.0,59128.984375,169643.65625,2956.44921875,PlateletDistributionWidth_Max_chronic
4.0,353883.8125,10335.525390625,88470.953125,2583.88134765625,PlateletDistributionWidth_Min_chronic
3.0,491864.09375,1120.815673828125,163954.703125,373.605224609375,Plateletcrit_Avg_acute
6.0,766056.5,4357.2978515625,127676.0859375,726.21630859375,Plateletcrit_Max_acute
9.0,2233352.25,24537.70703125,248150.25,2726.411865234375,Plateletcrit_Min_acute
3.0,96144.71875,170.2239532470703,32048.240234375,56.74131774902344,Plateletcrit_Avg_chronic
3.0,800326.375,4923.82177734375,266775.46875,1641.27392578125,Plateletcrit_Max_chronic
3.0,392958.875,4126.9189453125,130986.2890625,1375.6396484375,Plateletcrit_Min_chronic
5.0,757747.6875,394.22998046875,151549.53125,78.84599304199219,RedCellDistributionWidth_Avg_acute
4.0,593261.4375,141.8501739501953,148315.359375,35.46254348754883,RedCellDistributionWidth_Max_acute
3.0,401642.25,241.52377319335938,133880.75,80.50792694091797,RedCellDistributionWidth_Min_acute
6.0,1811025.875,4879.8154296875,301837.65625,813.3025512695312,RedCellDistributionWidth_Avg_chronic
5.0,109117.28125,314.6452331542969,21823.45703125,62.929046630859375,RedCellDistributionWidth_Max_chronic
5.0,879187.25,978.7333374023438,175837.453125,195.74667358398438,RedCellDistributionWidth_Min_chronic
2.0,151792.40625,209.043212890625,75896.203125,104.5216064453125,RedCellDistributionWidthCV_Avg_acute
1.0,13039.484375,95.42469787597656,13039.484375,95.42469787597656,RedCellDistributionWidthCV_Max_acute
6.0,940545.0,3291.822509765625,156757.5,548.6370849609375,RedCellDistributionWidthCV_Avg_chronic
5.0,872893.0,570.6947631835938,174578.59375,114.13895416259766,RedCellDistributionWidthCV_Max_chronic
16.0,8599841.0,48857.9140625,537490.0625,3053.61962890625,RedCellDistributionWidthCV_Min_chronic
3.0,746526.0,7391.6435546875,248842.0,2463.881103515625,EosinophilCountAbsolute_Avg_acute
3.0,71526.265625,209.85614013671875,23842.087890625,69.9520492553711,EosinophilCountAbsolute_Max_acute
11.0,1699174.875,5014.8310546875,154470.4375,455.89373779296875,EosinophilCountAbsolute_Avg_chronic
28.0,8240934.0,73617.6875,294319.0625,2629.203125,EosinophilCountAbsolute_Max_chronic
23.0,4141764.0,44842.51953125,180076.703125,1949.6748046875,EosinophilCountAbsolute_Min_chronic
18.0,37086776.0,36917.29296875,2060376.5,2050.960693359375,CReactiveProtein_Avg_acute
7.0,17083154.0,21140.828125,2440450.5,3020.118408203125,CReactiveProtein_Max_acute
20.0,44678120.0,75825.25,2233906.0,3791.262451171875,CReactiveProtein_Min_acute
12.0,6437080.5,45639.125,536423.375,3803.260498046875,CReactiveProtein_Avg_chronic
14.0,2283685.0,38816.67578125,163120.359375,2772.61962890625,CReactiveProtein_Max_chronic
12.0,2598739.5,39645.35546875,216561.625,3303.779541015625,CReactiveProtein_Min_chronic
1.0,30006.76171875,33.48252487182617,30006.76171875,33.48252487182617,ImmunoglobulinE_Avg_acute
12.0,2660486.5,16517.513671875,221707.203125,1376.45947265625,ImmunoglobulinE_Avg_chronic
10.0,1608048.625,28092.326171875,160804.859375,2809.232666015625,ImmunoglobulinE_Max_chronic
8.0,1911485.75,11222.7294921875,238935.71875,1402.8411865234375,ImmunoglobulinE_Min_chronic
1.0,24703.3125,41.94375991821289,24703.3125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,31698.984375,41.94375991821289,31698.984375,41.94375991821289,Total25HydroxyVitaminD_Max_acute
12.0,3641191.75,15065.404296875,303432.65625,1255.4503173828125,Total25HydroxyVitaminD_Avg_chronic
2.0,1089417.125,1120.6016845703125,544708.5625,560.3008422851562,Total25HydroxyVitaminD_Max_chronic
5.0,1711285.75,1613.456787109375,342257.15625,322.69134521484375,Total25HydroxyVitaminD_Min_chronic
1.0,67935.09375,230.19981384277344,67935.09375,230.19981384277344,ImmunoglobulinG_Avg_chronic
1.0,68104.625,56.81808853149414,68104.625,56.81808853149414,ImmunoglobulinA_Avg_chronic
1.0,133202.125,175.84344482421875,133202.125,175.84344482421875,ImmunoglobulinA_Min_chronic
2.0,162396.34375,10258.529296875,81198.171875,5129.2646484375,ImmunoglobulinM_Avg_chronic
3.0,140842.5,10455.05078125,46947.5,3485.016845703125,ImmunoglobulinM_Max_chronic
1.0,441622.5625,236.26991271972656,441622.5625,236.26991271972656,ThyroglobulinAntibody_Max_chronic
2.0,127442.09375,1009.0162353515625,63721.046875,504.50811767578125,ThyroidStimulatingHormone_Avg_acute
4.0,903060.125,934.0014038085938,225765.03125,233.50035095214844,ThyroidStimulatingHormone_Avg_chronic
3.0,333897.21875,5295.0048828125,111299.0703125,1765.0015869140625,ThyroidStimulatingHormone_Max_chronic
2.0,428027.6875,132.2462921142578,214013.84375,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
19.0,6891221.5,28070.087890625,362695.875,1477.373046875,TotalTriiodothyronine_Avg_chronic
8.0,1693177.625,7457.08447265625,211647.203125,932.1355590820312,TotalTriiodothyronine_Max_chronic
11.0,2906592.0,36421.66015625,264235.625,3311.06005859375,TotalTriiodothyronine_Min_chronic
3.0,443353.28125,13494.376953125,147784.421875,4498.12548828125,TotalThyroxine_Avg_chronic
2.0,460826.25,5012.8955078125,230413.125,2506.44775390625,TotalThyroxine_Max_chronic
4.0,202932.109375,359.814208984375,50733.02734375,89.95355224609375,FreeTriiodothyronine_Avg_chronic
1.0,98183.484375,207.37635803222656,98183.484375,207.37635803222656,FreeTriiodothyronine_Max_chronic
2.0,550913.25,1282.130615234375,275456.625,641.0653076171875,FreeThyroxine_Avg_chronic
3.0,772958.0,1966.5633544921875,257652.671875,655.5211181640625,FreeThyroxine_Max_chronic
1.0,396884.375,729.3684692382812,396884.375,729.3684692382812,FreeThyroxine_Min_chronic
5.0,560685.125,5511.78759765625,112137.0234375,1102.3575439453125,ReverseTriiodothyronine_Avg_chronic
3.0,611233.0,5947.298828125,203744.328125,1982.4329833984375,ReverseTriiodothyronine_Max_chronic
4.0,399073.90625,15181.55859375,99768.4765625,3795.3896484375,ReverseTriiodothyronine_Min_chronic
6.0,2424334.5,24565.572265625,404055.75,4094.261962890625,SMRNP_Avg_chronic
10.0,2954808.25,34689.5390625,295480.8125,3468.953857421875,SMRNP_Max_chronic
2.0,1007972.75,3271.526611328125,503986.375,1635.7633056640625,SMRNP_Min_chronic
9.0,1802139.25,18009.962890625,200237.6875,2001.10693359375,AntiScl70_Avg_chronic
6.0,1474066.5,17290.99609375,245677.75,2881.832763671875,AntiScl70_Max_chronic
5.0,1234784.375,5988.7783203125,246956.875,1197.755615234375,AntiScl70_Min_chronic
4.0,1296307.875,6310.41357421875,324076.96875,1577.6033935546875,AntiSSA_Avg_chronic
8.0,2232859.25,17467.828125,279107.40625,2183.478515625,AntiSSA_Max_chronic
1.0,649380.3125,345.4545593261719,649380.3125,345.4545593261719,AntiSSA_Min_chronic
1.0,25509.375,651.1299438476562,25509.375,651.1299438476562,AntiSSB_Max_acute
6.0,1017339.375,1783.09033203125,169556.5625,297.1817321777344,AntiSSB_Avg_chronic
1.0,162215.5625,76.9466323852539,162215.5625,76.9466323852539,AntiSSB_Max_chronic
1.0,227650.4375,171.54629516601562,227650.4375,171.54629516601562,AntiSSB_Min_chronic
1.0,30680.125,664.5997314453125,30680.125,664.5997314453125,AntiJo1_Avg_acute
1.0,26368.125,651.1299438476562,26368.125,651.1299438476562,AntiJo1_Max_acute
2.0,106158.7421875,10258.529296875,53079.37109375,5129.2646484375,AntiJo1_Avg_chronic
6.0,1123439.0,15330.099609375,187239.828125,2555.0166015625,AntiDoubleStrandedDNA_Avg_chronic
3.0,853067.25,5737.1298828125,284355.75,1912.3765869140625,AntiDoubleStrandedDNA_Max_chronic
8.0,1004252.0625,20652.34375,125531.5078125,2581.54296875,AntiDoubleStrandedDNA_Min_chronic
4.0,509216.375,5968.6669921875,127304.09375,1492.166748046875,AntiSM_Avg_chronic
8.0,1367374.625,28524.97265625,170921.828125,3565.62158203125,AntiSM_Max_chronic
6.0,1100521.75,6063.72802734375,183420.296875,1010.621337890625,Nucleosome_Avg_chronic
1.0,63139.15625,786.7177124023438,63139.15625,786.7177124023438,Nucleosome_Max_chronic
2.0,217799.421875,326.53253173828125,108899.7109375,163.26626586914062,Nucleosome_Min_chronic
1.0,10899.21875,44.63837814331055,10899.21875,44.63837814331055,AntiM2_Avg_acute
2.0,569379.125,3516.473876953125,284689.5625,1758.2369384765625,AntiM2_Avg_chronic
3.0,619545.25,465.32086181640625,206515.078125,155.10694885253906,AntiM2_Max_chronic
1.0,368976.0625,477.7168273925781,368976.0625,477.7168273925781,AntiM2_Min_chronic
10.0,1833302.5,36855.19140625,183330.25,3685.51904296875,ProliferatingCellNuclearAntigen_Avg_chronic
9.0,1532533.375,36963.1328125,170281.484375,4107.0146484375,ProliferatingCellNuclearAntigen_Max_chronic
5.0,1414403.625,19184.49609375,282880.71875,3836.899169921875,ProliferatingCellNuclearAntigen_Min_chronic
2.0,157206.109375,103.48921966552734,78603.0546875,51.74460983276367,RibosomalPProtein_Avg_chronic
1.0,137775.96875,423.8076477050781,137775.96875,423.8076477050781,RibosomalPProtein_Max_chronic
7.0,823129.375,21595.578125,117589.9140625,3085.08251953125,PMScl_Avg_chronic
4.0,375503.5625,20364.171875,93875.890625,5091.04296875,PMScl_Min_chronic
1.0,29156.125,510.39459228515625,29156.125,510.39459228515625,Histone_Avg_acute
5.0,954096.25,4569.93701171875,190819.25,913.9874267578125,Histone_Avg_chronic
1.0,102618.125,129.3376922607422,102618.125,129.3376922607422,Histone_Max_chronic
8.0,1150752.5,35683.9375,143844.0625,4460.4921875,Histone_Min_chronic
6.0,503144.5625,30752.78125,83857.4296875,5125.46337890625,CentromereProteinB_Avg_acute
4.0,319216.75,20494.251953125,79804.1875,5123.56298828125,CentromereProteinB_Max_acute
4.0,316302.40625,11795.076171875,79075.6015625,2948.76904296875,CentromereProteinB_Min_acute
3.0,639637.6875,10488.8935546875,213212.5625,3496.2978515625,CentromereProteinB_Max_chronic
1.0,10504.859375,57.463966369628906,10504.859375,57.463966369628906,Ro52_Avg_acute
4.0,331212.34375,446.77667236328125,82803.0859375,111.69416809082031,Ro52_Avg_chronic
3.0,189962.359375,334.84503173828125,63320.78515625,111.6150131225586,Ro52_Max_chronic
2.0,132065.921875,140.92120361328125,66032.9609375,70.46060180664062,Ro52_Min_chronic
4.0,309398.96875,14959.357421875,77349.7421875,3739.83935546875,PartialThromboplastinTime_Max_chronic
1.0,82348.984375,172.0091552734375,82348.984375,172.0091552734375,ProthrombinTimeINR_Avg_chronic
1.0,101705.578125,172.0091552734375,101705.578125,172.0091552734375,Milk_Avg_chronic
2.0,1072383.875,424.43585205078125,536191.9375,212.21792602539062,Cockroach_Avg_chronic
8.0,2305988.25,1340.93505859375,288248.53125,167.61688232421875,Cockroach_Max_chronic
1.0,75551.28125,161.66323852539062,75551.28125,161.66323852539062,Cockroach_Min_chronic
7.0,1581766.125,26306.34375,225966.59375,3758.049072265625,EggWhite_Avg_chronic
5.0,1598561.875,16708.302734375,319712.375,3341.66064453125,EggWhite_Max_chronic
3.0,473704.71875,8717.3408203125,157901.578125,2905.7802734375,EggWhite_Min_chronic
1.0,466561.125,1329.236328125,466561.125,1329.236328125,CatDander_Avg_chronic
1.0,34480.234375,139.58412170410156,34480.234375,139.58412170410156,CatDander_Min_chronic
10.0,2961719.0,16582.263671875,296171.90625,1658.226318359375,DogDander_Avg_chronic
2.0,400762.40625,1119.492919921875,200381.203125,559.7464599609375,DogDander_Max_chronic
10.0,5214243.0,41871.17578125,521424.3125,4187.11767578125,Ragweed_Avg_chronic
6.0,1710617.5,29177.744140625,285102.90625,4862.95751953125,Ragweed_Max_chronic
2.0,822921.125,8472.103515625,411460.5625,4236.0517578125,Ragweed_Min_chronic
2.0,587878.25,2121.78173828125,293939.125,1060.890869140625,RyeGrass_Avg_chronic
1.0,2061532.5,1830.0709228515625,2061532.5,1830.0709228515625,RyeGrass_Max_chronic
2.0,230527.65625,3858.71240234375,115263.828125,1929.356201171875,RyeGrass_Min_chronic
1.0,124809.3671875,1109.77880859375,124809.3671875,1109.77880859375,DustMites_Max_acute
1.0,88716.8828125,1109.77880859375,88716.8828125,1109.77880859375,DustMites_Min_acute
4.0,370751.4375,2411.995361328125,92687.859375,602.9988403320312,DustMites_Avg_chronic
1.0,29013.8828125,59.77594757080078,29013.8828125,59.77594757080078,DustMites_Max_chronic
