weight,total_gain,total_cover,gain,cover,feature
1.0,2.155667304992676,1378.22216796875,2.155667304992676,1378.22216796875,AntiDoubleStrandedDNA_Max
7.0,23.430011749267578,270626.125,3.347144603729248,38660.875,AntiDoubleStrandedDNA_Min
2.0,6.392450332641602,7431.07080078125,3.196225166320801,3715.535400390625,AntiSM_Avg
2.0,7.316591262817383,3328.8154296875,3.6582956314086914,1664.40771484375,AntiSM_Max
2.0,7.565495491027832,674.5115966796875,3.782747745513916,337.25579833984375,AntiSM_Min
5.0,27.157020568847656,66504.1953125,5.431404113769531,13300.8388671875,Nucleosome_Avg
1.0,9.834732055664062,1465.8670654296875,9.834732055664062,1465.8670654296875,Nucleosome_Max
6.0,40.903053283691406,10553.9296875,6.817175388336182,1758.98828125,AntiM2_Avg
6.0,17.528770446777344,14490.6044921875,2.921461820602417,2415.100830078125,AntiM2_Max
12.0,106.59519958496094,34524.30078125,8.882933616638184,2877.025146484375,AntiM2_Min
2.0,5.963681697845459,68166.9609375,2.9818408489227295,34083.48046875,ProliferatingCellNuclearAntigen_Avg
3.0,7.663869857788086,8878.306640625,2.5546233654022217,2959.435546875,ProliferatingCellNuclearAntigen_Max
2.0,16.552082061767578,9931.7763671875,8.276041030883789,4965.88818359375,ProliferatingCellNuclearAntigen_Min
1.0,2.6563706398010254,1576.554931640625,2.6563706398010254,1576.554931640625,RibosomalPProtein_Avg
2.0,9.833535194396973,132261.25,4.916767597198486,66130.625,RibosomalPProtein_Max
5.0,19.53005027770996,73417.4375,3.906010150909424,14683.4873046875,PMScl_Avg
2.0,7.823476791381836,12071.5830078125,3.911738395690918,6035.79150390625,PMScl_Max
5.0,39.468994140625,247377.3125,7.893798828125,49475.4609375,PMScl_Min
13.0,115.16871643066406,471250.0,8.859131813049316,36250.0,Histone_Avg
4.0,55.71484375,66306.6015625,13.9287109375,16576.650390625,Histone_Max
4.0,27.678388595581055,153913.125,6.919597148895264,38478.28125,Histone_Min
7.0,41.6961784362793,165777.59375,5.956596851348877,23682.513671875,CentromereProteinB_Avg
6.0,46.31156921386719,34828.0078125,7.718595027923584,5804.66796875,CentromereProteinB_Max
3.0,7.6181230545043945,3679.19970703125,2.539374351501465,1226.39990234375,CentromereProteinB_Min
10.0,156.62525939941406,193645.703125,15.66252613067627,19364.5703125,Ro52_Avg
5.0,26.716888427734375,17444.087890625,5.343377590179443,3488.817626953125,Ro52_Max
1.0,6.591078758239746,46956.58203125,6.591078758239746,46956.58203125,Ro52_Min
5.0,20.145782470703125,139508.375,4.029156684875488,27901.67578125,ThrombinTime_Avg
6.0,33.465850830078125,205386.65625,5.57764196395874,34231.109375,ThrombinTime_Max
4.0,20.102951049804688,202903.640625,5.025737762451172,50725.91015625,ThrombinTime_Min
5.0,36.00822448730469,190547.734375,7.2016448974609375,38109.546875,PartialThromboplastinTime_Avg
8.0,92.51280975341797,307024.125,11.564101219177246,38378.015625,PartialThromboplastinTime_Max
4.0,17.822471618652344,245465.5,4.455617904663086,61366.375,ProthrombinTime_Avg
2.0,10.508336067199707,69202.125,5.2541680335998535,34601.0625,ProthrombinTime_Max
8.0,33.10636901855469,395997.09375,4.138296127319336,49499.63671875,ProthrombinTimeINR_Avg
4.0,23.24557113647461,180895.703125,5.811392784118652,45223.92578125,ProthrombinTimeINR_Max
1.0,7.549284934997559,60115.53125,7.549284934997559,60115.53125,ProthrombinTimeINR_Min
1.0,21.298126220703125,8768.4833984375,21.298126220703125,8768.4833984375,UrinepH_Avg
1.0,6.719093322753906,2010.2030029296875,6.719093322753906,2010.2030029296875,UrinepH_Max
1.0,17.868408203125,12267.541015625,17.868408203125,12267.541015625,UrinepH_Min
3.0,15.458207130432129,7179.47802734375,5.152735710144043,2393.159423828125,UrineSpecificGravity_Avg
6.0,82.4485855102539,235064.84375,13.74143123626709,39177.47265625,WhiteBloodCellsMicroscopic_Avg
1.0,7.694618225097656,15008.3955078125,7.694618225097656,15008.3955078125,WhiteBloodCellsMicroscopic_Max
1.0,13.445175170898438,39925.1484375,13.445175170898438,39925.1484375,WhiteBloodCellsMicroscopic_Min
1.0,1.6569221019744873,1311.0361328125,1.6569221019744873,1311.0361328125,Cockroach_Avg
2.0,4.083362579345703,2595.65087890625,2.0416812896728516,1297.825439453125,Cockroach_Max
2.0,12.185577392578125,6714.98388671875,6.0927886962890625,3357.491943359375,Cockroach_Min
7.0,63.76832580566406,235162.015625,9.109761238098145,33594.57421875,EggWhite_Avg
5.0,67.76610565185547,64820.29296875,13.553220748901367,12964.05859375,EggWhite_Max
3.0,19.399660110473633,136354.71875,6.466553211212158,45451.57421875,EggWhite_Min
11.0,50.42481994628906,119711.0,4.5840744972229,10882.818359375,CatDander_Avg
7.0,77.44132995605469,148639.125,11.063047409057617,21234.16015625,CatDander_Max
2.0,32.642005920410156,37092.33203125,16.321002960205078,18546.166015625,CatDander_Min
6.0,17.357101440429688,340509.03125,2.892850160598755,56751.50390625,DogDander_Avg
3.0,12.323296546936035,198909.828125,4.1077656745910645,66303.2734375,DogDander_Max
3.0,28.583833694458008,149118.5,9.527944564819336,49706.16796875,DogDander_Min
7.0,62.60834884643555,330356.46875,8.944049835205078,47193.78125,Ragweed_Avg
2.0,12.021531105041504,45363.89453125,6.010765552520752,22681.947265625,Ragweed_Max
1.0,3.7188045978546143,65799.796875,3.7188045978546143,65799.796875,Ragweed_Min
12.0,99.27176666259766,265728.125,8.2726469039917,22144.009765625,RyeGrass_Avg
4.0,35.307403564453125,86151.4140625,8.826850891113281,21537.853515625,RyeGrass_Max
7.0,25.989614486694336,338180.71875,3.7128021717071533,48311.53125,DustMites_Avg
1.0,3.0060276985168457,61800.02734375,3.0060276985168457,61800.02734375,DustMites_Max
