weight,total_gain,total_cover,gain,cover,feature
3.0,18304926.0,1538.481201171875,6101642.0,512.8270874023438,AntiSSB_Min
2.0,11556606.0,5608.66796875,5778303.0,2804.333984375,AntiJo1_Avg
1.0,2195716.0,76.0062026977539,2195716.0,76.0062026977539,AntiJo1_Max
1.0,11590458.0,3843.873779296875,11590458.0,3843.873779296875,AntiJo1_Min
5.0,15583473.0,2080.0478515625,3116694.5,416.00958251953125,AntiDoubleStrandedDNA_Avg
2.0,22188380.0,918.6026611328125,11094190.0,459.30133056640625,AntiDoubleStrandedDNA_Min
2.0,10281277.0,620.0684814453125,5140638.5,310.03424072265625,AntiSM_Avg
5.0,38907908.0,6015.7392578125,7781581.5,1203.1478271484375,AntiSM_Max
2.0,11439569.0,3600.8798828125,5719784.5,1800.43994140625,AntiSM_Min
1.0,732448.0,104.31639862060547,732448.0,104.31639862060547,Nucleosome_Avg
4.0,5942717.0,316.46795654296875,1485679.25,79.11698913574219,Nucleosome_Max
3.0,13211174.0,236.03173828125,4403724.5,78.67724609375,Nucleosome_Min
8.0,45509316.0,5473.16259765625,5688664.5,684.1453247070312,AntiM2_Avg
2.0,4361980.0,172.0424346923828,2180990.0,86.0212173461914,AntiM2_Max
5.0,36303948.0,10017.669921875,7260789.5,2003.533935546875,AntiM2_Min
2.0,24065228.0,789.0771484375,12032614.0,394.53857421875,ProliferatingCellNuclearAntigen_Avg
3.0,17217302.0,1588.734130859375,5739100.5,529.5780639648438,ProliferatingCellNuclearAntigen_Max
1.0,1886490.0,63.08244705200195,1886490.0,63.08244705200195,ProliferatingCellNuclearAntigen_Min
6.0,8959762.0,786.1575317382812,1493293.625,131.02626037597656,RibosomalPProtein_Avg
3.0,14605269.0,560.24462890625,4868423.0,186.7482147216797,RibosomalPProtein_Max
3.0,3987526.0,167.0677947998047,1329175.375,55.689266204833984,RibosomalPProtein_Min
1.0,764140.25,42.076515197753906,764140.25,42.076515197753906,PMScl_Avg
1.0,2865153.0,503.6089172363281,2865153.0,503.6089172363281,PMScl_Min
5.0,14101496.0,422.6869812011719,2820299.25,84.53739929199219,Histone_Avg
3.0,17261984.0,1096.24755859375,5753994.5,365.4158630371094,Histone_Min
3.0,14053458.0,5906.4697265625,4684486.0,1968.8232421875,CentromereProteinB_Avg
7.0,57729768.0,9559.3701171875,8247109.5,1365.624267578125,CentromereProteinB_Max
7.0,74598792.0,5943.4287109375,10656970.0,849.0612182617188,Ro52_Avg
4.0,23504496.0,1679.189208984375,5876124.0,419.79730224609375,Ro52_Max
7.0,30355678.0,2370.287353515625,4336525.5,338.61248779296875,Ro52_Min
3.0,25217900.0,672.4199829101562,8405967.0,224.13999938964844,ThrombinTime_Max
1.0,24731670.0,610.2958984375,24731670.0,610.2958984375,ThrombinTime_Min
6.0,56959816.0,14469.3916015625,9493303.0,2411.565185546875,PartialThromboplastinTime_Avg
5.0,36458904.0,8279.083984375,7291781.0,1655.8167724609375,PartialThromboplastinTime_Max
2.0,18455212.0,2466.48828125,9227606.0,1233.244140625,PartialThromboplastinTime_Min
6.0,39293020.0,5893.16015625,6548836.5,982.193359375,ProthrombinTime_Avg
2.0,9505848.0,8513.384765625,4752924.0,4256.6923828125,ProthrombinTime_Min
2.0,13445682.0,2212.324462890625,6722841.0,1106.1622314453125,ProthrombinTimeINR_Max
1.0,8622110.0,3176.876220703125,8622110.0,3176.876220703125,ProthrombinTimeINR_Min
2.0,4140222.0,657.7119750976562,2070111.0,328.8559875488281,UrinepH_Avg
1.0,629101.1875,29.499494552612305,629101.1875,29.499494552612305,UrinepH_Min
1.0,2901928.0,87.39297485351562,2901928.0,87.39297485351562,RedBloodCellsMicroscopic_Avg
1.0,4930868.0,228.99232482910156,4930868.0,228.99232482910156,RedBloodCellsMicroscopic_Max
1.0,8445268.0,100.23389434814453,8445268.0,100.23389434814453,Milk_Avg
3.0,15021182.0,2458.01904296875,5007060.5,819.3396606445312,Milk_Max
1.0,4359520.0,206.51959228515625,4359520.0,206.51959228515625,Milk_Min
6.0,29938098.0,2504.357177734375,4989683.0,417.3928527832031,Cockroach_Avg
2.0,10047510.0,1003.5779418945312,5023755.0,501.7889709472656,Cockroach_Max
2.0,23967572.0,288.45513916015625,11983786.0,144.22756958007812,Cockroach_Min
9.0,67403152.0,24167.87109375,7489239.0,2685.319091796875,EggWhite_Avg
5.0,56866324.0,18194.05859375,11373265.0,3638.811767578125,EggWhite_Max
5.0,52290208.0,16461.748046875,10458042.0,3292.349609375,EggWhite_Min
1.0,6920256.5,152.70558166503906,6920256.5,152.70558166503906,CatDander_Avg
2.0,5540246.0,1782.8812255859375,2770123.0,891.4406127929688,CatDander_Min
3.0,22852624.0,7323.2802734375,7617541.5,2441.093505859375,DogDander_Avg
1.0,6034317.0,1404.7236328125,6034317.0,1404.7236328125,DogDander_Max
4.0,22398514.0,7431.1240234375,5599628.5,1857.781005859375,DogDander_Min
3.0,27002740.0,5890.71142578125,9000913.0,1963.5704345703125,Ragweed_Avg
5.0,47366128.0,8395.890625,9473226.0,1679.1781005859375,Ragweed_Max
3.0,29619164.0,3930.200927734375,9873055.0,1310.0670166015625,Ragweed_Min
5.0,30753842.0,7809.0830078125,6150768.5,1561.816650390625,RyeGrass_Avg
8.0,77629568.0,16422.048828125,9703696.0,2052.756103515625,RyeGrass_Max
3.0,21730968.0,3437.43505859375,7243656.0,1145.8116455078125,RyeGrass_Min
3.0,11032150.0,15191.5361328125,3677383.25,5063.84521484375,DustMites_Avg
1.0,5065371.0,4230.30322265625,5065371.0,4230.30322265625,DustMites_Max
