weight,total_gain,total_cover,gain,cover,feature
7.0,205.85842895507812,293029.78125,29.40834617614746,41861.3984375,AbsoluteNeutrophilCount_Avg
6.0,161.91867065429688,427084.0625,26.9864444732666,71180.6796875,AbsoluteNeutrophilCount_Max
4.0,44.695743560791016,126920.625,11.173935890197754,31730.15625,AbsoluteNeutrophilCount_Min
2.0,36.033447265625,22841.9921875,18.0167236328125,11420.99609375,AbsoluteMonocyteCount_Avg
2.0,31.310388565063477,31608.1171875,15.655194282531738,15804.05859375,AbsoluteMonocyteCount_Max
5.0,53.60717010498047,209858.625,10.721433639526367,41971.7265625,AbsoluteMonocyteCount_Min
3.0,150.14599609375,546932.9375,50.04866409301758,182310.984375,AbsoluteEosinophilCount_Avg
1.0,52.5986328125,189113.75,52.5986328125,189113.75,AbsoluteEosinophilCount_Max
1.0,4.517119407653809,3554.221435546875,4.517119407653809,3554.221435546875,AbsoluteBasophilCount_Avg
1.0,19.236572265625,17357.814453125,19.236572265625,17357.814453125,AbsoluteLymphocyteCount_Max
3.0,31.14044189453125,90847.671875,10.380146980285645,30282.556640625,AbsoluteLymphocyteCount_Min
2.0,12.882238388061523,6276.259765625,6.441119194030762,3138.1298828125,MeanPlateletVolume_Avg
2.0,33.75372314453125,49907.3203125,16.876861572265625,24953.66015625,MeanPlateletVolume_Max
3.0,34.878074645996094,30306.6484375,11.626025199890137,10102.2158203125,MeanPlateletVolume_Min
3.0,36.19046401977539,65012.78125,12.063488006591797,21670.927734375,PlateletDistributionWidth_Avg
1.0,16.719585418701172,4893.84423828125,16.719585418701172,4893.84423828125,PlateletDistributionWidth_Min
2.0,17.551528930664062,8785.69140625,8.775764465332031,4392.845703125,Plateletcrit_Max
6.0,71.04071044921875,116108.65625,11.840118408203125,19351.443359375,Plateletcrit_Min
4.0,34.83336639404297,262432.875,8.708341598510742,65608.21875,RedCellDistributionWidth_Avg
2.0,23.781980514526367,34931.8984375,11.890990257263184,17465.94921875,RedCellDistributionWidth_Max
4.0,32.09703826904297,19269.884765625,8.024259567260742,4817.47119140625,RedCellDistributionWidthCV_Avg
4.0,34.69931411743164,33588.2734375,8.67482852935791,8397.068359375,RedCellDistributionWidthCV_Max
3.0,25.800411224365234,6781.56982421875,8.600136756896973,2260.523193359375,RedCellDistributionWidthCV_Min
2.0,22.857044219970703,14454.044921875,11.428522109985352,7227.0224609375,EosinophilCountAbsolute_Avg
11.0,262.2376403808594,739535.75,23.839784622192383,67230.5234375,CReactiveProtein_Avg
11.0,158.30203247070312,734899.9375,14.391094207763672,66809.0859375,CReactiveProtein_Max
8.0,258.39044189453125,668648.0,32.298805236816406,83581.0,CReactiveProtein_Min
1.0,8.06337833404541,78386.1171875,8.06337833404541,78386.1171875,Total25HydroxyVitaminD_Max
1.0,11.6075439453125,5625.3564453125,11.6075439453125,5625.3564453125,Total25HydroxyVitaminD_Min
1.0,21.4171142578125,100702.1328125,21.4171142578125,100702.1328125,ThyroidStimulatingHormone_Avg
1.0,9.543294906616211,79774.578125,9.543294906616211,79774.578125,ThyroidStimulatingHormone_Max
2.0,22.24563980102539,36143.55859375,11.122819900512695,18071.779296875,TotalTriiodothyronine_Avg
1.0,11.199241638183594,79629.3203125,11.199241638183594,79629.3203125,TotalTriiodothyronine_Max
1.0,7.773114204406738,3544.896240234375,7.773114204406738,3544.896240234375,TotalTriiodothyronine_Min
5.0,70.54885864257812,366596.75,14.109771728515625,73319.3515625,TotalThyroxine_Avg
3.0,34.040611267089844,164427.765625,11.346870422363281,54809.25390625,TotalThyroxine_Max
3.0,51.737152099609375,62932.34375,17.245718002319336,20977.447265625,SMRNP_Avg
2.0,44.3310546875,116675.078125,22.16552734375,58337.5390625,SMRNP_Max
1.0,14.839080810546875,7927.11083984375,14.839080810546875,7927.11083984375,SMRNP_Min
2.0,33.39884948730469,111694.84375,16.699424743652344,55847.421875,AntiSSA_Max
1.0,25.0755615234375,34019.05859375,25.0755615234375,34019.05859375,AntiSSB_Min
1.0,0.595221757888794,432.5207214355469,0.595221757888794,432.5207214355469,AntiJo1_Max
1.0,23.888427734375,16163.1630859375,23.888427734375,16163.1630859375,AntiDoubleStrandedDNA_Avg
1.0,18.095680236816406,42750.0,18.095680236816406,42750.0,AntiDoubleStrandedDNA_Min
1.0,6.555560111999512,476.2962951660156,6.555560111999512,476.2962951660156,AntiSM_Min
2.0,29.370506286621094,23124.962890625,14.685253143310547,11562.4814453125,Nucleosome_Avg
1.0,9.26129150390625,2548.472412109375,9.26129150390625,2548.472412109375,Nucleosome_Max
1.0,5.869349479675293,726.0194702148438,5.869349479675293,726.0194702148438,Nucleosome_Min
2.0,17.553586959838867,19920.8828125,8.776793479919434,9960.44140625,AntiM2_Min
1.0,9.965274810791016,4409.95263671875,9.965274810791016,4409.95263671875,ProliferatingCellNuclearAntigen_Min
1.0,18.586669921875,29677.443359375,18.586669921875,29677.443359375,RibosomalPProtein_Max
2.0,18.0856876373291,157850.609375,9.04284381866455,78925.3046875,PMScl_Min
3.0,32.84635925292969,61018.2734375,10.948786735534668,20339.423828125,Histone_Avg
1.0,16.06591796875,29168.443359375,16.06591796875,29168.443359375,Histone_Max
2.0,16.930397033691406,114475.78125,8.465198516845703,57237.890625,Histone_Min
1.0,7.395606994628906,3247.904541015625,7.395606994628906,3247.904541015625,CentromereProteinB_Max
4.0,83.2283935546875,193438.03125,20.807098388671875,48359.5078125,Ro52_Avg
1.0,9.851112365722656,4527.55224609375,9.851112365722656,4527.55224609375,Ro52_Min
1.0,5.192382335662842,1345.691650390625,5.192382335662842,1345.691650390625,ThrombinTime_Avg
1.0,18.26925277709961,42355.828125,18.26925277709961,42355.828125,PartialThromboplastinTime_Avg
1.0,12.56437873840332,55521.0,12.56437873840332,55521.0,PartialThromboplastinTime_Max
1.0,4.751594543457031,3112.37548828125,4.751594543457031,3112.37548828125,ProthrombinTimeINR_Avg
1.0,6.39892578125,592.5794677734375,6.39892578125,592.5794677734375,UrinepH_Avg
1.0,11.78863525390625,4587.34912109375,11.78863525390625,4587.34912109375,UrineSpecificGravity_Min
2.0,28.110872268676758,103430.78125,14.055436134338379,51715.390625,WhiteBloodCellsMicroscopic_Avg
1.0,20.2041015625,17837.673828125,20.2041015625,17837.673828125,WhiteBloodCellsMicroscopic_Min
3.0,59.929779052734375,63102.515625,19.976593017578125,21034.171875,EggWhite_Avg
2.0,31.615371704101562,15024.396484375,15.807685852050781,7512.1982421875,EggWhite_Max
1.0,13.490806579589844,33267.4921875,13.490806579589844,33267.4921875,EggWhite_Min
2.0,18.536359786987305,4824.2294921875,9.268179893493652,2412.11474609375,CatDander_Avg
1.0,15.1513671875,54445.50390625,15.1513671875,54445.50390625,CatDander_Max
1.0,21.7470703125,29948.3125,21.7470703125,29948.3125,CatDander_Min
1.0,4.564236164093018,3213.41796875,4.564236164093018,3213.41796875,DogDander_Min
1.0,10.207937240600586,80044.203125,10.207937240600586,80044.203125,Ragweed_Avg
3.0,36.291587829589844,107182.421875,12.097195625305176,35727.47265625,Ragweed_Min
2.0,33.76692199707031,42956.44921875,16.883460998535156,21478.224609375,RyeGrass_Max
