weight,total_gain,total_cover,gain,cover,feature
36.0,12257576.0,11414.7705078125,340488.21875,317.07696533203125,AbsoluteNeutrophilCount_Min
48.0,24996744.0,23086.83203125,520765.5,480.9756774902344,AbsoluteMonocyteCount_Avg
26.0,4538707.0,9622.46875,174565.65625,370.0949401855469,AbsoluteMonocyteCount_Max
53.0,13177014.0,16498.8515625,248622.90625,311.299072265625,AbsoluteMonocyteCount_Min
87.0,28699496.0,31722.515625,329879.25,364.6266174316406,AbsoluteEosinophilCount_Avg
49.0,11126547.0,12380.2275390625,227072.390625,252.65769958496094,AbsoluteEosinophilCount_Max
39.0,10761082.0,21402.498046875,275925.1875,548.781982421875,AbsoluteEosinophilCount_Min
21.0,5459991.5,4690.51806640625,259999.59375,223.35800170898438,AbsoluteBasophilCount_Avg
7.0,5315073.0,2774.57421875,759296.125,396.36773681640625,AbsoluteBasophilCount_Max
6.0,1472054.0,4041.85107421875,245342.328125,673.641845703125,AbsoluteBasophilCount_Min
58.0,26007210.0,20993.61328125,448400.1875,361.9588623046875,AbsoluteLymphocyteCount_Avg
36.0,15597980.0,15412.623046875,433277.21875,428.12841796875,AbsoluteLymphocyteCount_Max
43.0,31771312.0,38008.53125,738867.75,883.9193115234375,AbsoluteLymphocyteCount_Min
158.0,52718468.0,33024.59375,333661.1875,209.01641845703125,MeanPlateletVolume_Avg
98.0,61793500.0,34964.3828125,630545.9375,356.7794189453125,MeanPlateletVolume_Max
111.0,33702032.0,41407.13671875,303621.90625,373.0372619628906,MeanPlateletVolume_Min
89.0,32986276.0,33003.8125,370632.3125,370.829345703125,PlateletDistributionWidth_Avg
56.0,24377370.0,18611.37109375,435310.1875,332.3459167480469,PlateletDistributionWidth_Max
59.0,21089512.0,25209.005859375,357449.34375,427.2712707519531,PlateletDistributionWidth_Min
52.0,22543584.0,11071.72265625,433530.46875,212.91773986816406,Plateletcrit_Avg
36.0,11662663.0,7264.66796875,323962.875,201.79632568359375,Plateletcrit_Max
38.0,23237108.0,16766.25390625,611502.8125,441.2171936035156,Plateletcrit_Min
53.0,25132120.0,73245.09375,474190.9375,1381.98291015625,RedCellDistributionWidth_Avg
18.0,12620948.0,11679.607421875,701163.75,648.8670654296875,RedCellDistributionWidth_Max
25.0,22405942.0,12002.7763671875,896237.6875,480.1110534667969,RedCellDistributionWidth_Min
107.0,26003030.0,18307.38671875,243018.96875,171.09707641601562,RedCellDistributionWidthCV_Avg
74.0,50101528.0,38536.7890625,677047.6875,520.7673950195312,RedCellDistributionWidthCV_Max
92.0,21800608.0,76327.0078125,236963.125,829.6414184570312,RedCellDistributionWidthCV_Min
75.0,40119412.0,30568.494140625,534925.5,407.5799255371094,EosinophilCountAbsolute_Avg
54.0,43178248.0,24129.98828125,799597.1875,446.85162353515625,EosinophilCountAbsolute_Max
35.0,24053074.0,14837.685546875,687230.6875,423.9338684082031,EosinophilCountAbsolute_Min
90.0,31372822.0,29868.009765625,348586.90625,331.86676025390625,CReactiveProtein_Avg
73.0,48229860.0,30504.814453125,660683.0,417.8741760253906,CReactiveProtein_Max
82.0,63213264.0,102515.484375,770893.4375,1250.1888427734375,CReactiveProtein_Min
81.0,21713702.0,43904.19140625,268070.40625,542.0270385742188,ImmunoglobulinE_Avg
41.0,22656136.0,19886.42578125,552588.6875,485.0347900390625,ImmunoglobulinE_Max
24.0,13022619.0,17728.55859375,542609.125,738.68994140625,ImmunoglobulinE_Min
51.0,14930763.0,10692.583984375,292760.0625,209.65850830078125,Total25HydroxyVitaminD_Avg
31.0,11329711.0,6270.2626953125,365474.5625,202.26654052734375,Total25HydroxyVitaminD_Max
26.0,12032539.0,8078.91455078125,462789.96875,310.72747802734375,Total25HydroxyVitaminD_Min
3.0,2774396.75,275.8953857421875,924798.9375,91.96512603759766,ImmunoglobulinG_Avg
3.0,106312.6171875,168.65185546875,35437.5390625,56.21728515625,ImmunoglobulinG_Max
4.0,749691.125,241.8336181640625,187422.78125,60.458404541015625,ImmunoglobulinG_Min
7.0,2793305.5,840.3473510742188,399043.65625,120.04962158203125,ImmunoglobulinA_Avg
4.0,777110.375,409.2472229003906,194277.59375,102.31180572509766,ImmunoglobulinA_Max
1.0,266664.375,89.6074447631836,266664.375,89.6074447631836,ImmunoglobulinA_Min
15.0,1375419.375,16616.23828125,91694.625,1107.749267578125,ImmunoglobulinM_Avg
15.0,5545441.0,7189.65771484375,369696.0625,479.3105163574219,ImmunoglobulinM_Max
3.0,1403270.375,3828.021240234375,467756.78125,1276.007080078125,ImmunoglobulinM_Min
1.0,79458.5,89.01481628417969,79458.5,89.01481628417969,ThyroglobulinAntibody_Avg
1.0,13256.28125,149.57005310058594,13256.28125,149.57005310058594,ThyroglobulinAntibody_Max
35.0,34986288.0,19378.3828125,999608.25,553.6680908203125,ThyroidStimulatingHormone_Avg
17.0,15331822.0,13195.265625,901871.875,776.1920776367188,ThyroidStimulatingHormone_Max
20.0,16993064.0,15442.015625,849653.1875,772.1007690429688,ThyroidStimulatingHormone_Min
49.0,18677184.0,16520.64453125,381167.03125,337.156005859375,TotalTriiodothyronine_Avg
22.0,5289052.5,9903.4052734375,240411.484375,450.15478515625,TotalTriiodothyronine_Max
11.0,5717056.0,12789.2412109375,519732.375,1162.6583251953125,TotalTriiodothyronine_Min
53.0,35571884.0,53841.94921875,671167.625,1015.8858642578125,TotalThyroxine_Avg
29.0,8377713.0,11564.345703125,288886.65625,398.7705383300781,TotalThyroxine_Max
13.0,7941911.0,41128.35546875,610916.25,3163.7197265625,TotalThyroxine_Min
19.0,10297895.0,5133.6044921875,541994.5,270.189697265625,FreeTriiodothyronine_Avg
11.0,4151991.75,842.59375,377453.78125,76.59943389892578,FreeTriiodothyronine_Max
11.0,7083625.0,11431.869140625,643965.9375,1039.2608642578125,FreeTriiodothyronine_Min
58.0,26554406.0,18940.419921875,457834.59375,326.5589599609375,FreeThyroxine_Avg
14.0,6325489.0,7236.2119140625,451820.65625,516.8722534179688,FreeThyroxine_Max
8.0,5412534.5,755.434326171875,676566.8125,94.42929077148438,FreeThyroxine_Min
38.0,26557620.0,9291.931640625,698884.75,244.52452087402344,ReverseTriiodothyronine_Avg
21.0,11124156.0,4881.443359375,529721.6875,232.44967651367188,ReverseTriiodothyronine_Max
11.0,7524729.5,9070.515625,684066.3125,824.5923461914062,ReverseTriiodothyronine_Min
11.0,16915252.0,13613.5537109375,1537750.125,1237.5958251953125,ANA1to40_Avg
4.0,7623672.5,5026.40185546875,1905918.125,1256.6004638671875,ANA1to40_Max
1.0,1855265.375,76.56727600097656,1855265.375,76.56727600097656,ANA1to80_Min
4.0,5112098.0,1047.49365234375,1278024.5,261.8734130859375,ANANuclearPattern_Avg
1.0,8842.203125,105.3739013671875,8842.203125,105.3739013671875,ANANuclearPattern_Max
2.0,3425766.25,437.7064208984375,1712883.125,218.85321044921875,ANANuclearPattern_Min
29.0,18859604.0,20234.548828125,650331.1875,697.7430419921875,SMRNP_Avg
14.0,8521230.0,10776.0205078125,608659.3125,769.7157592773438,SMRNP_Max
9.0,7589672.0,4244.35205078125,843296.875,471.59466552734375,SMRNP_Min
26.0,15982118.0,10980.8857421875,614696.875,422.3417663574219,AntiScl70_Avg
18.0,6313696.0,3121.68017578125,350760.875,173.4266815185547,AntiScl70_Max
11.0,9560150.0,9068.5498046875,869104.5625,824.4136352539062,AntiScl70_Min
14.0,12071569.0,4913.47314453125,862254.9375,350.9623718261719,AntiSSA_Avg
22.0,50974572.0,36626.578125,2317026.0,1664.844482421875,AntiSSA_Max
5.0,1793678.375,728.3092651367188,358735.6875,145.66184997558594,AntiSSA_Min
11.0,2897720.75,2008.9097900390625,263429.15625,182.62815856933594,AntiSSB_Avg
12.0,5380049.5,2335.01318359375,448337.46875,194.5844268798828,AntiSSB_Max
8.0,4596848.0,1998.229736328125,574606.0,249.77871704101562,AntiSSB_Min
21.0,2838383.5,8059.376953125,135161.125,383.77984619140625,AntiJo1_Avg
8.0,3167878.75,4650.87451171875,395984.84375,581.3593139648438,AntiJo1_Max
6.0,1434965.875,3571.428955078125,239160.984375,595.2381591796875,AntiJo1_Min
19.0,3051401.5,16014.890625,160600.078125,842.8889770507812,AntiDoubleStrandedDNA_Avg
13.0,1973832.625,11421.58984375,151833.28125,878.5838623046875,AntiDoubleStrandedDNA_Max
14.0,5889258.0,9319.619140625,420661.28125,665.6870727539062,AntiDoubleStrandedDNA_Min
22.0,9583016.0,21287.693359375,435591.625,967.6224365234375,AntiSM_Avg
16.0,3698963.5,6997.1396484375,231185.21875,437.32122802734375,AntiSM_Max
9.0,2546246.75,1478.92431640625,282916.3125,164.32492065429688,AntiSM_Min
35.0,10003382.0,17107.59375,285810.90625,488.78839111328125,Nucleosome_Avg
20.0,5165331.5,11619.853515625,258266.578125,580.99267578125,Nucleosome_Max
13.0,1047924.75,11544.9970703125,80609.59375,888.0767211914062,Nucleosome_Min
29.0,10600276.0,14400.1572265625,365526.75,496.5571594238281,AntiM2_Avg
13.0,9852726.0,1505.935546875,757902.0,115.84119415283203,AntiM2_Max
12.0,9354092.0,7071.0380859375,779507.6875,589.253173828125,AntiM2_Min
17.0,7378408.0,10022.21875,434024.0,589.5422973632812,ProliferatingCellNuclearAntigen_Avg
12.0,2411961.25,2737.35498046875,200996.765625,228.1129150390625,ProliferatingCellNuclearAntigen_Max
3.0,1086609.5,1573.3319091796875,362203.15625,524.4439697265625,ProliferatingCellNuclearAntigen_Min
17.0,3105377.25,4611.8369140625,182669.25,271.2845153808594,RibosomalPProtein_Avg
9.0,4016925.0,5555.693359375,446325.0,617.2992553710938,RibosomalPProtein_Max
10.0,2361092.5,3183.431884765625,236109.25,318.34320068359375,RibosomalPProtein_Min
15.0,2582322.25,1582.6446533203125,172154.8125,105.5096435546875,PMScl_Avg
9.0,2583045.25,1654.5343017578125,287005.03125,183.83714294433594,PMScl_Max
4.0,1008030.125,2005.066162109375,252007.53125,501.26654052734375,PMScl_Min
19.0,4460748.5,2196.21875,234776.234375,115.59046173095703,Histone_Avg
19.0,11198826.0,5409.13623046875,589411.875,284.6913757324219,Histone_Max
10.0,5807901.5,3730.517578125,580790.125,373.0517578125,Histone_Min
13.0,11069142.0,20249.17578125,851472.4375,1557.62890625,CentromereProteinB_Avg
21.0,14948385.0,28418.701171875,711827.875,1353.271484375,CentromereProteinB_Max
3.0,1143152.875,4822.99609375,381050.96875,1607.6654052734375,CentromereProteinB_Min
24.0,11132747.0,7104.7822265625,463864.46875,296.0325927734375,Ro52_Avg
13.0,14401986.0,6708.3037109375,1107845.125,516.0233764648438,Ro52_Max
16.0,7800766.5,6757.9375,487547.90625,422.37109375,Ro52_Min
8.0,2861299.5,1190.283935546875,357662.4375,148.78549194335938,ThrombinTime_Avg
4.0,1972954.375,371.4867248535156,493238.59375,92.8716812133789,ThrombinTime_Max
2.0,450790.59375,395.36761474609375,225395.296875,197.68380737304688,ThrombinTime_Min
23.0,19899280.0,20054.740234375,865186.0625,871.9452514648438,PartialThromboplastinTime_Avg
13.0,4153449.75,17565.134765625,319496.125,1351.1641845703125,PartialThromboplastinTime_Max
1.0,927698.0,738.2273559570312,927698.0,738.2273559570312,PartialThromboplastinTime_Min
6.0,8159818.5,3722.5615234375,1359969.75,620.4269409179688,ProthrombinTime_Avg
3.0,3477889.0,3651.270751953125,1159296.375,1217.0902099609375,ProthrombinTime_Max
4.0,693372.625,388.3968505859375,173343.15625,97.09921264648438,ProthrombinTime_Min
12.0,3896985.25,24650.111328125,324748.78125,2054.176025390625,ProthrombinTimeINR_Avg
6.0,948583.375,16276.89453125,158097.234375,2712.815673828125,ProthrombinTimeINR_Max
7.0,1069942.5,20594.89453125,152848.921875,2942.127685546875,ProthrombinTimeINR_Min
3.0,2007865.0,1008.67919921875,669288.3125,336.2264099121094,UrinepH_Avg
1.0,162645.203125,155.18431091308594,162645.203125,155.18431091308594,UrinepH_Max
1.0,725846.5,112.31543731689453,725846.5,112.31543731689453,UrinepH_Min
2.0,249405.90625,199.39532470703125,124702.953125,99.69766235351562,UrineSpecificGravity_Avg
1.0,76035.2421875,2880.84033203125,76035.2421875,2880.84033203125,UrineSpecificGravity_Max
2.0,325839.3125,232.30125427246094,162919.65625,116.15062713623047,UrineSpecificGravity_Min
6.0,4231883.0,1042.134521484375,705313.8125,173.6890869140625,RedBloodCellsMicroscopic_Avg
3.0,1257589.875,490.3102111816406,419196.625,163.43673706054688,RedBloodCellsMicroscopic_Max
1.0,300823.9375,222.58018493652344,300823.9375,222.58018493652344,RedBloodCellsMicroscopic_Min
1.0,2531021.0,113.73631286621094,2531021.0,113.73631286621094,WhiteBloodCellsMicroscopic_Avg
1.0,1463.4375,46.309425354003906,1463.4375,46.309425354003906,WhiteBloodCellsMicroscopic_Max
11.0,1383128.625,1127.693115234375,125738.96875,102.5175552368164,Milk_Avg
6.0,1200385.0,358.6634521484375,200064.171875,59.77724075317383,Milk_Max
1.0,285308.375,72.7006607055664,285308.375,72.7006607055664,Milk_Min
20.0,16872762.0,11626.955078125,843638.125,581.3477783203125,Cockroach_Avg
3.0,1325757.75,769.9059448242188,441919.25,256.63531494140625,Cockroach_Max
8.0,5925867.0,4039.20166015625,740733.375,504.90020751953125,Cockroach_Min
28.0,28654282.0,34175.66015625,1023367.1875,1220.559326171875,EggWhite_Avg
15.0,13184876.0,15544.1318359375,878991.75,1036.2755126953125,EggWhite_Max
9.0,14121606.0,10674.78515625,1569067.375,1186.0872802734375,EggWhite_Min
13.0,4529615.0,1748.83349609375,348431.9375,134.52565002441406,CatDander_Avg
4.0,581051.625,821.1097412109375,145262.90625,205.27743530273438,CatDander_Max
5.0,1100462.625,1148.8858642578125,220092.53125,229.7771759033203,CatDander_Min
15.0,7755248.0,12735.07421875,517016.53125,849.0049438476562,DogDander_Avg
7.0,2048207.375,8269.05078125,292601.0625,1181.29296875,DogDander_Max
4.0,4342958.5,3198.879638671875,1085739.625,799.7199096679688,DogDander_Min
22.0,22904854.0,17887.197265625,1041129.75,813.054443359375,Ragweed_Avg
11.0,14158721.0,10765.490234375,1287156.5,978.680908203125,Ragweed_Max
8.0,10112925.0,5341.0419921875,1264115.625,667.6302490234375,Ragweed_Min
33.0,6368658.0,42369.5859375,192989.640625,1283.9268798828125,RyeGrass_Avg
17.0,10012817.0,13827.9580078125,588989.25,813.4093017578125,RyeGrass_Max
16.0,8359533.5,20923.92578125,522470.84375,1307.745361328125,RyeGrass_Min
19.0,10803446.0,21762.68359375,568602.4375,1145.4044189453125,DustMites_Avg
6.0,1758566.875,16153.9453125,293094.46875,2692.32421875,DustMites_Max
4.0,938180.9375,13987.4033203125,234545.234375,3496.850830078125,DustMites_Min
2.0,387061.59375,6155.2216796875,193530.796875,3077.61083984375,MixedGrasses_Avg
1.0,51547.59375,5129.2646484375,51547.59375,5129.2646484375,MixedGrasses_Min
