weight,total_gain,total_cover,gain,cover,feature
3.0,18784936.0,15387.7939453125,6261645.5,5129.2646484375,MeanCorpuscularVolume_Max_acute
2.0,12614885.0,363.55255126953125,6307442.5,181.77627563476562,MeanCorpuscularVolume_Avg_chronic
9.0,174965440.0,26888.947265625,19440604.0,2987.660888671875,MeanCorpuscularVolume_Max_chronic
4.0,26402746.0,19705.93359375,6600686.5,4926.4833984375,MeanCorpuscularVolume_Min_chronic
1.0,3629093.5,5129.2646484375,3629093.5,5129.2646484375,RedBloodCellCount_Max_acute
3.0,16624234.0,15244.7392578125,5541411.5,5081.57958984375,RedBloodCellCount_Min_chronic
1.0,6465945.5,278.0928649902344,6465945.5,278.0928649902344,Hemoglobin_Avg_chronic
3.0,74209344.0,6483.32373046875,24736448.0,2161.10791015625,EosinophilsPercentage_Avg_acute
1.0,3984138.25,5129.2646484375,3984138.25,5129.2646484375,EosinophilsPercentage_Min_acute
1.0,5588334.0,177.06631469726562,5588334.0,177.06631469726562,EosinophilsPercentage_Avg_chronic
1.0,12702283.0,5129.2646484375,12702283.0,5129.2646484375,EosinophilsPercentage_Min_chronic
5.0,65293780.0,18503.25390625,13058756.0,3700.65087890625,BasophilsPercentage_Avg_acute
1.0,31514404.0,5129.2646484375,31514404.0,5129.2646484375,BasophilsPercentage_Max_acute
4.0,168154016.0,17563.80859375,42038504.0,4390.9521484375,BasophilsPercentage_Avg_chronic
2.0,22024948.0,9163.0,11012474.0,4581.5,BasophilsPercentage_Min_chronic
4.0,29920274.0,16293.6591796875,7480068.5,4073.414794921875,AbsoluteNeutrophilCount_Max_acute
1.0,7180664.0,1056.5931396484375,7180664.0,1056.5931396484375,AbsoluteNeutrophilCount_Min_acute
3.0,18859640.0,15353.58203125,6286546.5,5117.86083984375,AbsoluteNeutrophilCount_Avg_chronic
2.0,14806732.0,10258.529296875,7403366.0,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
5.0,38847684.0,24848.58203125,7769537.0,4969.71630859375,AbsoluteMonocyteCount_Avg_acute
1.0,4216297.0,5117.86083984375,4216297.0,5117.86083984375,AbsoluteMonocyteCount_Max_acute
3.0,111816032.0,10409.2568359375,37272012.0,3469.752197265625,AbsoluteEosinophilCount_Avg_acute
1.0,4846084.5,5025.89013671875,4846084.5,5025.89013671875,AbsoluteEosinophilCount_Max_acute
1.0,21291396.0,4190.56494140625,21291396.0,4190.56494140625,AbsoluteEosinophilCount_Min_acute
2.0,21933568.0,949.5179443359375,10966784.0,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
1.0,12744390.0,1413.69189453125,12744390.0,1413.69189453125,AbsoluteBasophilCount_Min_acute
1.0,4561345.0,4932.74267578125,4561345.0,4932.74267578125,AbsoluteLymphocyteCount_Avg_acute
1.0,10413928.0,770.9000244140625,10413928.0,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
2.0,11821298.0,9946.8125,5910649.0,4973.40625,AbsoluteLymphocyteCount_Min_acute
2.0,15715808.0,4576.58251953125,7857904.0,2288.291259765625,AbsoluteLymphocyteCount_Avg_chronic
1.0,16635794.0,3929.000244140625,16635794.0,3929.000244140625,AbsoluteLymphocyteCount_Min_chronic
1.0,60384096.0,4162.08544921875,60384096.0,4162.08544921875,MeanPlateletVolume_Avg_acute
2.0,52400676.0,4819.42236328125,26200338.0,2409.711181640625,MeanPlateletVolume_Min_acute
3.0,34962076.0,8974.9677734375,11654025.0,2991.656005859375,MeanPlateletVolume_Avg_chronic
2.0,28246284.0,5738.6826171875,14123142.0,2869.34130859375,MeanPlateletVolume_Max_chronic
1.0,11521601.0,4638.19384765625,11521601.0,4638.19384765625,MeanPlateletVolume_Min_chronic
1.0,4434360.5,5088.62548828125,4434360.5,5088.62548828125,PlateletDistributionWidth_Avg_acute
3.0,13750309.0,15387.7939453125,4583436.5,5129.2646484375,PlateletDistributionWidth_Avg_chronic
5.0,47176240.0,21472.39453125,9435248.0,4294.47900390625,PlateletDistributionWidth_Max_chronic
2.0,13879884.0,10235.7216796875,6939942.0,5117.86083984375,Plateletcrit_Min_acute
1.0,5090897.0,4851.17138671875,5090897.0,4851.17138671875,Plateletcrit_Avg_chronic
3.0,6341682.0,5209.81396484375,2113894.0,1736.6046142578125,RedCellDistributionWidth_Avg_chronic
4.0,165752240.0,14581.0830078125,41438060.0,3645.270751953125,RedCellDistributionWidthCV_Min_chronic
1.0,4933866.0,5129.2646484375,4933866.0,5129.2646484375,EosinophilCountAbsolute_Avg_chronic
6.0,34761112.0,14163.8642578125,5793518.5,2360.64404296875,EosinophilCountAbsolute_Max_chronic
1.0,8653480.0,5129.2646484375,8653480.0,5129.2646484375,EosinophilCountAbsolute_Min_chronic
3.0,463588544.0,12218.013671875,154529520.0,4072.671142578125,CReactiveProtein_Avg_acute
2.0,1580588.75,311.7164611816406,790294.375,155.8582305908203,CReactiveProtein_Max_acute
8.0,625099456.0,39545.74609375,78137432.0,4943.21826171875,CReactiveProtein_Min_acute
6.0,91447552.0,29634.330078125,15241259.0,4939.05517578125,CReactiveProtein_Avg_chronic
4.0,48151884.0,7561.287109375,12037971.0,1890.32177734375,CReactiveProtein_Min_chronic
5.0,37884388.0,6203.9873046875,7576877.5,1240.7974853515625,ImmunoglobulinE_Avg_chronic
3.0,21688642.0,14614.2001953125,7229547.5,4871.39990234375,ImmunoglobulinE_Max_chronic
1.0,4223116.0,4893.72705078125,4223116.0,4893.72705078125,ImmunoglobulinE_Min_chronic
1.0,11979018.0,788.2196655273438,11979018.0,788.2196655273438,Total25HydroxyVitaminD_Avg_chronic
1.0,3491057.5,5129.2646484375,3491057.5,5129.2646484375,Total25HydroxyVitaminD_Min_chronic
4.0,18665404.0,10390.775390625,4666351.0,2597.69384765625,ThyroidStimulatingHormone_Avg_chronic
1.0,7369010.0,66.1231460571289,7369010.0,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
3.0,54032860.0,1959.540283203125,18010954.0,653.1801147460938,TotalTriiodothyronine_Avg_chronic
1.0,16048405.0,1095.529541015625,16048405.0,1095.529541015625,TotalTriiodothyronine_Max_chronic
6.0,67033784.0,26529.28125,11172297.0,4421.546875,TotalTriiodothyronine_Min_chronic
3.0,23558626.0,10369.4228515625,7852875.5,3456.474365234375,TotalThyroxine_Avg_chronic
1.0,6688430.5,4984.5244140625,6688430.5,4984.5244140625,FreeThyroxine_Max_chronic
1.0,7543586.0,130.75856018066406,7543586.0,130.75856018066406,FreeThyroxine_Min_chronic
1.0,5026785.5,4984.5244140625,5026785.5,4984.5244140625,ReverseTriiodothyronine_Avg_chronic
1.0,5081244.0,4993.69775390625,5081244.0,4993.69775390625,ReverseTriiodothyronine_Min_chronic
2.0,45866904.0,8521.931640625,22933452.0,4260.9658203125,SMRNP_Max_chronic
3.0,13993646.0,15257.6640625,4664548.5,5085.88818359375,AntiScl70_Avg_chronic
1.0,28311618.0,1261.83837890625,28311618.0,1261.83837890625,AntiScl70_Max_chronic
3.0,37490732.0,2844.578125,12496911.0,948.1926879882812,AntiSSA_Avg_chronic
2.0,10007806.0,289.4796142578125,5003903.0,144.73980712890625,AntiSSB_Max_chronic
1.0,1135597.0,353.1507568359375,1135597.0,353.1507568359375,AntiDoubleStrandedDNA_Avg_acute
1.0,5230227.5,5097.7314453125,5230227.5,5097.7314453125,AntiSM_Avg_chronic
3.0,28718584.0,11014.0751953125,9572861.0,3671.3583984375,AntiSM_Max_chronic
1.0,19930596.0,906.087890625,19930596.0,906.087890625,Nucleosome_Avg_chronic
1.0,7397970.0,474.75897216796875,7397970.0,474.75897216796875,Nucleosome_Max_chronic
2.0,17096990.0,670.8461303710938,8548495.0,335.4230651855469,AntiM2_Max_chronic
1.0,11616793.0,707.469482421875,11616793.0,707.469482421875,AntiM2_Min_chronic
7.0,48219576.0,35597.26171875,6888511.0,5085.3232421875,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,8914637.0,4975.4697265625,8914637.0,4975.4697265625,ProliferatingCellNuclearAntigen_Max_chronic
1.0,7464347.5,5129.2646484375,7464347.5,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,5342142.5,201.72137451171875,5342142.5,201.72137451171875,RibosomalPProtein_Avg_chronic
1.0,2012128.0,353.1507568359375,2012128.0,353.1507568359375,PMScl_Max_acute
1.0,6270129.0,1363.2479248046875,6270129.0,1363.2479248046875,PMScl_Avg_chronic
1.0,7194092.0,5097.7314453125,7194092.0,5097.7314453125,PMScl_Min_chronic
2.0,24047252.0,9587.6826171875,12023626.0,4793.84130859375,Histone_Min_chronic
1.0,131158.0,27.16986083984375,131158.0,27.16986083984375,UrineProtein_Min_acute
1.0,15822198.0,228.82723999023438,15822198.0,228.82723999023438,Cockroach_Avg_chronic
1.0,12706590.0,228.82723999023438,12706590.0,228.82723999023438,Cockroach_Max_chronic
1.0,14945671.0,5129.2646484375,14945671.0,5129.2646484375,EggWhite_Avg_chronic
1.0,7639537.5,5129.2646484375,7639537.5,5129.2646484375,EggWhite_Max_chronic
1.0,4987226.5,5117.86083984375,4987226.5,5117.86083984375,EggWhite_Min_chronic
2.0,15020457.0,5290.927734375,7510228.5,2645.4638671875,DogDander_Avg_chronic
1.0,5899977.0,5129.2646484375,5899977.0,5129.2646484375,DogDander_Max_chronic
4.0,64505792.0,20181.634765625,16126448.0,5045.40869140625,Ragweed_Avg_chronic
1.0,44190728.0,4306.421875,44190728.0,4306.421875,Ragweed_Max_chronic
