weight,total_gain,total_cover,gain,cover,feature
142.0,43657992.0,14225.0048828125,307450.65625,100.17609405517578,AbsoluteEosinophilCount_Avg
70.0,13730135.0,17340.833984375,196144.78125,247.7261962890625,AbsoluteEosinophilCount_Max
100.0,32920412.0,20404.8046875,329204.125,204.0480499267578,AbsoluteEosinophilCount_Min
56.0,68185936.0,19635.884765625,1217606.0,350.64080810546875,AbsoluteBasophilCount_Avg
21.0,44384164.0,5201.65087890625,2113531.5,247.69766235351562,AbsoluteBasophilCount_Max
50.0,80205968.0,41443.15234375,1604119.375,828.863037109375,AbsoluteBasophilCount_Min
173.0,38745832.0,48952.71875,223964.34375,282.96368408203125,AbsoluteLymphocyteCount_Avg
90.0,27728704.0,32317.62109375,308096.71875,359.0846862792969,AbsoluteLymphocyteCount_Max
154.0,82654512.0,152256.109375,536717.625,988.676025390625,AbsoluteLymphocyteCount_Min
566.0,158166544.0,71234.5078125,279446.1875,125.85601806640625,MeanPlateletVolume_Avg
248.0,70105664.0,45308.0078125,282684.125,182.69357299804688,MeanPlateletVolume_Max
309.0,91279088.0,99164.171875,295401.59375,320.9196472167969,MeanPlateletVolume_Min
389.0,43869128.0,60550.86328125,112774.109375,155.65774536132812,PlateletDistributionWidth_Avg
176.0,27274280.0,30116.162109375,154967.5,171.11456298828125,PlateletDistributionWidth_Max
108.0,64514708.0,24787.21484375,597358.4375,229.51124572753906,PlateletDistributionWidth_Min
112.0,6044273.5,11258.0712890625,53966.7265625,100.51849365234375,Plateletcrit_Avg
48.0,9487679.0,9713.2919921875,197659.984375,202.36024475097656,Plateletcrit_Max
110.0,37478004.0,21934.505859375,340709.125,199.40460205078125,Plateletcrit_Min
122.0,52292384.0,24881.306640625,428626.09375,203.94512939453125,RedCellDistributionWidth_Avg
38.0,1233549.125,5385.93310546875,32461.818359375,141.73507690429688,RedCellDistributionWidth_Max
42.0,1985990.375,18938.33203125,47285.484375,450.91265869140625,RedCellDistributionWidth_Min
508.0,92570680.0,115300.2578125,182225.75,226.96900939941406,RedCellDistributionWidthCV_Avg
205.0,66402224.0,49014.90234375,323913.28125,239.0970916748047,RedCellDistributionWidthCV_Max
165.0,18741818.0,25393.822265625,113586.7734375,153.90194702148438,RedCellDistributionWidthCV_Min
437.0,261381808.0,112600.546875,598127.6875,257.6671447753906,EosinophilCountAbsolute_Avg
179.0,109834536.0,69504.609375,613600.75,388.2939147949219,EosinophilCountAbsolute_Max
98.0,44671324.0,18851.939453125,455829.84375,192.36672973632812,EosinophilCountAbsolute_Min
151.0,7807020.5,8164.02197265625,51702.12109375,54.06637191772461,CReactiveProtein_Avg
93.0,17730978.0,37744.91796875,190655.671875,405.8593444824219,CReactiveProtein_Max
65.0,13514654.0,5423.65234375,207917.75,83.44080352783203,CReactiveProtein_Min
377.0,51250032.0,40868.734375,135941.734375,108.4051284790039,ImmunoglobulinE_Avg
93.0,11933189.0,10835.9853515625,128313.859375,116.5159683227539,ImmunoglobulinE_Max
67.0,6283316.5,12296.84375,93780.84375,183.5349884033203,ImmunoglobulinE_Min
202.0,21021230.0,19988.078125,104065.4921875,98.95088195800781,Total25HydroxyVitaminD_Avg
69.0,14714068.0,10052.5751953125,213247.359375,145.6894989013672,Total25HydroxyVitaminD_Max
46.0,5776493.0,6107.20703125,125575.9375,132.76536560058594,Total25HydroxyVitaminD_Min
48.0,14882592.0,6569.70458984375,310054.0,136.8688507080078,ImmunoglobulinG_Avg
5.0,7949107.0,1035.646240234375,1589821.375,207.12924194335938,ImmunoglobulinG_Max
5.0,80327.2109375,333.0120849609375,16065.4423828125,66.6024169921875,ImmunoglobulinG_Min
47.0,12176720.0,6559.4755859375,259079.15625,139.5633087158203,ImmunoglobulinA_Avg
10.0,847316.1875,1651.9981689453125,84731.6171875,165.19981384277344,ImmunoglobulinA_Max
9.0,93977.390625,826.1621704101562,10441.9326171875,91.7957992553711,ImmunoglobulinA_Min
110.0,33636496.0,20061.83203125,305786.3125,182.3802947998047,ImmunoglobulinM_Avg
17.0,1010670.4375,2362.440673828125,59451.203125,138.96710205078125,ImmunoglobulinM_Max
7.0,3275360.5,1346.153564453125,467908.65625,192.30764770507812,ImmunoglobulinM_Min
19.0,5989910.5,6621.5869140625,315258.4375,348.50457763671875,ThyroglobulinAntibody_Avg
7.0,4780217.5,1583.413818359375,682888.1875,226.2019805908203,ThyroglobulinAntibody_Max
2.0,8155.63671875,364.9925537109375,4077.818359375,182.49627685546875,ThyroglobulinAntibody_Min
173.0,38581084.0,75729.4921875,223012.046875,437.74273681640625,ThyroidStimulatingHormone_Avg
48.0,24975952.0,17386.689453125,520332.34375,362.2226867675781,ThyroidStimulatingHormone_Max
13.0,39740396.0,10079.2119140625,3056953.5,775.323974609375,ThyroidStimulatingHormone_Min
165.0,42932344.0,37644.23828125,260196.03125,228.1468963623047,TotalTriiodothyronine_Avg
35.0,36316616.0,4779.3076171875,1037617.625,136.55165100097656,TotalTriiodothyronine_Max
28.0,44906836.0,57638.640625,1603815.625,2058.52294921875,TotalTriiodothyronine_Min
324.0,438288192.0,311800.75,1352741.375,962.3480224609375,TotalThyroxine_Avg
35.0,7711564.5,46988.953125,220330.421875,1342.54150390625,TotalThyroxine_Max
19.0,2795067.0,4193.12109375,147108.796875,220.69058227539062,TotalThyroxine_Min
90.0,136993968.0,29289.23046875,1522155.25,325.4358825683594,FreeTriiodothyronine_Avg
41.0,71895312.0,9907.162109375,1753544.25,241.6381072998047,FreeTriiodothyronine_Max
11.0,12643731.0,3000.28271484375,1149430.125,272.7529602050781,FreeTriiodothyronine_Min
153.0,44938044.0,37739.80859375,293712.71875,246.66542053222656,FreeThyroxine_Avg
39.0,9043914.0,11927.080078125,231895.234375,305.82257080078125,FreeThyroxine_Max
25.0,40109612.0,8304.328125,1604384.5,332.1731262207031,FreeThyroxine_Min
118.0,19608876.0,20318.6171875,166176.921875,172.19166564941406,ReverseTriiodothyronine_Avg
32.0,2560601.25,4810.40234375,80018.7890625,150.3250732421875,ReverseTriiodothyronine_Max
16.0,1075644.375,2484.943603515625,67227.7734375,155.30897521972656,ReverseTriiodothyronine_Min
23.0,13518446.0,4694.5009765625,587758.5,204.10873413085938,ANA1to40_Avg
7.0,4195868.0,1368.29833984375,599409.6875,195.47119140625,ANA1to40_Max
2.0,723968.5625,312.51824951171875,361984.28125,156.25912475585938,ANA1to40_Min
5.0,5822790.5,2016.489990234375,1164558.125,403.2980041503906,ANA1to80_Avg
1.0,4493960.0,866.6411743164062,4493960.0,866.6411743164062,ANA1to80_Min
1.0,6605.6328125,308.61004638671875,6605.6328125,308.61004638671875,ANANuclearPattern_Avg
2.0,633971.4375,224.3938446044922,316985.71875,112.1969223022461,ANANuclearPattern_Min
67.0,10738709.0,10298.2724609375,160279.234375,153.70556640625,SMRNP_Avg
62.0,225873904.0,65116.51953125,3643127.5,1050.2664794921875,SMRNP_Max
11.0,860501.8125,2863.961181640625,78227.4375,260.360107421875,SMRNP_Min
109.0,111434856.0,90060.5234375,1022338.125,826.2433471679688,AntiScl70_Avg
28.0,1121979.875,7163.7333984375,40070.7109375,255.84762573242188,AntiScl70_Max
9.0,100574.625,3783.841064453125,11174.9580078125,420.4267883300781,AntiScl70_Min
75.0,8643222.0,13492.7431640625,115242.9609375,179.9032440185547,AntiSSA_Avg
20.0,5500105.5,12334.75,275005.28125,616.7374877929688,AntiSSA_Max
11.0,196439.484375,2305.539306640625,17858.134765625,209.594482421875,AntiSSA_Min
111.0,20189140.0,16277.2626953125,181884.140625,146.6420135498047,AntiSSB_Avg
22.0,7724790.5,3579.063232421875,351126.84375,162.6846923828125,AntiSSB_Max
6.0,418194.53125,1521.7369384765625,69699.0859375,253.62281799316406,AntiSSB_Min
61.0,15992351.0,9285.556640625,262169.6875,152.2222442626953,AntiJo1_Avg
22.0,16784866.0,2606.4072265625,762948.4375,118.47305297851562,AntiJo1_Max
6.0,5578764.5,1650.82763671875,929794.0625,275.137939453125,AntiJo1_Min
100.0,10219796.0,11882.990234375,102197.9609375,118.82990264892578,AntiDoubleStrandedDNA_Avg
18.0,2370416.0,2928.5087890625,131689.78125,162.69493103027344,AntiDoubleStrandedDNA_Max
11.0,712536.875,2102.9921875,64776.078125,191.1811065673828,AntiDoubleStrandedDNA_Min
50.0,9453440.0,8050.94677734375,189068.796875,161.01893615722656,AntiSM_Avg
30.0,808035.6875,11394.2734375,26934.5234375,379.8091125488281,AntiSM_Max
12.0,433625.625,1672.030517578125,36135.46875,139.33587646484375,AntiSM_Min
127.0,18186566.0,48623.125,143201.3125,382.8592529296875,Nucleosome_Avg
36.0,2248399.5,3306.884033203125,62455.54296875,91.8578872680664,Nucleosome_Max
15.0,2838890.25,5728.4287109375,189259.34375,381.8952331542969,Nucleosome_Min
101.0,31597238.0,14346.18359375,312843.9375,142.0414276123047,AntiM2_Avg
25.0,4368132.0,4068.3525390625,174725.28125,162.73410034179688,AntiM2_Max
37.0,7756288.0,3756.605712890625,209629.40625,101.5298843383789,AntiM2_Min
78.0,43110944.0,18884.87890625,552704.4375,242.11383056640625,ProliferatingCellNuclearAntigen_Avg
27.0,11039490.0,5877.7470703125,408870.0,217.6943359375,ProliferatingCellNuclearAntigen_Max
9.0,3181541.75,6158.71728515625,353504.625,684.3019409179688,ProliferatingCellNuclearAntigen_Min
61.0,22286830.0,11494.2294921875,365357.875,188.42999267578125,RibosomalPProtein_Avg
31.0,105347744.0,24527.8515625,3398314.25,791.2210083007812,RibosomalPProtein_Max
4.0,2020307.625,1019.1765747070312,505076.90625,254.7941436767578,RibosomalPProtein_Min
35.0,5895137.0,7208.52099609375,168432.484375,205.95774841308594,PMScl_Avg
13.0,605696.625,1755.583251953125,46592.046875,135.04486083984375,PMScl_Max
6.0,286661.84375,3610.94189453125,47776.97265625,601.8236694335938,PMScl_Min
140.0,23259538.0,39722.49609375,166139.5625,283.73211669921875,Histone_Avg
44.0,21143358.0,17725.220703125,480530.875,402.8459167480469,Histone_Max
11.0,20306398.0,4884.10595703125,1846036.125,444.0096435546875,Histone_Min
41.0,19661760.0,10484.498046875,479555.125,255.71946716308594,CentromereProteinB_Avg
11.0,2946331.75,4229.6806640625,267848.34375,384.51641845703125,CentromereProteinB_Max
9.0,897608.5,2750.6328125,99734.28125,305.6258544921875,CentromereProteinB_Min
92.0,41767244.0,14978.86328125,453991.78125,162.81373596191406,Ro52_Avg
31.0,8120552.5,19088.3984375,261953.3125,615.7547607421875,Ro52_Max
14.0,60488744.0,9277.751953125,4320624.5,662.6965942382812,Ro52_Min
51.0,11596240.0,8009.36474609375,227377.25,157.04637145996094,ThrombinTime_Avg
10.0,904936.0625,1097.322998046875,90493.609375,109.7322998046875,ThrombinTime_Max
6.0,2307554.25,1249.4095458984375,384592.375,208.23492431640625,ThrombinTime_Min
66.0,17066012.0,14060.5556640625,258575.9375,213.03872680664062,PartialThromboplastinTime_Avg
11.0,1037496.5625,1674.064697265625,94317.8671875,152.1876983642578,PartialThromboplastinTime_Max
5.0,22608.458984375,1612.3720703125,4521.69189453125,322.47442626953125,PartialThromboplastinTime_Min
29.0,18768630.0,21279.64453125,647194.125,733.7808227539062,ProthrombinTime_Avg
9.0,2418482.75,6794.05810546875,268720.3125,754.8953247070312,ProthrombinTime_Max
9.0,1065419.625,5119.3115234375,118379.9609375,568.8123779296875,ProthrombinTime_Min
40.0,4123495.75,6419.095703125,103087.390625,160.47738647460938,ProthrombinTimeINR_Avg
5.0,343096.5625,957.0423583984375,68619.3125,191.40847778320312,ProthrombinTimeINR_Max
3.0,15397.3134765625,678.2841796875,5132.43798828125,226.0947265625,ProthrombinTimeINR_Min
22.0,3454493.0,3292.063232421875,157022.40625,149.6392364501953,UrinepH_Avg
3.0,734.80712890625,195.14990234375,244.9357147216797,65.04996490478516,UrinepH_Max
3.0,15056.833984375,492.370361328125,5018.94482421875,164.1234588623047,UrinepH_Min
14.0,252049.859375,1441.0496826171875,18003.560546875,102.93212127685547,UrineSpecificGravity_Avg
4.0,377500.3125,855.267333984375,94375.078125,213.81683349609375,UrineSpecificGravity_Max
4.0,2037302.5,851.2374877929688,509325.625,212.8093719482422,UrineSpecificGravity_Min
2.0,11233.724609375,154.2449951171875,5616.8623046875,77.12249755859375,RedBloodCellsMicroscopic_Avg
15.0,176447.59375,750.4646606445312,11763.1728515625,50.03097915649414,RedBloodCellsMicroscopic_Max
9.0,197506.390625,812.72021484375,21945.154296875,90.30224609375,WhiteBloodCellsMicroscopic_Avg
6.0,26634.169921875,2604.794677734375,4439.0283203125,434.1324462890625,WhiteBloodCellsMicroscopic_Max
89.0,19582132.0,22471.29296875,220023.953125,252.48643493652344,Milk_Avg
18.0,325107.78125,5214.74755859375,18061.54296875,289.70819091796875,Milk_Max
4.0,8656.2080078125,773.2948608398438,2164.052001953125,193.32371520996094,Milk_Min
49.0,28818932.0,8236.8740234375,588141.5,168.09947204589844,Cockroach_Avg
15.0,4035381.75,2073.44287109375,269025.4375,138.22952270507812,Cockroach_Max
3.0,1064538.0,1032.63525390625,354846.0,344.2117614746094,Cockroach_Min
93.0,114426784.0,40445.7890625,1230395.5,434.9009704589844,EggWhite_Avg
21.0,24673230.0,12654.041015625,1174915.75,602.5733642578125,EggWhite_Max
4.0,1817321.875,1471.353515625,454330.46875,367.83837890625,EggWhite_Min
56.0,11883197.0,5624.49609375,212199.953125,100.43743133544922,CatDander_Avg
15.0,21077210.0,4546.609375,1405147.375,303.1072998046875,CatDander_Max
6.0,4765.5849609375,619.6336059570312,794.26416015625,103.27227020263672,CatDander_Min
80.0,84859080.0,49225.921875,1060738.5,615.3240356445312,DogDander_Avg
25.0,46371420.0,14982.2783203125,1854856.75,599.2911376953125,DogDander_Max
8.0,11630257.0,3463.662353515625,1453782.125,432.9577941894531,DogDander_Min
87.0,76158896.0,59828.875,875389.625,687.688232421875,Ragweed_Avg
33.0,4998721.5,18674.04296875,151476.40625,565.8800659179688,Ragweed_Max
9.0,510081.6875,3874.119140625,56675.7421875,430.4576721191406,Ragweed_Min
112.0,91228512.0,39893.60546875,814540.3125,356.1929016113281,RyeGrass_Avg
28.0,10092747.0,6837.84912109375,360455.25,244.20889282226562,RyeGrass_Max
14.0,2065560.25,5812.71240234375,147540.015625,415.1937561035156,RyeGrass_Min
59.0,29243172.0,35618.87890625,495646.96875,603.7098388671875,DustMites_Avg
12.0,7483129.5,7928.01904296875,623594.125,660.6682739257812,DustMites_Max
2.0,1913017.5,723.602294921875,956508.75,361.8011474609375,DustMites_Min
123.0,23134906.0,19175.59765625,188088.671875,155.899169921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
182.0,17497906.0,26130.447265625,96142.34375,143.57388305664062,EosinophilsPercentage_Avg_div_FirstVisitAge
288.0,738865344.0,319860.6875,2565504.75,1110.62744140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
130.0,155539904.0,66320.8359375,1196460.75,510.1602783203125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
269.0,421130624.0,306773.84375,1565541.375,1140.4232177734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
91.0,18335134.0,64293.84375,201484.984375,706.5257568359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
101.0,32529176.0,52635.359375,322071.0625,521.1421508789062,EosinophilsPercentage_Avg_div_PlateletCount_Avg
77.0,29963140.0,25819.15625,389131.6875,335.313720703125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
50.0,13484614.0,13006.5869140625,269692.28125,260.1317443847656,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
83.0,25649604.0,21607.580078125,309031.375,260.332275390625,EosinophilsPercentage_Avg_div_PlateletCount_Min
70.0,14969337.0,20721.576171875,213847.671875,296.02252197265625,EosinophilsPercentage_Avg_div_PlateletCount_Max
135.0,36702844.0,17315.08203125,271872.90625,128.25987243652344,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
68.0,34426588.0,25865.716796875,506273.34375,380.378173828125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
207.0,219837808.0,167523.125,1062018.375,809.2904663085938,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
189.0,65835116.0,34948.515625,348333.9375,184.91278076171875,WhiteBloodCellCount_Max_div_FirstVisitAge
152.0,18285756.0,19770.521484375,120301.0234375,130.0692138671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
167.0,34714088.0,70224.546875,207868.796875,420.5062561035156,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
133.0,39933224.0,17924.763671875,300249.8125,134.7726593017578,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
110.0,52277208.0,27496.478515625,475247.34375,249.96798706054688,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
188.0,57827860.0,29387.1328125,307595.0,156.3145294189453,WhiteBloodCellCount_Max_div_PlateletCount_Avg
280.0,87047496.0,45062.828125,310883.90625,160.9386749267578,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
63.0,28464494.0,10617.3056640625,451817.375,168.52865600585938,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
139.0,36884124.0,21681.072265625,265353.40625,155.97894287109375,WhiteBloodCellCount_Max_div_PlateletCount_Min
92.0,27680568.0,17724.69140625,300875.75,192.65968322753906,WhiteBloodCellCount_Max_div_PlateletCount_Max
133.0,80337240.0,88481.0234375,604039.375,665.2708740234375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
214.0,101511336.0,66495.4140625,474352.03125,310.7262268066406,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
119.0,20675616.0,18502.125,173744.671875,155.48004150390625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
301.0,45018660.0,52211.55859375,149563.65625,173.4603271484375,FirstVisitAge_div_CReactiveProtein_Min
187.0,64262016.0,35878.53125,343647.15625,191.86380004882812,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
218.0,56446244.0,50217.41015625,258927.71875,230.35508728027344,FirstVisitAge_div_CReactiveProtein_Avg
82.0,18082194.0,22701.1953125,220514.5625,276.8438415527344,FirstVisitAge_div_WhiteBloodCellCount_Avg
175.0,31019414.0,32798.59765625,177253.796875,187.42056274414062,FirstVisitAge_div_PlateletCount_Avg
191.0,22912640.0,44106.83984375,119961.46875,230.9258575439453,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
140.0,73367272.0,52059.3046875,524051.9375,371.8521728515625,FirstVisitAge_div_EosinophilsPercentage_Max
140.0,45747048.0,44241.1328125,326764.625,316.0080871582031,FirstVisitAge_div_PlateletCount_Min
107.0,59196672.0,39244.33984375,553239.9375,366.76953125,FirstVisitAge_div_PlateletCount_Max
275.0,118466024.0,63309.671875,430785.53125,230.2169952392578,FirstVisitAge_div_BasophilsPercentage_Avg
317.0,128280984.0,102703.859375,404671.875,323.9869384765625,FirstVisitAge_div_NeutrophilsPercentage_Max
130.0,41114380.0,25841.140625,316264.46875,198.7779998779297,FirstVisitAge_div_LymphocytesPercentage_Max
73.0,2198132.0,12432.3916015625,30111.396484375,170.30673217773438,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
88.0,19370982.0,21292.28515625,220124.796875,241.95777893066406,CReactiveProtein_Min_div_CReactiveProtein_Avg
36.0,2804958.25,4548.9111328125,77915.5078125,126.358642578125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
114.0,107485416.0,25014.373046875,942854.5,219.42433166503906,CReactiveProtein_Min_div_PlateletCount_Avg
110.0,29064814.0,31417.326171875,264225.59375,285.612060546875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
69.0,49566716.0,14347.2109375,718358.1875,207.9305877685547,CReactiveProtein_Min_div_EosinophilsPercentage_Max
69.0,10001937.0,46647.71484375,144955.609375,676.0538330078125,CReactiveProtein_Min_div_PlateletCount_Min
44.0,10101474.0,10567.34375,229578.953125,240.16690063476562,CReactiveProtein_Min_div_PlateletCount_Max
111.0,19644730.0,112846.8203125,176979.546875,1016.6380004882812,CReactiveProtein_Min_div_BasophilsPercentage_Avg
83.0,35304276.0,19817.84765625,425352.71875,238.7692413330078,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
116.0,13672206.0,26485.771484375,117863.84375,228.32562255859375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
82.0,24904130.0,12232.2177734375,303708.90625,149.1733856201172,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
118.0,68494912.0,29683.80078125,580465.375,251.55763244628906,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
153.0,50915044.0,27883.384765625,332778.0625,182.2443389892578,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
255.0,74396080.0,71759.1640625,291749.34375,281.4084777832031,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
78.0,29118060.0,27902.583984375,373308.46875,357.7254333496094,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
119.0,41778824.0,19179.873046875,351082.5625,161.17539978027344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
124.0,29359808.0,23138.8125,236772.640625,186.60333251953125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
161.0,86816592.0,45773.93359375,539233.5,284.3101501464844,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
311.0,190615232.0,75216.953125,612910.6875,241.8551483154297,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
154.0,139578512.0,38632.90625,906354.0,250.86302185058594,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
47.0,14643744.0,8941.7138671875,311569.03125,190.24923706054688,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
97.0,38015776.0,13801.6240234375,391915.21875,142.2847900390625,CReactiveProtein_Avg_div_PlateletCount_Avg
64.0,24227388.0,12039.7802734375,378552.9375,188.12156677246094,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
79.0,31172826.0,23509.125,394592.71875,297.5838623046875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
53.0,25168168.0,6936.33642578125,474871.09375,130.874267578125,CReactiveProtein_Avg_div_PlateletCount_Min
45.0,12439164.0,8116.42822265625,276425.875,180.3650665283203,CReactiveProtein_Avg_div_PlateletCount_Max
118.0,86508368.0,59615.43359375,733121.75,505.2155456542969,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
119.0,19145118.0,14297.775390625,160883.34375,120.14937591552734,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
114.0,15281525.0,20963.5390625,134048.46875,183.89068603515625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
100.0,34605300.0,13772.408203125,346053.0,137.7240753173828,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
187.0,69260128.0,63621.984375,370375.03125,340.2245178222656,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
150.0,14379253.0,24369.70703125,95861.6875,162.46470642089844,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
379.0,48274448.0,27784.044921875,127373.2109375,73.30882263183594,WhiteBloodCellCount_Avg_div_PlateletCount_Min
441.0,25537650.0,27530.736328125,57908.50390625,62.427974700927734,WhiteBloodCellCount_Avg_div_PlateletCount_Max
