weight,total_gain,total_cover,gain,cover,feature
4.0,15497.125,9586.2392578125,3874.28125,2396.559814453125,BasophilsPercentage_Max
4.0,34905.109375,3917.19287109375,8726.27734375,979.2982177734375,BasophilsPercentage_Min
2.0,22417.470703125,1766.1436767578125,11208.7353515625,883.0718383789062,AbsoluteNeutrophilCount_Avg
2.0,1065.1968994140625,94.16366577148438,532.5984497070312,47.08183288574219,AbsoluteNeutrophilCount_Max
3.0,2749.1865234375,3280.462646484375,916.3955078125,1093.487548828125,AbsoluteNeutrophilCount_Min
5.0,6690.02392578125,8742.7548828125,1338.0047607421875,1748.551025390625,AbsoluteMonocyteCount_Avg
6.0,24188.619140625,2686.62841796875,4031.4365234375,447.7713928222656,AbsoluteMonocyteCount_Max
4.0,5053.2880859375,5472.1640625,1263.322021484375,1368.041015625,AbsoluteMonocyteCount_Min
1.0,561.9794311523438,68.66700744628906,561.9794311523438,68.66700744628906,AbsoluteEosinophilCount_Avg
4.0,14248.4921875,5164.6259765625,3562.123046875,1291.156494140625,AbsoluteEosinophilCount_Max
2.0,6131.140625,907.7913208007812,3065.5703125,453.8956604003906,AbsoluteEosinophilCount_Min
3.0,27266.2734375,6444.5634765625,9088.7578125,2148.187744140625,AbsoluteBasophilCount_Avg
1.0,529.1778564453125,54.137271881103516,529.1778564453125,54.137271881103516,AbsoluteBasophilCount_Max
7.0,37953.7265625,14326.9658203125,5421.9609375,2046.7093505859375,AbsoluteLymphocyteCount_Avg
7.0,18728.0390625,11052.1474609375,2675.43408203125,1578.878173828125,AbsoluteLymphocyteCount_Max
12.0,66568.5078125,46132.45703125,5547.37548828125,3844.371337890625,AbsoluteLymphocyteCount_Min
15.0,28332.66015625,23924.853515625,1888.843994140625,1594.990234375,MeanPlateletVolume_Avg
13.0,49776.953125,26627.947265625,3828.996337890625,2048.3037109375,MeanPlateletVolume_Max
6.0,27145.58984375,6566.9453125,4524.26513671875,1094.4908447265625,MeanPlateletVolume_Min
8.0,19259.431640625,14560.1015625,2407.428955078125,1820.0126953125,PlateletDistributionWidth_Avg
5.0,62914.16796875,4244.21826171875,12582.833984375,848.8436279296875,PlateletDistributionWidth_Max
1.0,2009.18359375,385.8863830566406,2009.18359375,385.8863830566406,PlateletDistributionWidth_Min
2.0,4255.83935546875,4869.2705078125,2127.919677734375,2434.63525390625,Plateletcrit_Avg
4.0,4231.51220703125,5425.54736328125,1057.8780517578125,1356.3868408203125,Plateletcrit_Max
9.0,24154.267578125,22735.685546875,2683.8076171875,2526.187255859375,Plateletcrit_Min
4.0,7267.890625,11770.7060546875,1816.97265625,2942.676513671875,RedCellDistributionWidth_Avg
4.0,17188.302734375,6227.4765625,4297.07568359375,1556.869140625,RedCellDistributionWidth_Max
4.0,47038.28125,3145.823974609375,11759.5703125,786.4559936523438,RedCellDistributionWidth_Min
6.0,55955.07421875,6428.78076171875,9325.845703125,1071.4635009765625,RedCellDistributionWidthCV_Avg
10.0,86165.34375,16857.091796875,8616.5341796875,1685.709228515625,RedCellDistributionWidthCV_Max
4.0,5119.97412109375,412.54840087890625,1279.9935302734375,103.13710021972656,RedCellDistributionWidthCV_Min
12.0,44185.8046875,37158.046875,3682.150390625,3096.50390625,EosinophilCountAbsolute_Avg
9.0,27279.708984375,39609.63671875,3031.078857421875,4401.07080078125,EosinophilCountAbsolute_Max
1.0,539.4287109375,65.30470275878906,539.4287109375,65.30470275878906,EosinophilCountAbsolute_Min
6.0,14135.96875,666.09375,2355.994873046875,111.015625,CReactiveProtein_Avg
3.0,4259.052734375,5136.33984375,1419.6842041015625,1712.11328125,CReactiveProtein_Max
5.0,13700.416015625,548.1524047851562,2740.083251953125,109.63047790527344,ImmunoglobulinE_Avg
4.0,5869.9609375,267.1991271972656,1467.490234375,66.7997817993164,ImmunoglobulinE_Max
3.0,3277.978759765625,443.1188049316406,1092.6595458984375,147.70626831054688,ImmunoglobulinE_Min
6.0,26096.74609375,14136.2529296875,4349.45751953125,2356.042236328125,Total25HydroxyVitaminD_Avg
3.0,3962.695068359375,3124.87353515625,1320.8983154296875,1041.62451171875,Total25HydroxyVitaminD_Max
5.0,9284.9052734375,10855.90234375,1856.9810791015625,2171.180419921875,ImmunoglobulinG_Avg
1.0,499.6611633300781,4887.0595703125,499.6611633300781,4887.0595703125,ImmunoglobulinG_Max
1.0,77.781005859375,15.048662185668945,77.781005859375,15.048662185668945,ImmunoglobulinA_Max
1.0,1151.6357421875,99.92132568359375,1151.6357421875,99.92132568359375,ImmunoglobulinA_Min
1.0,303.4850158691406,33.650909423828125,303.4850158691406,33.650909423828125,ImmunoglobulinM_Avg
2.0,2474.062255859375,204.68313598632812,1237.0311279296875,102.34156799316406,ImmunoglobulinM_Min
6.0,49589.77734375,24196.828125,8264.962890625,4032.8046875,ThyroidStimulatingHormone_Avg
2.0,46976.1796875,8154.4091796875,23488.08984375,4077.20458984375,ThyroidStimulatingHormone_Max
2.0,3761.673095703125,3295.413818359375,1880.8365478515625,1647.7069091796875,ThyroidStimulatingHormone_Min
4.0,40759.61328125,9522.810546875,10189.9033203125,2380.70263671875,TotalTriiodothyronine_Avg
3.0,3081.693359375,5589.9892578125,1027.2310791015625,1863.3297119140625,TotalTriiodothyronine_Max
1.0,484.22900390625,83.16300201416016,484.22900390625,83.16300201416016,TotalTriiodothyronine_Min
7.0,90102.3046875,7612.9990234375,12871.7578125,1087.5712890625,TotalThyroxine_Avg
7.0,74221.1953125,22527.87109375,10603.0283203125,3218.267333984375,TotalThyroxine_Max
9.0,54674.71484375,20060.392578125,6074.96826171875,2228.9326171875,TotalThyroxine_Min
3.0,40044.05859375,2960.756103515625,13348.01953125,986.918701171875,FreeTriiodothyronine_Max
2.0,24132.14453125,1353.30029296875,12066.072265625,676.650146484375,FreeTriiodothyronine_Min
6.0,15559.560546875,10774.158203125,2593.260009765625,1795.6929931640625,FreeThyroxine_Avg
1.0,728.865478515625,5084.62255859375,728.865478515625,5084.62255859375,FreeThyroxine_Max
1.0,1177.9141845703125,5100.390625,1177.9141845703125,5100.390625,FreeThyroxine_Min
2.0,1857.9951171875,5155.87939453125,928.99755859375,2577.939697265625,ReverseTriiodothyronine_Avg
1.0,16621.30078125,181.86558532714844,16621.30078125,181.86558532714844,ReverseTriiodothyronine_Max
3.0,14690.2919921875,10307.31640625,4896.76416015625,3435.772216796875,ReverseTriiodothyronine_Min
1.0,1338.7965087890625,3025.639404296875,1338.7965087890625,3025.639404296875,SMRNP_Avg
5.0,39386.64453125,11051.205078125,7877.3291015625,2210.240966796875,SMRNP_Max
1.0,3788.84814453125,224.3533477783203,3788.84814453125,224.3533477783203,SMRNP_Min
2.0,1934.96533203125,175.1066131591797,967.482666015625,87.55330657958984,AntiScl70_Avg
1.0,17022.974609375,465.3529968261719,17022.974609375,465.3529968261719,AntiScl70_Max
3.0,40125.92578125,7661.8505859375,13375.30859375,2553.9501953125,AntiScl70_Min
1.0,5306.5341796875,4786.0478515625,5306.5341796875,4786.0478515625,AntiSSA_Avg
2.0,14110.140625,9380.8740234375,7055.0703125,4690.43701171875,AntiSSA_Max
1.0,12888.5732421875,3961.765625,12888.5732421875,3961.765625,AntiSSB_Max
2.0,1733.46533203125,327.3166809082031,866.732666015625,163.65834045410156,AntiSSB_Min
2.0,1272.4742431640625,5125.30859375,636.2371215820312,2562.654296875,AntiJo1_Max
3.0,36020.88671875,11191.751953125,12006.9619140625,3730.583984375,AntiDoubleStrandedDNA_Max
6.0,16546.71484375,10486.11328125,2757.785888671875,1747.685546875,AntiDoubleStrandedDNA_Min
1.0,1203.505859375,78.34026336669922,1203.505859375,78.34026336669922,AntiSM_Avg
5.0,65272.68359375,7824.09326171875,13054.537109375,1564.818603515625,AntiSM_Max
3.0,8579.19921875,4250.61181640625,2859.733154296875,1416.87060546875,AntiSM_Min
2.0,8012.19384765625,5048.89306640625,4006.096923828125,2524.446533203125,Nucleosome_Avg
1.0,1936.17626953125,86.90601348876953,1936.17626953125,86.90601348876953,Nucleosome_Max
1.0,1593.7359619140625,5100.390625,1593.7359619140625,5100.390625,Nucleosome_Min
2.0,4738.1865234375,5052.9248046875,2369.09326171875,2526.46240234375,ProliferatingCellNuclearAntigen_Avg
4.0,11401.8828125,20091.345703125,2850.470703125,5022.83642578125,ProliferatingCellNuclearAntigen_Max
1.0,1031.296875,5100.390625,1031.296875,5100.390625,ProliferatingCellNuclearAntigen_Min
1.0,7813.24609375,172.91937255859375,7813.24609375,172.91937255859375,RibosomalPProtein_Avg
2.0,84134.4140625,2950.021240234375,42067.20703125,1475.0106201171875,RibosomalPProtein_Max
1.0,12010.57421875,96.673583984375,12010.57421875,96.673583984375,RibosomalPProtein_Min
1.0,11298.24609375,1484.774169921875,11298.24609375,1484.774169921875,PMScl_Avg
4.0,5196.0478515625,15185.72265625,1299.011962890625,3796.4306640625,Histone_Avg
5.0,41166.6875,6369.22900390625,8233.337890625,1273.8458251953125,Histone_Max
3.0,27034.630859375,9153.892578125,9011.5439453125,3051.297607421875,Histone_Min
2.0,6535.9736328125,5156.10205078125,3267.98681640625,2578.051025390625,CentromereProteinB_Avg
2.0,7900.2470703125,10200.78125,3950.12353515625,5100.390625,CentromereProteinB_Max
7.0,32911.0078125,6479.431640625,4701.57275390625,925.6331176757812,Ro52_Avg
2.0,10247.7509765625,4227.46044921875,5123.87548828125,2113.730224609375,Ro52_Max
2.0,22200.203125,2109.169921875,11100.1015625,1054.5849609375,Ro52_Min
1.0,177.9373779296875,38.267555236816406,177.9373779296875,38.267555236816406,ThrombinTime_Avg
1.0,785.629638671875,183.79290771484375,785.629638671875,183.79290771484375,ThrombinTime_Min
4.0,21733.443359375,11692.21875,5433.36083984375,2923.0546875,PartialThromboplastinTime_Avg
2.0,7890.7138671875,6620.91357421875,3945.35693359375,3310.456787109375,PartialThromboplastinTime_Max
4.0,25529.646484375,18091.28515625,6382.41162109375,4522.8212890625,ProthrombinTime_Avg
4.0,43026.5078125,12792.7880859375,10756.626953125,3198.197021484375,ProthrombinTime_Max
2.0,1972.261474609375,10186.1484375,986.1307373046875,5093.07421875,ProthrombinTime_Min
2.0,1976.541259765625,4992.6865234375,988.2706298828125,2496.34326171875,ProthrombinTimeINR_Avg
1.0,1853.9327392578125,4587.0615234375,1853.9327392578125,4587.0615234375,ProthrombinTimeINR_Max
2.0,1657.1044921875,4900.99169921875,828.55224609375,2450.495849609375,ProthrombinTimeINR_Min
1.0,4390.19287109375,5100.390625,4390.19287109375,5100.390625,UrineSpecificGravity_Avg
1.0,715.5930786132812,68.43670654296875,715.5930786132812,68.43670654296875,UrineSpecificGravity_Max
3.0,65698.78125,6619.359375,21899.59375,2206.453125,Milk_Max
2.0,17625.6015625,5172.60546875,8812.80078125,2586.302734375,Cockroach_Min
4.0,52711.1875,10864.2314453125,13177.796875,2716.057861328125,EggWhite_Avg
4.0,42024.421875,3923.903564453125,10506.10546875,980.9758911132812,EggWhite_Max
1.0,5775.8759765625,4561.21240234375,5775.8759765625,4561.21240234375,EggWhite_Min
3.0,11491.390625,733.8954467773438,3830.463623046875,244.63182067871094,CatDander_Avg
1.0,4952.5390625,81.91292572021484,4952.5390625,81.91292572021484,CatDander_Min
6.0,45267.7265625,19420.94921875,7544.62109375,3236.824951171875,DogDander_Avg
3.0,5796.30615234375,14992.42578125,1932.10205078125,4997.47509765625,DogDander_Max
2.0,8602.40625,10112.220703125,4301.203125,5056.1103515625,DogDander_Min
3.0,59343.53515625,11848.25390625,19781.177734375,3949.41796875,Ragweed_Avg
3.0,5953.58984375,13052.80078125,1984.5299072265625,4350.93359375,Ragweed_Max
3.0,11735.1328125,7882.96875,3911.7109375,2627.65625,Ragweed_Min
2.0,1260.0548095703125,10200.78125,630.0274047851562,5100.390625,RyeGrass_Avg
5.0,26385.01953125,11034.296875,5277.00390625,2206.859375,RyeGrass_Max
3.0,11990.755859375,14617.6875,3996.918701171875,4872.5625,RyeGrass_Min
4.0,28224.58203125,10965.4326171875,7056.1455078125,2741.358154296875,DustMites_Avg
1.0,732.190673828125,5077.01708984375,732.190673828125,5077.01708984375,DustMites_Max
1.0,4001.91552734375,387.6971130371094,4001.91552734375,387.6971130371094,DustMites_Min
7.0,43896.5546875,7275.17041015625,6270.9365234375,1039.31005859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2.0,10041.7060546875,5336.05810546875,5020.85302734375,2668.029052734375,EosinophilsPercentage_Avg_div_FirstVisitAge
7.0,228239.203125,14500.453125,32605.599609375,2071.493408203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8.0,108068.4921875,14397.2998046875,13508.5615234375,1799.6624755859375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
17.0,74518.625,34535.74609375,4383.44873046875,2031.5145263671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,17140.740234375,7346.7470703125,2856.7900390625,1224.4578857421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
4.0,77847.75,10155.1025390625,19461.9375,2538.775634765625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,3014.30126953125,10085.1953125,1507.150634765625,5042.59765625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,4354.02392578125,3994.0546875,2177.011962890625,1997.02734375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,9189.751953125,1689.78857421875,3063.250732421875,563.2628784179688,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,24612.978515625,5612.7734375,6153.24462890625,1403.193359375,EosinophilsPercentage_Avg_div_PlateletCount_Max
6.0,70590.8984375,8833.9501953125,11765.1494140625,1472.3250732421875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
6.0,28475.626953125,4247.458984375,4745.93798828125,707.9098510742188,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,48971.73046875,9554.94140625,8161.955078125,1592.490234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,15777.8154296875,3685.233642578125,3944.453857421875,921.3084106445312,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,6906.505859375,521.015625,1381.3011474609375,104.203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,39630.453125,29146.833984375,3963.04541015625,2914.683349609375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
2.0,8526.1103515625,980.7484130859375,4263.05517578125,490.37420654296875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
5.0,12838.8525390625,1765.795166015625,2567.7705078125,353.1590270996094,WhiteBloodCellCount_Max_div_PlateletCount_Avg
10.0,83829.0703125,12271.1962890625,8382.9072265625,1227.11962890625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,16202.91015625,12313.7294921875,4050.7275390625,3078.432373046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,8561.009765625,6140.830078125,2140.25244140625,1535.20751953125,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,13060.7333984375,4394.4716796875,6530.36669921875,2197.23583984375,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,7308.8740234375,105.94673919677734,7308.8740234375,105.94673919677734,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,15992.9482421875,12351.7470703125,2284.706787109375,1764.5352783203125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,17616.6953125,1748.068115234375,4404.173828125,437.01702880859375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
13.0,39390.71484375,27290.146484375,3030.054931640625,2099.241943359375,FirstVisitAge_div_CReactiveProtein_Min
7.0,42892.78515625,2023.5174560546875,6127.54052734375,289.07391357421875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,16067.3095703125,9830.873046875,4016.827392578125,2457.71826171875,FirstVisitAge_div_CReactiveProtein_Avg
1.0,13894.9267578125,1963.8760986328125,13894.9267578125,1963.8760986328125,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,9249.607421875,3455.377685546875,3083.202392578125,1151.7926025390625,FirstVisitAge_div_PlateletCount_Avg
9.0,22570.67578125,21140.560546875,2507.852783203125,2348.951171875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
9.0,36164.453125,33298.5,4018.2724609375,3699.833251953125,FirstVisitAge_div_EosinophilsPercentage_Max
5.0,15350.6767578125,4901.794921875,3070.13525390625,980.3590087890625,FirstVisitAge_div_PlateletCount_Min
7.0,54990.671875,10146.1279296875,7855.81005859375,1449.4468994140625,FirstVisitAge_div_PlateletCount_Max
5.0,65703.3203125,4108.37841796875,13140.6640625,821.6756591796875,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,47548.75,21452.359375,5943.59375,2681.544921875,FirstVisitAge_div_NeutrophilsPercentage_Max
4.0,9994.521484375,14342.4365234375,2498.63037109375,3585.609130859375,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,8589.916015625,316.0607604980469,4294.9580078125,158.03038024902344,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,323.8186950683594,34.06023406982422,323.8186950683594,34.06023406982422,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,258.3490905761719,67.39730834960938,129.17454528808594,33.69865417480469,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,2828.18359375,145.38052368164062,2828.18359375,145.38052368164062,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,16954.236328125,5100.390625,16954.236328125,5100.390625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
7.0,8696.9140625,9964.255859375,1242.416259765625,1423.465087890625,CReactiveProtein_Min_div_PlateletCount_Min
2.0,4251.38720703125,5092.79296875,2125.693603515625,2546.396484375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,41538.140625,8482.31640625,10384.53515625,2120.5791015625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,3933.305419921875,95.95655059814453,3933.305419921875,95.95655059814453,CReactiveProtein_Min_div_LymphocytesPercentage_Max
5.0,16907.5078125,11212.5048828125,3381.50146484375,2242.5009765625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
5.0,19241.1875,10537.4912109375,3848.237548828125,2107.498291015625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
7.0,27654.16796875,16068.33203125,3950.595458984375,2295.47607421875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
4.0,4252.3037109375,294.2328796386719,1063.075927734375,73.55821990966797,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,35489.1171875,1585.316162109375,5914.85302734375,264.2193603515625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,1340.27490234375,4412.03271484375,670.137451171875,2206.016357421875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,3883.435546875,8056.52783203125,1294.478515625,2685.50927734375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
3.0,6456.677734375,2221.053466796875,2152.225830078125,740.3511352539062,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
6.0,28815.60546875,10301.24609375,4802.60107421875,1716.8743896484375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,29662.94140625,11783.919921875,5932.58837890625,2356.783935546875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,5879.4326171875,8346.4658203125,1959.8109130859375,2782.1552734375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
2.0,2122.0419921875,278.8611755371094,1061.02099609375,139.4305877685547,CReactiveProtein_Avg_div_PlateletCount_Avg
1.0,8000.47119140625,91.79653930664062,8000.47119140625,91.79653930664062,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,719.9356079101562,73.86827850341797,719.9356079101562,73.86827850341797,CReactiveProtein_Avg_div_PlateletCount_Max
6.0,18259.708984375,14231.30859375,3043.284912109375,2371.884765625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,2001.5361328125,4000.14453125,2001.5361328125,4000.14453125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,1853.701904296875,312.9152526855469,926.8509521484375,156.45762634277344,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
7.0,66136.65625,4882.349609375,9448.09375,697.478515625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,19012.169921875,19834.384765625,2716.024169921875,2833.483642578125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,10261.9638671875,1496.3060302734375,2052.392822265625,299.2611999511719,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,139294.546875,7107.44921875,46431.515625,2369.149658203125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,22026.6484375,4891.734375,7342.21630859375,1630.578125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
5.0,41544.51171875,8408.58984375,8308.90234375,1681.718017578125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
4.0,20152.171875,4930.107421875,5038.04296875,1232.52685546875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,485.31207275390625,67.96781921386719,485.31207275390625,67.96781921386719,PlateletCount_Avg_div_EosinophilsPercentage_Max
11.0,48576.23046875,30716.0234375,4416.02099609375,2792.36572265625,PlateletCount_Avg_div_PlateletCount_Min
4.0,5330.11572265625,322.0208740234375,1332.5289306640625,80.50521850585938,PlateletCount_Avg_div_PlateletCount_Max
10.0,20002.107421875,10858.263671875,2000.210693359375,1085.826416015625,PlateletCount_Avg_div_BasophilsPercentage_Avg
5.0,45755.76953125,5994.67138671875,9151.154296875,1198.934326171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,13769.3466796875,13307.9921875,3442.336669921875,3326.998046875,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,46691.421875,27671.12890625,5187.935546875,3074.56982421875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,14606.1875,5669.06005859375,4868.72900390625,1889.6866455078125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,17372.111328125,6738.87939453125,5790.70361328125,2246.293212890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,8784.3984375,5160.57568359375,2196.099609375,1290.1439208984375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
7.0,36048.36328125,13592.7099609375,5149.76611328125,1941.815673828125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,14138.619140625,23375.234375,2356.4365234375,3895.872314453125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,964.8270263671875,75.66915893554688,964.8270263671875,75.66915893554688,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,1609.526611328125,612.6369018554688,1609.526611328125,612.6369018554688,EosinophilsPercentage_Max_div_PlateletCount_Max
9.0,31333.033203125,26202.1171875,3481.4482421875,2911.346435546875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
3.0,55038.484375,6189.42626953125,18346.162109375,2063.14208984375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,20191.6171875,1546.37890625,6730.5390625,515.4596557617188,PlateletCount_Min_div_PlateletCount_Max
7.0,20481.185546875,18443.744140625,2925.883544921875,2634.820556640625,PlateletCount_Min_div_BasophilsPercentage_Avg
6.0,36470.89453125,13952.765625,6078.482421875,2325.4609375,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,6195.2568359375,14956.4697265625,1239.0513916015625,2991.2939453125,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,16860.546875,2419.307861328125,2810.091064453125,403.2179870605469,PlateletCount_Max_div_BasophilsPercentage_Avg
