weight,total_gain,total_cover,gain,cover,feature
74.0,1571.539306640625,2526028.25,21.237018585205078,34135.515625,BasophilsPercentage_Avg
35.0,638.4174194335938,1113362.0,18.240497589111328,31810.34375,BasophilsPercentage_Max
34.0,618.9710693359375,888255.5625,18.205032348632812,26125.1640625,BasophilsPercentage_Min
73.0,3175.951171875,2381642.75,43.50617980957031,32625.2421875,AbsoluteNeutrophilCount_Avg
90.0,4128.24169921875,2817540.0,45.86935043334961,31306.0,AbsoluteNeutrophilCount_Max
53.0,1608.092041015625,1569102.25,30.341360092163086,29605.703125,AbsoluteNeutrophilCount_Min
43.0,815.5654907226562,870354.1875,18.966638565063477,20240.794921875,AbsoluteMonocyteCount_Avg
43.0,764.4603271484375,1121246.375,17.778146743774414,26075.498046875,AbsoluteMonocyteCount_Max
78.0,1313.027587890625,2369778.5,16.83368682861328,30381.775390625,AbsoluteMonocyteCount_Min
54.0,1999.364013671875,2007217.125,37.02526092529297,37170.6875,AbsoluteEosinophilCount_Avg
31.0,850.8858032226562,994162.125,27.44792938232422,32069.74609375,AbsoluteEosinophilCount_Max
25.0,691.0347900390625,618499.25,27.64139175415039,24739.970703125,AbsoluteEosinophilCount_Min
8.0,98.12403106689453,51173.8046875,12.265503883361816,6396.7255859375,AbsoluteBasophilCount_Avg
4.0,44.46485900878906,44393.94921875,11.116214752197266,11098.4873046875,AbsoluteBasophilCount_Max
1.0,16.88409996032715,747.1085815429688,16.88409996032715,747.1085815429688,AbsoluteBasophilCount_Min
25.0,345.7381591796875,182596.046875,13.8295259475708,7303.841796875,AbsoluteLymphocyteCount_Avg
35.0,647.2428588867188,230328.6875,18.492652893066406,6580.81982421875,AbsoluteLymphocyteCount_Max
14.0,189.833984375,148655.359375,13.5595703125,10618.240234375,AbsoluteLymphocyteCount_Min
55.0,932.1990356445312,497524.28125,16.949073791503906,9045.896484375,MeanPlateletVolume_Avg
65.0,1035.9576416015625,562270.5625,15.937809944152832,8650.31640625,MeanPlateletVolume_Max
61.0,940.5225830078125,579756.0,15.418402671813965,9504.1962890625,MeanPlateletVolume_Min
41.0,729.8553466796875,225119.703125,17.801349639892578,5490.724609375,PlateletDistributionWidth_Avg
38.0,603.2992553710938,198390.90625,15.876296043395996,5220.8134765625,PlateletDistributionWidth_Max
45.0,812.6270141601562,341540.0,18.058378219604492,7589.77783203125,PlateletDistributionWidth_Min
56.0,1122.431640625,687403.625,20.04342269897461,12275.064453125,Plateletcrit_Avg
45.0,1010.1723022460938,574378.6875,22.448272705078125,12763.970703125,Plateletcrit_Max
26.0,419.4085388183594,224349.78125,16.1310977935791,8628.837890625,Plateletcrit_Min
66.0,992.3435668945312,1821867.75,15.035508155822754,27604.056640625,RedCellDistributionWidth_Avg
36.0,512.9419555664062,797050.4375,14.248387336730957,22140.2890625,RedCellDistributionWidth_Max
54.0,850.7630004882812,1981421.875,15.754870414733887,36692.99609375,RedCellDistributionWidth_Min
52.0,890.8263549804688,257894.921875,17.131275177001953,4959.517578125,RedCellDistributionWidthCV_Avg
40.0,610.662353515625,202217.375,15.266558647155762,5055.4345703125,RedCellDistributionWidthCV_Max
17.0,259.5384826660156,73745.1171875,15.266969680786133,4337.9482421875,RedCellDistributionWidthCV_Min
25.0,406.02862548828125,277348.46875,16.24114418029785,11093.9384765625,EosinophilCountAbsolute_Avg
25.0,447.46356201171875,276320.25,17.898542404174805,11052.8095703125,EosinophilCountAbsolute_Max
10.0,142.60214233398438,59902.38671875,14.260213851928711,5990.23876953125,EosinophilCountAbsolute_Min
105.0,2026.1376953125,2934493.75,19.29654884338379,27947.55859375,CReactiveProtein_Avg
44.0,975.1254272460938,1067879.0,22.161941528320312,24269.9765625,CReactiveProtein_Max
97.0,2242.5615234375,2370794.75,23.119190216064453,24441.18359375,CReactiveProtein_Min
36.0,533.771728515625,1152939.125,14.82699203491211,32026.0859375,ImmunoglobulinE_Avg
17.0,239.73794555664062,422192.8125,14.102231979370117,24834.87109375,ImmunoglobulinE_Max
24.0,354.76885986328125,884515.875,14.782035827636719,36854.828125,ImmunoglobulinE_Min
13.0,207.39776611328125,134485.109375,15.95367431640625,10345.0087890625,Total25HydroxyVitaminD_Avg
8.0,125.49784851074219,58068.2578125,15.687231063842773,7258.5322265625,Total25HydroxyVitaminD_Max
6.0,80.03439331054688,47618.9375,13.339065551757812,7936.48974609375,Total25HydroxyVitaminD_Min
1.0,9.601394653320312,1052.49462890625,9.601394653320312,1052.49462890625,ImmunoglobulinG_Avg
1.0,11.03307819366455,819.613525390625,11.03307819366455,819.613525390625,ImmunoglobulinG_Min
1.0,27.26568603515625,5844.4765625,27.26568603515625,5844.4765625,ImmunoglobulinA_Avg
11.0,186.68557739257812,35363.65625,16.971416473388672,3214.8779296875,ImmunoglobulinM_Avg
9.0,167.787109375,33926.45703125,18.64301300048828,3769.6064453125,ImmunoglobulinM_Max
3.0,51.47638702392578,11625.1689453125,17.158796310424805,3875.056396484375,ImmunoglobulinM_Min
1.0,22.6552734375,5178.5068359375,22.6552734375,5178.5068359375,ThyroglobulinAntibody_Avg
1.0,28.78173828125,4052.1064453125,28.78173828125,4052.1064453125,ThyroglobulinAntibody_Max
1.0,26.741195678710938,3349.7880859375,26.741195678710938,3349.7880859375,ThyroglobulinAntibody_Min
7.0,92.20700073242188,129303.6796875,13.172429084777832,18471.955078125,ThyroidStimulatingHormone_Avg
4.0,65.532958984375,9174.7578125,16.38323974609375,2293.689453125,ThyroidStimulatingHormone_Max
2.0,33.69297790527344,24374.87109375,16.84648895263672,12187.435546875,ThyroidStimulatingHormone_Min
4.0,62.3035888671875,119025.4296875,15.575897216796875,29756.357421875,TotalTriiodothyronine_Avg
4.0,63.899658203125,74746.578125,15.97491455078125,18686.64453125,TotalTriiodothyronine_Max
2.0,35.001468658447266,10239.697265625,17.500734329223633,5119.8486328125,TotalTriiodothyronine_Min
7.0,97.9840087890625,68976.4765625,13.997715950012207,9853.7822265625,TotalThyroxine_Avg
2.0,26.582279205322266,10102.7890625,13.291139602661133,5051.39453125,TotalThyroxine_Max
2.0,22.434288024902344,24179.99609375,11.217144012451172,12089.998046875,TotalThyroxine_Min
3.0,61.290061950683594,41051.828125,20.430021286010742,13683.9423828125,FreeTriiodothyronine_Max
7.0,136.1403045654297,30380.728515625,19.4486141204834,4340.10400390625,FreeThyroxine_Avg
3.0,59.593589782714844,14638.3740234375,19.864530563354492,4879.4580078125,FreeThyroxine_Max
3.0,50.0516357421875,24151.939453125,16.68387794494629,8050.646484375,FreeThyroxine_Min
4.0,55.585906982421875,15888.84765625,13.896476745605469,3972.2119140625,ReverseTriiodothyronine_Avg
24.0,556.5628662109375,299140.53125,23.19011878967285,12464.1884765625,ANA1to40_Avg
14.0,330.16131591796875,180151.71875,23.582950592041016,12867.9794921875,ANA1to40_Max
6.0,136.58802795410156,71101.25,22.764671325683594,11850.2080078125,ANA1to40_Min
5.0,74.85757446289062,34887.41015625,14.971514701843262,6977.48193359375,SMRNP_Avg
4.0,57.18212890625,24235.705078125,14.2955322265625,6058.92626953125,SMRNP_Max
1.0,16.781417846679688,5556.359375,16.781417846679688,5556.359375,AntiScl70_Avg
2.0,29.35761260986328,2785.13330078125,14.67880630493164,1392.566650390625,AntiSSA_Avg
1.0,11.33538818359375,38476.15625,11.33538818359375,38476.15625,AntiSSA_Min
8.0,128.2005615234375,22107.91015625,16.025070190429688,2763.48876953125,AntiSSB_Avg
6.0,93.29489135742188,17846.578125,15.549148559570312,2974.4296875,AntiSSB_Max
6.0,100.40755462646484,34693.7578125,16.73459243774414,5782.29296875,AntiSSB_Min
6.0,72.58399200439453,219134.203125,12.097332000732422,36522.3671875,AntiJo1_Avg
6.0,80.40138244628906,183142.5,13.400230407714844,30523.75,AntiJo1_Max
2.0,20.74774169921875,93651.796875,10.373870849609375,46825.8984375,AntiJo1_Min
1.0,9.70456314086914,2118.9140625,9.70456314086914,2118.9140625,AntiDoubleStrandedDNA_Avg
26.0,377.6452941894531,104645.109375,14.524819374084473,4024.81201171875,AntiSM_Avg
5.0,72.27313995361328,18534.9296875,14.454627990722656,3706.98583984375,AntiSM_Max
11.0,163.90989685058594,36046.2421875,14.900899887084961,3276.93115234375,AntiSM_Min
13.0,172.4091033935547,40544.05859375,13.262238502502441,3118.773681640625,Nucleosome_Avg
9.0,145.661865234375,38384.515625,16.18465232849121,4264.9462890625,Nucleosome_Max
7.0,103.0724868774414,22696.109375,14.724640846252441,3242.30126953125,Nucleosome_Min
2.0,37.593505859375,6644.2880859375,18.7967529296875,3322.14404296875,AntiM2_Avg
4.0,65.47779083251953,14495.283203125,16.369447708129883,3623.82080078125,AntiM2_Max
5.0,70.42320251464844,16789.306640625,14.084640502929688,3357.861328125,AntiM2_Min
5.0,62.745609283447266,8156.10205078125,12.549121856689453,1631.220458984375,ProliferatingCellNuclearAntigen_Avg
2.0,19.524539947509766,2999.93310546875,9.762269973754883,1499.966552734375,ProliferatingCellNuclearAntigen_Max
2.0,20.901611328125,2608.79736328125,10.4508056640625,1304.398681640625,ProliferatingCellNuclearAntigen_Min
5.0,98.12239074707031,32728.638671875,19.62447738647461,6545.7275390625,RibosomalPProtein_Avg
6.0,104.54578399658203,56206.42578125,17.424297332763672,9367.7373046875,RibosomalPProtein_Max
1.0,14.147628784179688,1942.3466796875,14.147628784179688,1942.3466796875,RibosomalPProtein_Min
2.0,28.432632446289062,44158.5,14.216316223144531,22079.25,PMScl_Avg
1.0,12.510009765625,2949.66796875,12.510009765625,2949.66796875,PMScl_Max
1.0,23.07726287841797,2343.25,23.07726287841797,2343.25,PMScl_Min
20.0,329.14910888671875,168456.1875,16.457454681396484,8422.8095703125,Histone_Avg
11.0,158.9169464111328,193780.171875,14.44699478149414,17616.37890625,Histone_Max
12.0,162.1522216796875,82308.578125,13.51268482208252,6859.04833984375,Histone_Min
1.0,13.988204956054688,3013.281494140625,13.988204956054688,3013.281494140625,CentromereProteinB_Avg
27.0,623.3278198242188,332823.625,23.08621597290039,12326.80078125,Ro52_Avg
19.0,364.19158935546875,372750.34375,19.167978286743164,19618.439453125,Ro52_Max
26.0,616.5980834960938,250438.53125,23.71531105041504,9632.2509765625,Ro52_Min
4.0,70.68760681152344,33463.1875,17.67190170288086,8365.796875,ThrombinTime_Avg
2.0,36.16753005981445,17477.08203125,18.083765029907227,8738.541015625,ThrombinTime_Max
3.0,54.21501922607422,33106.6796875,18.071672439575195,11035.5595703125,ThrombinTime_Min
54.0,844.593994140625,1738479.75,15.640629768371582,32194.0703125,PartialThromboplastinTime_Avg
35.0,556.8706665039062,1139404.25,15.910590171813965,32554.40625,PartialThromboplastinTime_Max
26.0,504.107421875,635897.5,19.38874626159668,24457.595703125,PartialThromboplastinTime_Min
1.0,10.442550659179688,15083.2978515625,10.442550659179688,15083.2978515625,ProthrombinTime_Avg
1.0,9.848762512207031,14243.123046875,9.848762512207031,14243.123046875,ProthrombinTime_Max
1.0,10.135726928710938,16059.8759765625,10.135726928710938,16059.8759765625,ProthrombinTime_Min
2.0,24.786575317382812,2986.619140625,12.393287658691406,1493.3095703125,ProthrombinTimeINR_Avg
2.0,23.334842681884766,36998.88671875,11.667421340942383,18499.443359375,ProthrombinTimeINR_Max
2.0,32.54444885253906,16040.7421875,16.27222442626953,8020.37109375,ProthrombinTimeINR_Min
1.0,9.7847900390625,1177.3800048828125,9.7847900390625,1177.3800048828125,UrinepH_Avg
2.0,34.24062728881836,6264.0361328125,17.12031364440918,3132.01806640625,UrinepH_Min
2.0,59.05511474609375,38460.9765625,29.527557373046875,19230.48828125,UrineProtein_Avg
2.0,35.633697509765625,33052.37109375,17.816848754882812,16526.185546875,UrineProtein_Max
1.0,29.73651123046875,20248.759765625,29.73651123046875,20248.759765625,UrineProtein_Min
2.0,49.95086669921875,31893.51171875,24.975433349609375,15946.755859375,UrineSpecificGravity_Avg
14.0,334.7276611328125,188993.34375,23.90911865234375,13499.5244140625,UrineSpecificGravity_Max
1.0,10.441642761230469,11040.099609375,10.441642761230469,11040.099609375,UrineSpecificGravity_Min
10.0,190.58837890625,37955.3046875,19.058837890625,3795.530517578125,RedBloodCellsMicroscopic_Avg
1.0,11.60363483428955,597.8471069335938,11.60363483428955,597.8471069335938,RedBloodCellsMicroscopic_Max
5.0,121.6490478515625,9797.5830078125,24.329809188842773,1959.5166015625,RedBloodCellsMicroscopic_Min
1.0,15.519031524658203,10248.6572265625,15.519031524658203,10248.6572265625,UrineKetones_Max
19.0,484.7607727050781,327306.59375,25.51372528076172,17226.662109375,WhiteBloodCellsMicroscopic_Avg
12.0,345.2193603515625,250512.546875,28.768280029296875,20876.044921875,WhiteBloodCellsMicroscopic_Max
5.0,112.26724243164062,75601.140625,22.453449249267578,15120.228515625,WhiteBloodCellsMicroscopic_Min
5.0,74.56836700439453,59420.296875,14.913673400878906,11884.0595703125,Milk_Avg
3.0,37.19365692138672,19998.921875,12.3978853225708,6666.30712890625,Milk_Min
30.0,639.4656372070312,339409.96875,21.315521240234375,11313.666015625,Cockroach_Avg
17.0,372.23883056640625,212941.203125,21.89640235900879,12525.953125,Cockroach_Max
14.0,304.64385986328125,152705.25,21.76027488708496,10907.517578125,Cockroach_Min
4.0,48.646240234375,77178.546875,12.16156005859375,19294.63671875,EggWhite_Avg
1.0,11.395072937011719,5032.25244140625,11.395072937011719,5032.25244140625,EggWhite_Max
6.0,72.51128387451172,153840.21875,12.085213661193848,25640.037109375,Ragweed_Avg
1.0,11.466278076171875,44639.87109375,11.466278076171875,44639.87109375,Ragweed_Max
1.0,11.920639038085938,48052.6328125,11.920639038085938,48052.6328125,Ragweed_Min
5.0,71.38782501220703,11794.7421875,14.277565002441406,2358.948486328125,RyeGrass_Avg
5.0,61.74169921875,20773.4609375,12.348340034484863,4154.6923828125,RyeGrass_Max
3.0,34.40534591674805,6574.279296875,11.468448638916016,2191.426513671875,RyeGrass_Min
32.0,338.4244079589844,64103.11328125,10.575762748718262,2003.2222900390625,DustMites_Avg
19.0,198.4602508544922,43482.78515625,10.445276260375977,2288.567626953125,DustMites_Max
18.0,199.30795288085938,43622.69921875,11.072664260864258,2423.4833984375,DustMites_Min
5.0,50.285484313964844,8265.9189453125,10.057096481323242,1653.183837890625,MixedGrasses_Avg
3.0,30.554046630859375,5504.30224609375,10.18468189239502,1834.7674560546875,MixedGrasses_Max
2.0,20.41594696044922,3107.54541015625,10.20797348022461,1553.772705078125,MixedGrasses_Min
