weight,total_gain,total_cover,gain,cover,feature
11.0,2584555.25,2952.593994140625,234959.5625,268.4176330566406,BasophilsPercentage_Avg_acute
15.0,1817323.125,5032.21240234375,121154.875,335.4808349609375,BasophilsPercentage_Max_acute
8.0,98237.3984375,811.550048828125,12279.6748046875,101.44375610351562,BasophilsPercentage_Min_acute
6.0,530050.125,869.2708740234375,88341.6875,144.87847900390625,BasophilsPercentage_Avg_chronic
6.0,78059.8046875,2392.0,13009.9677734375,398.6666564941406,BasophilsPercentage_Max_chronic
3.0,70007.1484375,384.13995361328125,23335.716796875,128.04664611816406,BasophilsPercentage_Min_chronic
11.0,11458144.0,3077.43896484375,1041649.4375,279.7671813964844,AbsoluteNeutrophilCount_Avg_acute
4.0,211278.125,1208.2813720703125,52819.53125,302.0703430175781,AbsoluteNeutrophilCount_Max_acute
6.0,4107745.25,1396.02001953125,684624.1875,232.6699981689453,AbsoluteNeutrophilCount_Min_acute
13.0,2339887.25,5108.38037109375,179991.328125,392.95233154296875,AbsoluteNeutrophilCount_Avg_chronic
6.0,9759049.0,1297.65283203125,1626508.125,216.2754669189453,AbsoluteNeutrophilCount_Max_chronic
6.0,1945339.25,944.6282958984375,324223.21875,157.43804931640625,AbsoluteNeutrophilCount_Min_chronic
7.0,7869763.0,841.744140625,1124251.875,120.24916076660156,AbsoluteMonocyteCount_Avg_acute
10.0,75152.0703125,4513.82763671875,7515.20703125,451.38275146484375,AbsoluteMonocyteCount_Max_acute
9.0,19378064.0,3246.103515625,2153118.25,360.67816162109375,AbsoluteMonocyteCount_Min_acute
2.0,2240.380859375,255.60293579101562,1120.1904296875,127.80146789550781,AbsoluteMonocyteCount_Avg_chronic
4.0,3219.1533203125,1788.5814208984375,804.788330078125,447.1453552246094,AbsoluteMonocyteCount_Max_chronic
9.0,1858521.125,2398.475341796875,206502.34375,266.49725341796875,AbsoluteMonocyteCount_Min_chronic
5.0,138955.421875,388.9464111328125,27791.083984375,77.7892837524414,AbsoluteEosinophilCount_Avg_acute
4.0,5568.76025390625,387.35711669921875,1392.1900634765625,96.83927917480469,AbsoluteEosinophilCount_Max_acute
6.0,118325.296875,1288.0303955078125,19720.8828125,214.67173767089844,AbsoluteEosinophilCount_Min_acute
11.0,10635903.0,1010.7272338867188,966900.25,91.88429260253906,AbsoluteEosinophilCount_Avg_chronic
11.0,2495203.0,2616.595947265625,226836.640625,237.8723602294922,AbsoluteEosinophilCount_Max_chronic
12.0,12204910.0,4284.98486328125,1017075.8125,357.0820617675781,AbsoluteEosinophilCount_Min_chronic
13.0,22895290.0,3648.359619140625,1761176.125,280.6430358886719,AbsoluteBasophilCount_Avg_acute
1.0,1214.516357421875,71.07423400878906,1214.516357421875,71.07423400878906,AbsoluteBasophilCount_Max_acute
6.0,896487.125,2581.84375,149414.515625,430.3072814941406,AbsoluteBasophilCount_Min_acute
5.0,404500.21875,1491.5435791015625,80900.046875,298.3087158203125,AbsoluteBasophilCount_Avg_chronic
4.0,3255731.0,1609.664794921875,813932.75,402.41619873046875,AbsoluteBasophilCount_Max_chronic
6.0,7785610.0,1166.4002685546875,1297601.625,194.40003967285156,AbsoluteBasophilCount_Min_chronic
3.0,4619461.0,464.9139404296875,1539820.375,154.9713134765625,AbsoluteLymphocyteCount_Avg_acute
2.0,5980526.0,879.9955444335938,2990263.0,439.9977722167969,AbsoluteLymphocyteCount_Max_acute
6.0,3635302.25,1795.355712890625,605883.6875,299.2259521484375,AbsoluteLymphocyteCount_Min_acute
4.0,173843.25,774.1619873046875,43460.8125,193.54049682617188,AbsoluteLymphocyteCount_Avg_chronic
2.0,10172.6552734375,752.4835205078125,5086.32763671875,376.24176025390625,AbsoluteLymphocyteCount_Max_chronic
1.0,295915.0,84.64468383789062,295915.0,84.64468383789062,AbsoluteLymphocyteCount_Min_chronic
27.0,2541583.25,7360.66552734375,94132.7109375,272.61724853515625,MeanPlateletVolume_Avg_acute
23.0,591143.375,8010.06884765625,25701.88671875,348.26385498046875,MeanPlateletVolume_Max_acute
18.0,9371238.0,2945.875244140625,520624.34375,163.65972900390625,MeanPlateletVolume_Min_acute
9.0,1363276.625,2316.109375,151475.1875,257.3454895019531,MeanPlateletVolume_Avg_chronic
15.0,1768429.25,6271.515625,117895.28125,418.1010437011719,MeanPlateletVolume_Max_chronic
11.0,106514.8984375,4389.1806640625,9683.1728515625,399.01641845703125,MeanPlateletVolume_Min_chronic
1.0,134410.109375,280.0355224609375,134410.109375,280.0355224609375,PlateletDistributionWidth_Avg_acute
8.0,3789208.75,2119.609375,473651.09375,264.951171875,PlateletDistributionWidth_Max_acute
7.0,1083735.625,1671.4395751953125,154819.375,238.77708435058594,PlateletDistributionWidth_Min_acute
11.0,929640.125,2461.306396484375,84512.7421875,223.755126953125,PlateletDistributionWidth_Avg_chronic
11.0,4059361.0,2491.671630859375,369032.8125,226.51560974121094,PlateletDistributionWidth_Max_chronic
5.0,20595.01171875,323.69635009765625,4119.00244140625,64.73927307128906,PlateletDistributionWidth_Min_chronic
12.0,3155669.75,2716.38330078125,262972.46875,226.3652801513672,Plateletcrit_Avg_acute
12.0,1382801.125,2469.80029296875,115233.4296875,205.8166961669922,Plateletcrit_Max_acute
6.0,38199.62109375,1872.4664306640625,6366.603515625,312.0777282714844,Plateletcrit_Min_acute
9.0,138191.8125,3023.533203125,15354.6455078125,335.9481201171875,Plateletcrit_Avg_chronic
15.0,1324257.75,4231.26171875,88283.8515625,282.0841064453125,Plateletcrit_Max_chronic
1.0,410.8706970214844,202.833251953125,410.8706970214844,202.833251953125,Plateletcrit_Min_chronic
7.0,461331.875,2085.062255859375,65904.5546875,297.86602783203125,RedCellDistributionWidth_Avg_acute
16.0,4300043.0,4966.29541015625,268752.6875,310.3934631347656,RedCellDistributionWidth_Max_acute
6.0,4515349.5,1940.8590087890625,752558.25,323.47650146484375,RedCellDistributionWidth_Min_acute
3.0,2033038.0,242.46658325195312,677679.3125,80.82219696044922,RedCellDistributionWidth_Avg_chronic
2.0,922.4905395507812,124.34313201904297,461.2452697753906,62.171566009521484,RedCellDistributionWidth_Max_chronic
10.0,1342542.5,2257.1611328125,134254.25,225.7161102294922,RedCellDistributionWidthCV_Avg_acute
11.0,18626694.0,3241.434814453125,1693335.875,294.6759033203125,RedCellDistributionWidthCV_Max_acute
21.0,39979996.0,8269.416015625,1903809.375,393.7817077636719,RedCellDistributionWidthCV_Min_acute
12.0,466579.59375,813.6988525390625,38881.6328125,67.80823516845703,RedCellDistributionWidthCV_Avg_chronic
9.0,4329907.5,2181.152587890625,481100.84375,242.35028076171875,RedCellDistributionWidthCV_Max_chronic
5.0,1636970.125,991.1878662109375,327394.03125,198.23757934570312,RedCellDistributionWidthCV_Min_chronic
4.0,7816336.5,426.8240661621094,1954084.125,106.70601654052734,EosinophilCountAbsolute_Avg_acute
3.0,5937020.0,289.6484375,1979006.625,96.54947662353516,EosinophilCountAbsolute_Min_acute
6.0,23549.96875,763.7990112304688,3924.994873046875,127.29983520507812,EosinophilCountAbsolute_Avg_chronic
4.0,10785.228515625,1000.3739013671875,2696.30712890625,250.09347534179688,EosinophilCountAbsolute_Max_chronic
7.0,10165.9150390625,1899.269775390625,1452.2735595703125,271.3242492675781,EosinophilCountAbsolute_Min_chronic
13.0,1687696.5,3427.96044921875,129822.8046875,263.68927001953125,CReactiveProtein_Avg_acute
15.0,143609.0,3366.31298828125,9573.93359375,224.42086791992188,CReactiveProtein_Max_acute
22.0,5614572.5,9575.4072265625,255207.84375,435.24578857421875,CReactiveProtein_Min_acute
16.0,4235596.5,3839.80810546875,264724.78125,239.98800659179688,CReactiveProtein_Avg_chronic
15.0,969989.6875,4669.68701171875,64665.98046875,311.3124694824219,CReactiveProtein_Max_chronic
4.0,33305.1328125,1032.0921630859375,8326.283203125,258.0230407714844,CReactiveProtein_Min_chronic
7.0,723169.5625,2820.06103515625,103309.9375,402.8658752441406,ImmunoglobulinE_Avg_acute
3.0,23344.44921875,1028.11767578125,7781.48291015625,342.7059020996094,ImmunoglobulinE_Max_acute
1.0,518.2923583984375,494.7655334472656,518.2923583984375,494.7655334472656,ImmunoglobulinE_Min_acute
5.0,95915.984375,1661.720458984375,19183.197265625,332.3440856933594,ImmunoglobulinE_Avg_chronic
3.0,9219.35546875,633.1783447265625,3073.118408203125,211.0594482421875,ImmunoglobulinE_Max_chronic
4.0,47073.62890625,1227.075439453125,11768.4072265625,306.76885986328125,ImmunoglobulinE_Min_chronic
1.0,33.11759948730469,19.524856567382812,33.11759948730469,19.524856567382812,Total25HydroxyVitaminD_Min_acute
4.0,17171.2578125,590.2265625,4292.814453125,147.556640625,Total25HydroxyVitaminD_Avg_chronic
2.0,528451.9375,215.91412353515625,264225.96875,107.95706176757812,Total25HydroxyVitaminD_Max_chronic
1.0,2169.024658203125,52.64910125732422,2169.024658203125,52.64910125732422,Total25HydroxyVitaminD_Min_chronic
2.0,62922.90625,115.4850845336914,31461.453125,57.7425422668457,ImmunoglobulinG_Max_acute
1.0,10266.6806640625,67.85707092285156,10266.6806640625,67.85707092285156,ImmunoglobulinA_Min_acute
1.0,2281.09033203125,93.8813705444336,2281.09033203125,93.8813705444336,ImmunoglobulinM_Max_chronic
1.0,66951.6875,94.3902359008789,66951.6875,94.3902359008789,ImmunoglobulinM_Min_chronic
1.0,118.7415771484375,87.81602478027344,118.7415771484375,87.81602478027344,ThyroidStimulatingHormone_Max_acute
2.0,561435.0625,250.71688842773438,280717.53125,125.35844421386719,ThyroidStimulatingHormone_Avg_chronic
1.0,22874.171875,23.315996170043945,22874.171875,23.315996170043945,ThyroidStimulatingHormone_Max_chronic
1.0,57.852169036865234,42.276519775390625,57.852169036865234,42.276519775390625,TotalTriiodothyronine_Avg_acute
7.0,371751.34375,3142.939697265625,53107.3359375,448.99139404296875,TotalTriiodothyronine_Avg_chronic
4.0,377584.4375,1196.3194580078125,94396.109375,299.0798645019531,TotalTriiodothyronine_Max_chronic
2.0,384339.21875,845.7547607421875,192169.609375,422.87738037109375,TotalTriiodothyronine_Min_chronic
2.0,23161.640625,409.1393127441406,11580.8203125,204.5696563720703,TotalThyroxine_Avg_chronic
2.0,1543.5447998046875,165.86962890625,771.7723999023438,82.934814453125,FreeTriiodothyronine_Avg_acute
1.0,772.039794921875,130.1576690673828,772.039794921875,130.1576690673828,FreeTriiodothyronine_Avg_chronic
1.0,331.649658203125,130.1576690673828,331.649658203125,130.1576690673828,FreeTriiodothyronine_Max_chronic
1.0,1051.958740234375,130.1576690673828,1051.958740234375,130.1576690673828,FreeTriiodothyronine_Min_chronic
1.0,308.0610046386719,437.32684326171875,308.0610046386719,437.32684326171875,FreeThyroxine_Avg_chronic
3.0,34868.21875,926.5093994140625,11622.7392578125,308.8364562988281,ReverseTriiodothyronine_Avg_chronic
1.0,164.1295623779297,186.09869384765625,164.1295623779297,186.09869384765625,ReverseTriiodothyronine_Max_chronic
1.0,200.63204956054688,17.86080551147461,200.63204956054688,17.86080551147461,SMRNP_Avg_acute
1.0,91.761474609375,17.86080551147461,91.761474609375,17.86080551147461,SMRNP_Max_acute
9.0,542988.5625,3867.0498046875,60332.0625,429.6722106933594,SMRNP_Avg_chronic
5.0,238897.390625,2434.3681640625,47779.4765625,486.8736267089844,SMRNP_Max_chronic
5.0,253486.328125,1803.8255615234375,50697.265625,360.7651062011719,SMRNP_Min_chronic
3.0,18012000.0,666.6378173828125,6004000.0,222.2126007080078,AntiScl70_Avg_chronic
1.0,11345.8125,17.86080551147461,11345.8125,17.86080551147461,AntiScl70_Max_chronic
2.0,4105.5869140625,699.9453125,2052.79345703125,349.97265625,AntiSSA_Avg_acute
1.0,4522.654296875,388.4496154785156,4522.654296875,388.4496154785156,AntiSSA_Max_acute
3.0,2801.712646484375,320.20184326171875,933.9042358398438,106.73394775390625,AntiSSB_Avg_chronic
2.0,314520.75,125.35121154785156,157260.375,62.67560577392578,AntiJo1_Avg_chronic
2.0,51708.49609375,135.63937377929688,25854.248046875,67.81968688964844,AntiJo1_Max_chronic
1.0,1118608.5,69.9455795288086,1118608.5,69.9455795288086,AntiDoubleStrandedDNA_Avg_acute
1.0,191039.6875,74.82678985595703,191039.6875,74.82678985595703,AntiDoubleStrandedDNA_Max_acute
1.0,61577.3515625,66.1833724975586,61577.3515625,66.1833724975586,AntiDoubleStrandedDNA_Avg_chronic
1.0,30854.376953125,254.95419311523438,30854.376953125,254.95419311523438,AntiDoubleStrandedDNA_Max_chronic
1.0,13971.42578125,77.55438232421875,13971.42578125,77.55438232421875,AntiDoubleStrandedDNA_Min_chronic
1.0,376.48052978515625,399.3214111328125,376.48052978515625,399.3214111328125,AntiSM_Avg_acute
1.0,8750100.0,299.9510803222656,8750100.0,299.9510803222656,AntiSM_Min_chronic
2.0,77154.453125,363.5708312988281,38577.2265625,181.78541564941406,Nucleosome_Avg_chronic
1.0,58.02179718017578,517.56298828125,58.02179718017578,517.56298828125,AntiM2_Avg_acute
1.0,4844.24609375,61.85684585571289,4844.24609375,61.85684585571289,AntiM2_Avg_chronic
1.0,532.2619018554688,69.9190444946289,532.2619018554688,69.9190444946289,ProliferatingCellNuclearAntigen_Max_acute
2.0,24191.330078125,335.91143798828125,12095.6650390625,167.95571899414062,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,156.7295379638672,297.9059753417969,156.7295379638672,297.9059753417969,ProliferatingCellNuclearAntigen_Max_chronic
2.0,46680.48046875,499.14752197265625,23340.240234375,249.57376098632812,ProliferatingCellNuclearAntigen_Min_chronic
2.0,2318.3466796875,129.15924072265625,1159.17333984375,64.57962036132812,RibosomalPProtein_Avg_chronic
1.0,12379.2744140625,156.30255126953125,12379.2744140625,156.30255126953125,RibosomalPProtein_Min_chronic
1.0,1185.855712890625,532.2066650390625,1185.855712890625,532.2066650390625,PMScl_Max_acute
2.0,6681.02392578125,560.8934326171875,3340.511962890625,280.44671630859375,PMScl_Min_acute
2.0,372414.25,865.7884521484375,186207.125,432.89422607421875,PMScl_Avg_chronic
1.0,490.5549011230469,364.6175231933594,490.5549011230469,364.6175231933594,PMScl_Min_chronic
3.0,1706821.5,168.69369506835938,568940.5,56.231231689453125,Histone_Avg_chronic
1.0,44.91147994995117,30.350828170776367,44.91147994995117,30.350828170776367,Histone_Min_chronic
2.0,3931.8349609375,692.7899169921875,1965.91748046875,346.39495849609375,CentromereProteinB_Avg_chronic
1.0,5188700.5,229.4459991455078,5188700.5,229.4459991455078,Ro52_Avg_chronic
1.0,9862.1220703125,60.221736907958984,9862.1220703125,60.221736907958984,Ro52_Max_chronic
1.0,1469653.125,295.7692565917969,1469653.125,295.7692565917969,ThrombinTime_Min_chronic
2.0,17528570.0,564.267333984375,8764285.0,282.1336669921875,ProthrombinTime_Avg_chronic
1.0,28049.515625,120.48687744140625,28049.515625,120.48687744140625,ProthrombinTimeINR_Max_chronic
2.0,29629.384765625,386.25018310546875,14814.6923828125,193.12509155273438,Cockroach_Max_chronic
1.0,201.1382598876953,68.90132141113281,201.1382598876953,68.90132141113281,Ragweed_Min_acute
1.0,226.15496826171875,57.484493255615234,226.15496826171875,57.484493255615234,RyeGrass_Avg_acute
