weight,total_gain,total_cover,gain,cover,feature
4.0,56.893775939941406,213167.171875,14.223443984985352,53291.79296875,BasophilsPercentage_Avg_acute
4.0,347.3326721191406,185783.9375,86.83316802978516,46445.984375,BasophilsPercentage_Max_acute
2.0,13.992376327514648,2019.330078125,6.996188163757324,1009.6650390625,BasophilsPercentage_Min_acute
15.0,1228.73779296875,675382.0625,81.91585540771484,45025.47265625,BasophilsPercentage_Avg_chronic
2.0,10.276437759399414,57451.4375,5.138218879699707,28725.71875,BasophilsPercentage_Max_chronic
5.0,62.10111999511719,57644.3125,12.4202241897583,11528.8623046875,AbsoluteNeutrophilCount_Avg_acute
13.0,237.87213134765625,614776.25,18.297855377197266,47290.48046875,AbsoluteNeutrophilCount_Max_acute
13.0,104.1934814453125,591932.5625,8.014883041381836,45533.2734375,AbsoluteNeutrophilCount_Min_acute
4.0,33.40408706665039,36130.68359375,8.351021766662598,9032.6708984375,AbsoluteNeutrophilCount_Avg_chronic
2.0,11.287266731262207,21425.64453125,5.6436333656311035,10712.822265625,AbsoluteNeutrophilCount_Max_chronic
28.0,455.4674987792969,1311992.75,16.26669692993164,46856.8828125,AbsoluteMonocyteCount_Avg_acute
16.0,171.53359985351562,655154.875,10.720849990844727,40947.1796875,AbsoluteMonocyteCount_Max_acute
3.0,62.966529846191406,55095.1171875,20.98884391784668,18365.0390625,AbsoluteMonocyteCount_Min_acute
11.0,391.2895812988281,256798.296875,35.571781158447266,23345.298828125,AbsoluteEosinophilCount_Avg_acute
10.0,606.5956420898438,453036.5,60.65956497192383,45303.6484375,AbsoluteEosinophilCount_Max_acute
2.0,41.115291595458984,16343.3974609375,20.557645797729492,8171.69873046875,AbsoluteEosinophilCount_Avg_chronic
2.0,67.29362487792969,52188.4296875,33.646812438964844,26094.21484375,AbsoluteEosinophilCount_Min_chronic
2.0,13.359034538269043,93650.234375,6.6795172691345215,46825.1171875,AbsoluteBasophilCount_Avg_acute
1.0,6.376582145690918,42543.94921875,6.376582145690918,42543.94921875,AbsoluteBasophilCount_Min_acute
2.0,21.088703155517578,109158.0,10.544351577758789,54579.0,AbsoluteLymphocyteCount_Avg_acute
6.0,69.013427734375,277209.875,11.502238273620605,46201.64453125,AbsoluteLymphocyteCount_Max_acute
41.0,335.8341369628906,2211314.0,8.191076278686523,53934.48828125,AbsoluteLymphocyteCount_Min_acute
1.0,7.763422012329102,11254.275390625,7.763422012329102,11254.275390625,AbsoluteLymphocyteCount_Max_chronic
15.0,120.82740783691406,773937.6875,8.055160522460938,51595.84765625,MeanPlateletVolume_Avg_acute
17.0,522.9226684570312,799491.9375,30.760156631469727,47028.9375,MeanPlateletVolume_Max_acute
1.0,7.579817771911621,1533.18359375,7.579817771911621,1533.18359375,MeanPlateletVolume_Min_acute
2.0,22.63534164428711,108835.75,11.317670822143555,54417.875,MeanPlateletVolume_Avg_chronic
1.0,10.555651664733887,53230.390625,10.555651664733887,53230.390625,MeanPlateletVolume_Max_chronic
13.0,224.8751678466797,629248.4375,17.2980899810791,48403.7265625,MeanPlateletVolume_Min_chronic
19.0,177.05923461914062,834308.0625,9.318906784057617,43910.94921875,PlateletDistributionWidth_Avg_acute
3.0,36.91440200805664,93722.1015625,12.304800987243652,31240.701171875,PlateletDistributionWidth_Max_acute
2.0,13.482307434082031,54683.26171875,6.741153717041016,27341.630859375,PlateletDistributionWidth_Min_acute
1.0,3.2642364501953125,3050.290283203125,3.2642364501953125,3050.290283203125,PlateletDistributionWidth_Avg_chronic
12.0,59.81245422363281,661565.5625,4.984371185302734,55130.46484375,PlateletDistributionWidth_Max_chronic
1.0,4.308617115020752,55320.09375,4.308617115020752,55320.09375,PlateletDistributionWidth_Min_chronic
18.0,236.54945373535156,952724.8125,13.14163589477539,52929.15625,Plateletcrit_Avg_acute
11.0,57.757347106933594,515059.375,5.250668048858643,46823.578125,Plateletcrit_Max_acute
3.0,24.610708236694336,87848.0703125,8.203569412231445,29282.689453125,Plateletcrit_Min_acute
1.0,3.5153403282165527,3825.367919921875,3.5153403282165527,3825.367919921875,Plateletcrit_Max_chronic
5.0,27.97987937927246,250511.484375,5.595975875854492,50102.296875,RedCellDistributionWidth_Avg_acute
5.0,74.27056884765625,48654.53515625,14.854113578796387,9730.9072265625,RedCellDistributionWidth_Max_acute
4.0,21.837656021118164,214802.84375,5.459414005279541,53700.7109375,RedCellDistributionWidth_Min_acute
1.0,3.4025816917419434,3162.07568359375,3.4025816917419434,3162.07568359375,RedCellDistributionWidth_Max_chronic
2.0,9.246099472045898,5154.3603515625,4.623049736022949,2577.18017578125,RedCellDistributionWidthCV_Avg_acute
1.0,7.5996809005737305,55167.5703125,7.5996809005737305,55167.5703125,RedCellDistributionWidthCV_Max_acute
15.0,155.42572021484375,769244.1875,10.361714363098145,51282.9453125,RedCellDistributionWidthCV_Min_acute
1.0,17.183048248291016,2437.75,17.183048248291016,2437.75,RedCellDistributionWidthCV_Avg_chronic
1.0,21.63201141357422,2823.944580078125,21.63201141357422,2823.944580078125,RedCellDistributionWidthCV_Max_chronic
10.0,131.92385864257812,525599.1875,13.19238567352295,52559.91796875,RedCellDistributionWidthCV_Min_chronic
4.0,32.846988677978516,167130.1875,8.211747169494629,41782.546875,EosinophilCountAbsolute_Avg_acute
2.0,12.792112350463867,55558.79296875,6.396056175231934,27779.396484375,EosinophilCountAbsolute_Max_acute
8.0,34.7900276184082,387405.90625,4.348753452301025,48425.73828125,EosinophilCountAbsolute_Min_acute
2.0,4.082911491394043,4007.123291015625,2.0414557456970215,2003.5616455078125,EosinophilCountAbsolute_Avg_chronic
8.0,35.9247932434082,341644.4375,4.490599155426025,42705.5546875,EosinophilCountAbsolute_Max_chronic
3.0,15.2078857421875,165967.1875,5.069295406341553,55322.39453125,EosinophilCountAbsolute_Min_chronic
18.0,1490.190185546875,992066.0625,82.78834533691406,55114.78125,CReactiveProtein_Avg_acute
10.0,1594.64892578125,550305.6875,159.4648895263672,55030.5703125,CReactiveProtein_Max_acute
26.0,2521.47216796875,1495687.0,96.97969818115234,57526.421875,CReactiveProtein_Min_acute
11.0,310.5863952636719,379205.0,28.235126495361328,34473.18359375,CReactiveProtein_Avg_chronic
6.0,197.90444946289062,168317.46875,32.984073638916016,28052.912109375,CReactiveProtein_Max_chronic
1.0,3.8835837841033936,507.06280517578125,3.8835837841033936,507.06280517578125,ImmunoglobulinE_Avg_acute
2.0,7.21083927154541,110466.90625,3.605419635772705,55233.453125,ImmunoglobulinE_Max_acute
1.0,2.166044235229492,920.9468383789062,2.166044235229492,920.9468383789062,ImmunoglobulinE_Min_acute
7.0,33.2142333984375,330706.1875,4.7448906898498535,47243.7421875,ImmunoglobulinE_Avg_chronic
10.0,98.24462890625,551400.4375,9.824462890625,55140.04296875,ImmunoglobulinE_Max_chronic
1.0,3.0427141189575195,592.068115234375,3.0427141189575195,592.068115234375,Total25HydroxyVitaminD_Avg_acute
1.0,3.2096610069274902,621.8651123046875,3.2096610069274902,621.8651123046875,ImmunoglobulinA_Avg_acute
1.0,3.339862108230591,951.0580444335938,3.339862108230591,951.0580444335938,ImmunoglobulinM_Avg_acute
1.0,4.599485874176025,496.732421875,4.599485874176025,496.732421875,ImmunoglobulinM_Min_acute
1.0,3.3767032623291016,584.16015625,3.3767032623291016,584.16015625,ThyroglobulinAntibody_Avg_acute
8.0,57.00209045410156,172850.3125,7.125261306762695,21606.2890625,ThyroidStimulatingHormone_Avg_acute
3.0,14.214333534240723,57496.5078125,4.7381110191345215,19165.501953125,ThyroidStimulatingHormone_Max_acute
2.0,7.286256790161133,110639.9296875,3.6431283950805664,55319.96484375,ThyroidStimulatingHormone_Min_acute
1.0,3.361541271209717,55319.8828125,3.361541271209717,55319.8828125,TotalTriiodothyronine_Max_acute
2.0,14.852972030639648,64551.01953125,7.426486015319824,32275.509765625,TotalTriiodothyronine_Avg_chronic
4.0,39.63959884643555,88468.1640625,9.909899711608887,22117.041015625,TotalTriiodothyronine_Max_chronic
2.0,12.375356674194336,69724.5625,6.187678337097168,34862.28125,TotalTriiodothyronine_Min_chronic
2.0,13.786249160766602,110652.6484375,6.893124580383301,55326.32421875,TotalThyroxine_Avg_chronic
1.0,4.6808319091796875,55320.15234375,4.6808319091796875,55320.15234375,TotalThyroxine_Max_chronic
1.0,2.343655586242676,608.60009765625,2.343655586242676,608.60009765625,FreeThyroxine_Avg_acute
2.0,18.125667572021484,32995.52734375,9.062833786010742,16497.763671875,FreeThyroxine_Avg_chronic
1.0,8.000076293945312,16396.98046875,8.000076293945312,16396.98046875,FreeThyroxine_Max_chronic
1.0,7.199573516845703,16413.888671875,7.199573516845703,16413.888671875,FreeThyroxine_Min_chronic
5.0,29.642444610595703,276621.375,5.928488731384277,55324.2734375,SMRNP_Avg_acute
2.0,9.983919143676758,110643.0078125,4.991959571838379,55321.50390625,SMRNP_Max_acute
1.0,10.726892471313477,54547.58984375,10.726892471313477,54547.58984375,SMRNP_Min_acute
1.0,41.518104553222656,7652.5537109375,41.518104553222656,7652.5537109375,SMRNP_Avg_chronic
3.0,35.42742919921875,137248.96875,11.80914306640625,45749.65625,SMRNP_Max_chronic
1.0,4.44440221786499,54895.49609375,4.44440221786499,54895.49609375,AntiScl70_Min_acute
2.0,16.1964111328125,27319.9453125,8.09820556640625,13659.97265625,AntiScl70_Min_chronic
3.0,12.621626853942871,165960.625,4.20720911026001,55320.20703125,AntiSSA_Avg_acute
1.0,2.962830066680908,55319.79296875,2.962830066680908,55319.79296875,AntiSSA_Min_acute
3.0,15.702163696289062,165968.71875,5.2340545654296875,55322.90625,AntiSSB_Avg_acute
1.0,4.606820106506348,55320.27734375,4.606820106506348,55320.27734375,AntiSSB_Max_acute
3.0,43.47690200805664,114665.578125,14.492300987243652,38221.859375,AntiJo1_Avg_acute
1.0,5.39350700378418,55320.71875,5.39350700378418,55320.71875,AntiJo1_Max_acute
6.0,29.570533752441406,331927.65625,4.928422451019287,55321.27734375,AntiJo1_Min_acute
1.0,3.8432607650756836,423.86236572265625,3.8432607650756836,423.86236572265625,AntiDoubleStrandedDNA_Max_acute
2.0,7.471817970275879,110483.984375,3.7359089851379395,55241.9921875,AntiDoubleStrandedDNA_Min_chronic
1.0,2.639885425567627,600.5458984375,2.639885425567627,600.5458984375,AntiSM_Avg_acute
1.0,3.1826608180999756,55319.984375,3.1826608180999756,55319.984375,AntiSM_Max_chronic
8.0,44.26799774169922,342343.15625,5.533499717712402,42792.89453125,Nucleosome_Max_chronic
1.0,10.555922508239746,36551.5078125,10.555922508239746,36551.5078125,AntiM2_Avg_acute
4.0,19.850894927978516,15642.578125,4.962723731994629,3910.64453125,AntiM2_Max_chronic
1.0,6.373657703399658,55160.37109375,6.373657703399658,55160.37109375,ProliferatingCellNuclearAntigen_Max_acute
5.0,28.438657760620117,276591.03125,5.687731742858887,55318.20703125,RibosomalPProtein_Avg_acute
1.0,4.6913018226623535,53786.5390625,4.6913018226623535,53786.5390625,RibosomalPProtein_Max_acute
1.0,15.6015625,2280.411865234375,15.6015625,2280.411865234375,PMScl_Min_acute
1.0,11.293586730957031,36618.0546875,11.293586730957031,36618.0546875,Histone_Avg_acute
7.0,36.04269790649414,380436.21875,5.148956775665283,54348.03125,Histone_Avg_chronic
1.0,3.7433371543884277,3215.915771484375,3.7433371543884277,3215.915771484375,Histone_Max_chronic
3.0,33.52630615234375,166210.875,11.175435066223145,55403.625,Histone_Min_chronic
2.0,22.545230865478516,110796.4375,11.272615432739258,55398.21875,CentromereProteinB_Avg_acute
1.0,9.062477111816406,55347.26953125,9.062477111816406,55347.26953125,CentromereProteinB_Min_acute
1.0,3.342949390411377,2027.836669921875,3.342949390411377,2027.836669921875,CentromereProteinB_Avg_chronic
1.0,2.9752144813537598,2050.115478515625,2.9752144813537598,2050.115478515625,CentromereProteinB_Max_chronic
1.0,3.8806700706481934,1995.784912109375,3.8806700706481934,1995.784912109375,CentromereProteinB_Min_chronic
1.0,3.9054312705993652,55319.921875,3.9054312705993652,55319.921875,Ro52_Avg_acute
1.0,5.747903823852539,55321.23046875,5.747903823852539,55321.23046875,Ro52_Min_acute
2.0,7.342343807220459,110639.8828125,3.6711719036102295,55319.94140625,Ro52_Avg_chronic
4.0,14.75904369354248,221280.296875,3.68976092338562,55320.07421875,Ro52_Max_chronic
3.0,21.265987396240234,112562.9453125,7.088662624359131,37520.98046875,EggWhite_Avg_chronic
3.0,10.781038284301758,113799.5,3.593679428100586,37933.16796875,EggWhite_Max_chronic
1.0,12.251240730285645,1944.5977783203125,12.251240730285645,1944.5977783203125,EggWhite_Min_chronic
7.0,45.570518493652344,218516.84375,6.510074138641357,31216.69140625,DogDander_Avg_chronic
2.0,9.665765762329102,1863.49267578125,4.832882881164551,931.746337890625,Ragweed_Avg_acute
6.0,56.259002685546875,332541.3125,9.376500129699707,55423.55078125,Ragweed_Avg_chronic
5.0,51.36547088623047,273799.96875,10.273094177246094,54759.9921875,Ragweed_Max_chronic
4.0,17.623321533203125,221282.46875,4.405830383300781,55320.6171875,MixedGrasses_Avg_acute
1.0,4.068506717681885,55320.22265625,4.068506717681885,55320.22265625,MixedGrasses_Max_acute
