weight,total_gain,total_cover,gain,cover,feature
11.0,781147.625,24689.634765625,71013.421875,2244.51220703125,MeanCorpuscularHemoglobin_Max_acute
7.0,1310239.75,898.3095092773438,187177.109375,128.32992553710938,MeanCorpuscularHemoglobin_Min_acute
23.0,9939885.0,38152.0078125,432168.90625,1658.782958984375,MeanCorpuscularHemoglobin_Avg_chronic
12.0,4226141.5,19601.845703125,352178.46875,1633.4871826171875,MeanCorpuscularHemoglobin_Max_chronic
24.0,24422082.0,75782.25,1017586.75,3157.59375,MeanCorpuscularHemoglobin_Min_chronic
10.0,1496036.125,9270.47265625,149603.609375,927.0472412109375,MeanCorpuscularVolume_Avg_acute
18.0,2401934.75,57392.09765625,133440.8125,3188.449951171875,MeanCorpuscularVolume_Max_acute
15.0,1505113.25,29579.9921875,100340.8828125,1971.99951171875,MeanCorpuscularVolume_Min_acute
17.0,3266181.25,12844.9619140625,192128.3125,755.5859985351562,MeanCorpuscularVolume_Avg_chronic
23.0,7473037.0,49777.8125,324914.65625,2164.252685546875,MeanCorpuscularVolume_Max_chronic
19.0,6649870.5,52821.84375,349993.1875,2780.096923828125,MeanCorpuscularVolume_Min_chronic
2.0,174765.875,5288.43310546875,87382.9375,2644.216552734375,RedBloodCellCount_Avg_acute
2.0,56113.15625,87.09490966796875,28056.578125,43.547454833984375,RedBloodCellCount_Max_acute
1.0,67296.34375,116.86317443847656,67296.34375,116.86317443847656,RedBloodCellCount_Min_acute
2.0,179936.34375,186.12030029296875,89968.171875,93.06015014648438,RedBloodCellCount_Avg_chronic
2.0,235824.0625,1112.6063232421875,117912.03125,556.3031616210938,RedBloodCellCount_Max_chronic
9.0,1057841.0,40239.703125,117537.890625,4471.078125,RedBloodCellCount_Min_chronic
6.0,610223.0625,597.3141479492188,101703.84375,99.55236053466797,Hemoglobin_Avg_acute
5.0,1135601.75,585.824951171875,227120.34375,117.16499328613281,Hemoglobin_Max_acute
2.0,18543.28125,236.15283203125,9271.640625,118.076416015625,Hemoglobin_Min_acute
7.0,1331649.0,2067.225341796875,190235.578125,295.3179016113281,Hemoglobin_Avg_chronic
4.0,250266.8125,1087.932373046875,62566.703125,271.98309326171875,Hemoglobin_Max_chronic
4.0,1465747.75,868.6529541015625,366436.9375,217.16323852539062,Hemoglobin_Min_chronic
9.0,493344.65625,5257.28857421875,54816.07421875,584.1431884765625,EosinophilsPercentage_Avg_acute
1.0,11029.65625,132.38076782226562,11029.65625,132.38076782226562,EosinophilsPercentage_Max_acute
14.0,1244597.5,65878.609375,88899.8203125,4705.61474609375,EosinophilsPercentage_Min_acute
26.0,3237129.75,69170.484375,124504.9921875,2660.4033203125,EosinophilsPercentage_Avg_chronic
15.0,3015428.25,18676.20703125,201028.546875,1245.0804443359375,EosinophilsPercentage_Max_chronic
15.0,6922413.5,24844.41015625,461494.21875,1656.2940673828125,EosinophilsPercentage_Min_chronic
9.0,1869875.75,28556.455078125,207763.96875,3172.939453125,BasophilsPercentage_Avg_acute
8.0,3129452.25,16207.5595703125,391181.53125,2025.9449462890625,BasophilsPercentage_Max_acute
16.0,4984076.5,27773.306640625,311504.78125,1735.8316650390625,BasophilsPercentage_Avg_chronic
10.0,1760925.375,16295.0078125,176092.53125,1629.500732421875,BasophilsPercentage_Max_chronic
19.0,2728106.25,68239.53125,143584.546875,3591.55419921875,BasophilsPercentage_Min_chronic
5.0,245019.625,2036.59716796875,49003.92578125,407.3194274902344,AbsoluteNeutrophilCount_Avg_acute
19.0,5445885.0,37758.1328125,286625.53125,1987.2701416015625,AbsoluteNeutrophilCount_Max_acute
10.0,1218643.375,24161.99609375,121864.3359375,2416.19970703125,AbsoluteNeutrophilCount_Min_acute
14.0,4644526.0,43913.9140625,331751.84375,3136.708251953125,AbsoluteNeutrophilCount_Avg_chronic
2.0,812162.625,1173.751220703125,406081.3125,586.8756103515625,AbsoluteNeutrophilCount_Max_chronic
4.0,353193.5,20411.66796875,88298.375,5102.9169921875,AbsoluteNeutrophilCount_Min_chronic
20.0,4109091.0,79522.1484375,205454.546875,3976.107421875,AbsoluteMonocyteCount_Avg_acute
7.0,661188.25,16262.9755859375,94455.4609375,2323.2822265625,AbsoluteMonocyteCount_Max_acute
7.0,876301.6875,1916.201171875,125185.953125,273.7430114746094,AbsoluteMonocyteCount_Min_acute
2.0,534615.875,1731.6771240234375,267307.9375,865.8385620117188,AbsoluteMonocyteCount_Avg_chronic
3.0,374421.5,5503.57568359375,124807.1640625,1834.5252685546875,AbsoluteMonocyteCount_Max_chronic
3.0,973613.0,2704.897216796875,324537.65625,901.6323852539062,AbsoluteMonocyteCount_Min_chronic
9.0,6354991.0,28156.91796875,706110.125,3128.54638671875,AbsoluteEosinophilCount_Avg_acute
4.0,3732944.5,7156.224609375,933236.125,1789.05615234375,AbsoluteEosinophilCount_Max_acute
8.0,860153.5625,12191.345703125,107519.1953125,1523.918212890625,AbsoluteEosinophilCount_Min_acute
12.0,2592399.0,17296.869140625,216033.25,1441.40576171875,AbsoluteEosinophilCount_Avg_chronic
6.0,743805.25,6557.4619140625,123967.5390625,1092.9102783203125,AbsoluteEosinophilCount_Max_chronic
5.0,2235030.25,8064.4501953125,447006.0625,1612.8900146484375,AbsoluteEosinophilCount_Min_chronic
6.0,563798.9375,1971.485107421875,93966.4921875,328.5808410644531,AbsoluteBasophilCount_Avg_acute
1.0,82321.296875,5075.80126953125,82321.296875,5075.80126953125,AbsoluteBasophilCount_Max_acute
3.0,478555.40625,2851.48046875,159518.46875,950.4934692382812,AbsoluteBasophilCount_Min_acute
2.0,183732.96875,425.6470947265625,91866.484375,212.82354736328125,AbsoluteBasophilCount_Max_chronic
5.0,857048.625,3111.87841796875,171409.71875,622.3756713867188,AbsoluteLymphocyteCount_Avg_acute
4.0,490390.5,1055.128173828125,122597.625,263.78204345703125,AbsoluteLymphocyteCount_Max_acute
16.0,1582740.125,48502.3203125,98921.2578125,3031.39501953125,AbsoluteLymphocyteCount_Min_acute
6.0,976292.5625,19288.716796875,162715.421875,3214.7861328125,AbsoluteLymphocyteCount_Avg_chronic
10.0,1845627.75,21596.291015625,184562.78125,2159.629150390625,AbsoluteLymphocyteCount_Max_chronic
4.0,484563.75,12221.1806640625,121140.9375,3055.295166015625,AbsoluteLymphocyteCount_Min_chronic
7.0,4193384.75,6507.51220703125,599054.9375,929.6445922851562,MeanPlateletVolume_Avg_acute
10.0,7370776.0,35811.9609375,737077.625,3581.196044921875,MeanPlateletVolume_Max_acute
21.0,1664009.375,12991.6435546875,79238.5390625,618.6497192382812,MeanPlateletVolume_Avg_chronic
16.0,2998290.5,18360.283203125,187393.15625,1147.5177001953125,MeanPlateletVolume_Max_chronic
11.0,1777578.0,6748.83642578125,161598.0,613.5305786132812,MeanPlateletVolume_Min_chronic
11.0,1525701.375,22979.916015625,138700.125,2089.083251953125,PlateletDistributionWidth_Avg_acute
8.0,987496.5,9629.705078125,123437.0625,1203.713134765625,PlateletDistributionWidth_Max_acute
2.0,232453.78125,660.9986572265625,116226.890625,330.49932861328125,PlateletDistributionWidth_Min_acute
17.0,1744700.5,41241.40625,102629.4375,2425.965087890625,PlateletDistributionWidth_Avg_chronic
16.0,2279555.5,50639.62890625,142472.21875,3164.976806640625,PlateletDistributionWidth_Max_chronic
4.0,676697.4375,18533.134765625,169174.359375,4633.28369140625,PlateletDistributionWidth_Min_chronic
4.0,390122.0625,3856.293701171875,97530.515625,964.0734252929688,Plateletcrit_Avg_acute
7.0,814940.3125,9250.34375,116420.046875,1321.4776611328125,Plateletcrit_Max_acute
10.0,2589889.5,21710.05859375,258988.953125,2171.005859375,Plateletcrit_Min_acute
5.0,2070129.125,11207.185546875,414025.8125,2241.43701171875,Plateletcrit_Avg_chronic
5.0,1490289.75,9431.2685546875,298057.9375,1886.253662109375,Plateletcrit_Max_chronic
3.0,236186.734375,3924.634521484375,78728.9140625,1308.2115478515625,Plateletcrit_Min_chronic
12.0,1991171.125,8781.8876953125,165930.921875,731.823974609375,RedCellDistributionWidth_Avg_acute
5.0,717464.4375,5220.4443359375,143492.890625,1044.0888671875,RedCellDistributionWidth_Max_acute
1.0,192628.8125,68.22149658203125,192628.8125,68.22149658203125,RedCellDistributionWidth_Min_acute
20.0,1971815.625,20208.49609375,98590.78125,1010.4248046875,RedCellDistributionWidth_Avg_chronic
2.0,90160.4375,5163.904296875,45080.21875,2581.9521484375,RedCellDistributionWidth_Max_chronic
1.0,11244.5,26.80553436279297,11244.5,26.80553436279297,RedCellDistributionWidth_Min_chronic
2.0,138057.375,97.67268371582031,69028.6875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,24238.51953125,24.756437301635742,24238.51953125,24.756437301635742,RedCellDistributionWidthCV_Max_acute
4.0,100139.390625,4789.1142578125,25034.84765625,1197.278564453125,RedCellDistributionWidthCV_Avg_chronic
5.0,628732.1875,1108.0,125746.4375,221.60000610351562,RedCellDistributionWidthCV_Max_chronic
13.0,8528104.0,50026.6484375,656008.0,3848.20361328125,RedCellDistributionWidthCV_Min_chronic
1.0,580497.3125,3311.2890625,580497.3125,3311.2890625,EosinophilCountAbsolute_Min_acute
22.0,4141505.25,24860.013671875,188250.234375,1130.0006103515625,EosinophilCountAbsolute_Avg_chronic
28.0,6734466.5,80943.265625,240516.65625,2890.830810546875,EosinophilCountAbsolute_Max_chronic
17.0,4155934.0,39803.0703125,244466.703125,2341.357177734375,EosinophilCountAbsolute_Min_chronic
22.0,35529172.0,44242.23046875,1614962.375,2011.010498046875,CReactiveProtein_Avg_acute
10.0,19228546.0,17152.99609375,1922854.625,1715.299560546875,CReactiveProtein_Max_acute
19.0,49643436.0,67432.671875,2612812.5,3549.087890625,CReactiveProtein_Min_acute
18.0,6967811.5,46762.8125,387100.625,2597.93408203125,CReactiveProtein_Avg_chronic
12.0,2250590.25,38458.0703125,187549.1875,3204.839111328125,CReactiveProtein_Max_chronic
16.0,2447771.0,54837.1640625,152985.6875,3427.32275390625,CReactiveProtein_Min_chronic
2.0,59347.9921875,85.93757629394531,29673.99609375,42.968788146972656,ImmunoglobulinE_Avg_acute
22.0,3431267.25,26460.65625,155966.6875,1202.757080078125,ImmunoglobulinE_Avg_chronic
16.0,2909245.75,49726.34375,181827.859375,3107.896484375,ImmunoglobulinE_Max_chronic
8.0,1296695.625,15424.0244140625,162086.953125,1928.0030517578125,ImmunoglobulinE_Min_chronic
13.0,4334062.5,15446.7197265625,333389.4375,1188.209228515625,Total25HydroxyVitaminD_Avg_chronic
4.0,978873.6875,11019.1826171875,244718.421875,2754.795654296875,Total25HydroxyVitaminD_Max_chronic
5.0,1029945.3125,5955.259765625,205989.0625,1191.052001953125,Total25HydroxyVitaminD_Min_chronic
1.0,51968.3203125,4945.40576171875,51968.3203125,4945.40576171875,ImmunoglobulinG_Max_chronic
2.0,250553.5,4190.501953125,125276.75,2095.2509765625,ImmunoglobulinA_Avg_chronic
1.0,64364.8984375,168.80308532714844,64364.8984375,168.80308532714844,ImmunoglobulinA_Max_chronic
5.0,331556.03125,15667.419921875,66311.203125,3133.48388671875,ImmunoglobulinM_Avg_chronic
2.0,156172.328125,10258.529296875,78086.1640625,5129.2646484375,ImmunoglobulinM_Max_chronic
5.0,499319.8125,21370.083984375,99863.9609375,4274.0166015625,ThyroglobulinAntibody_Avg_chronic
1.0,285826.96875,938.6995239257812,285826.96875,938.6995239257812,ThyroglobulinAntibody_Max_chronic
1.0,57567.421875,5110.02783203125,57567.421875,5110.02783203125,ThyroglobulinAntibody_Min_chronic
1.0,94635.921875,764.885498046875,94635.921875,764.885498046875,ThyroidStimulatingHormone_Avg_acute
8.0,1819966.125,6636.671875,227495.765625,829.583984375,ThyroidStimulatingHormone_Avg_chronic
5.0,564789.0,5131.5283203125,112957.796875,1026.3056640625,ThyroidStimulatingHormone_Max_chronic
2.0,578412.125,801.7550659179688,289206.0625,400.8775329589844,ThyroidStimulatingHormone_Min_chronic
29.0,7589362.5,62040.8671875,261702.15625,2139.34033203125,TotalTriiodothyronine_Avg_chronic
4.0,1135477.875,5527.62841796875,283869.46875,1381.9071044921875,TotalTriiodothyronine_Max_chronic
9.0,2314897.75,27319.333984375,257210.859375,3035.4814453125,TotalTriiodothyronine_Min_chronic
5.0,644169.375,12409.0751953125,128833.875,2481.81494140625,TotalThyroxine_Avg_chronic
3.0,116179.34375,5117.96044921875,38726.44921875,1705.98681640625,TotalThyroxine_Max_chronic
1.0,122915.2265625,215.63864135742188,122915.2265625,215.63864135742188,FreeTriiodothyronine_Avg_chronic
5.0,226114.21875,330.84478759765625,45222.84375,66.16896057128906,FreeTriiodothyronine_Max_chronic
6.0,1265070.25,4092.803955078125,210845.046875,682.1339721679688,FreeThyroxine_Avg_chronic
2.0,247359.84375,6500.427734375,123679.921875,3250.2138671875,ReverseTriiodothyronine_Avg_acute
1.0,66666.0234375,3224.333984375,66666.0234375,3224.333984375,ReverseTriiodothyronine_Min_acute
7.0,1206723.75,12001.1123046875,172389.109375,1714.444580078125,ReverseTriiodothyronine_Avg_chronic
2.0,49153.1640625,119.88389587402344,24576.58203125,59.94194793701172,ReverseTriiodothyronine_Max_chronic
5.0,359519.1875,19145.060546875,71903.8359375,3829.01220703125,ReverseTriiodothyronine_Min_chronic
3.0,195743.59375,5239.9287109375,65247.86328125,1746.6429443359375,ANA1to80_Avg_chronic
1.0,33087.375,678.1840209960938,33087.375,678.1840209960938,SMRNP_Avg_acute
9.0,2384819.75,20980.28515625,264979.96875,2331.142822265625,SMRNP_Avg_chronic
9.0,2844465.0,28026.841796875,316051.65625,3114.093505859375,SMRNP_Max_chronic
1.0,52254.9375,182.78433227539062,52254.9375,182.78433227539062,SMRNP_Min_chronic
9.0,1280019.125,22480.333984375,142224.34375,2497.81494140625,AntiScl70_Avg_chronic
6.0,2105821.0,19890.865234375,350970.15625,3315.144287109375,AntiScl70_Max_chronic
6.0,1118307.5,1337.0496826171875,186384.578125,222.84161376953125,AntiScl70_Min_chronic
5.0,1676212.875,15709.5283203125,335242.5625,3141.90576171875,AntiSSA_Avg_chronic
6.0,2420418.5,16012.4453125,403403.09375,2668.740966796875,AntiSSA_Max_chronic
1.0,646895.375,345.4545593261719,646895.375,345.4545593261719,AntiSSA_Min_chronic
5.0,1232117.375,607.7445678710938,246423.46875,121.54891204833984,AntiSSB_Avg_chronic
1.0,198802.921875,91.30885314941406,198802.921875,91.30885314941406,AntiSSB_Min_chronic
1.0,33783.375,649.9736328125,33783.375,649.9736328125,AntiJo1_Avg_acute
1.0,28116.6875,649.9736328125,28116.6875,649.9736328125,AntiJo1_Min_acute
3.0,296149.75,896.9885864257812,98716.5859375,298.9961853027344,AntiJo1_Avg_chronic
1.0,41804.34375,92.91299438476562,41804.34375,92.91299438476562,AntiJo1_Min_chronic
10.0,1369054.5,19538.884765625,136905.453125,1953.888427734375,AntiDoubleStrandedDNA_Avg_chronic
6.0,923719.125,19580.19921875,153953.1875,3263.366455078125,AntiDoubleStrandedDNA_Max_chronic
3.0,365630.34375,5317.998046875,121876.78125,1772.666015625,AntiDoubleStrandedDNA_Min_chronic
10.0,1950143.625,33889.32421875,195014.359375,3388.932373046875,AntiSM_Avg_chronic
5.0,582513.4375,16861.193359375,116502.6875,3372.23876953125,AntiSM_Max_chronic
3.0,672679.8125,1060.49462890625,224226.609375,353.4981994628906,Nucleosome_Avg_chronic
2.0,112941.6484375,220.5963134765625,56470.82421875,110.29815673828125,Nucleosome_Min_chronic
3.0,1009554.0,1135.804443359375,336518.0,378.6014709472656,AntiM2_Avg_chronic
4.0,412495.34375,10051.43359375,103123.8359375,2512.8583984375,AntiM2_Max_chronic
1.0,442966.125,496.26007080078125,442966.125,496.26007080078125,AntiM2_Min_chronic
2.0,108871.8359375,564.562744140625,54435.91796875,282.2813720703125,ProliferatingCellNuclearAntigen_Avg_acute
2.0,93094.5,377.78875732421875,46547.25,188.89437866210938,ProliferatingCellNuclearAntigen_Max_acute
18.0,2051322.25,68639.1484375,113962.34375,3813.2861328125,ProliferatingCellNuclearAntigen_Avg_chronic
10.0,2016907.125,29859.052734375,201690.71875,2985.9052734375,ProliferatingCellNuclearAntigen_Max_chronic
6.0,1585539.5,27765.099609375,264256.59375,4627.5166015625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,68324.046875,178.85057067871094,68324.046875,178.85057067871094,RibosomalPProtein_Min_chronic
1.0,76965.0625,353.1507568359375,76965.0625,353.1507568359375,PMScl_Avg_acute
6.0,439937.125,21383.4609375,73322.8515625,3563.91015625,PMScl_Avg_chronic
1.0,64775.8828125,5129.2646484375,64775.8828125,5129.2646484375,PMScl_Max_chronic
5.0,331829.40625,15472.837890625,66365.8828125,3094.567626953125,PMScl_Min_chronic
8.0,1728754.5,7935.91015625,216094.3125,991.98876953125,Histone_Avg_chronic
4.0,674139.5,1957.8052978515625,168534.875,489.4513244628906,Histone_Max_chronic
12.0,1832127.0,34480.68359375,152677.25,2873.390380859375,Histone_Min_chronic
9.0,741267.8125,41790.984375,82363.09375,4643.44287109375,CentromereProteinB_Avg_acute
6.0,432558.84375,30741.37890625,72093.140625,5123.56298828125,CentromereProteinB_Max_acute
1.0,41916.0234375,5129.2646484375,41916.0234375,5129.2646484375,CentromereProteinB_Min_acute
5.0,429707.40625,14806.0625,85941.484375,2961.21240234375,CentromereProteinB_Avg_chronic
3.0,181238.953125,15100.9267578125,60412.984375,5033.64208984375,CentromereProteinB_Max_chronic
1.0,10468.171875,57.463966369628906,10468.171875,57.463966369628906,Ro52_Avg_acute
6.0,379463.9375,431.9208679199219,63243.98828125,71.98680877685547,Ro52_Avg_chronic
7.0,484343.9375,1246.033203125,69191.9921875,178.00474548339844,Ro52_Max_chronic
1.0,24144.375,75.8062973022461,24144.375,75.8062973022461,Ro52_Min_chronic
1.0,52153.87109375,5102.7060546875,52153.87109375,5102.7060546875,PartialThromboplastinTime_Avg_chronic
5.0,278445.03125,25275.53125,55689.0078125,5055.1064453125,PartialThromboplastinTime_Max_chronic
2.0,125678.265625,10205.412109375,62839.1328125,5102.7060546875,PartialThromboplastinTime_Min_chronic
1.0,43723.76953125,143.7482147216797,43723.76953125,143.7482147216797,UrinepH_Avg_chronic
1.0,69712.484375,165.03468322753906,69712.484375,165.03468322753906,UrinepH_Min_chronic
1.0,248108.21875,423.8076477050781,248108.21875,423.8076477050781,UrineSpecificGravity_Avg_chronic
1.0,46058.21484375,45.415992736816406,46058.21484375,45.415992736816406,RedBloodCellsMicroscopic_Avg_acute
1.0,80013.65625,100.48210906982422,80013.65625,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
3.0,403169.9375,322.7318420410156,134389.984375,107.57727813720703,Milk_Avg_chronic
1.0,56048.5625,396.1134948730469,56048.5625,396.1134948730469,Milk_Max_chronic
1.0,33666.3984375,41.94375991821289,33666.3984375,41.94375991821289,Cockroach_Max_acute
9.0,963581.3125,1137.8245849609375,107064.59375,126.42495727539062,Cockroach_Avg_chronic
3.0,1128973.125,528.1240234375,376324.375,176.0413360595703,Cockroach_Max_chronic
4.0,613854.4375,658.5192260742188,153463.609375,164.6298065185547,Cockroach_Min_chronic
10.0,2379921.5,36747.546875,237992.15625,3674.754638671875,EggWhite_Avg_chronic
4.0,478084.84375,15401.146484375,119521.2109375,3850.28662109375,EggWhite_Max_chronic
1.0,62692.125,5113.23388671875,62692.125,5113.23388671875,EggWhite_Min_chronic
2.0,865062.75,516.7203369140625,432531.375,258.36016845703125,CatDander_Avg_chronic
4.0,1846487.125,1395.2899169921875,461621.78125,348.8224792480469,CatDander_Max_chronic
1.0,114557.40625,154.35897827148438,114557.40625,154.35897827148438,CatDander_Min_chronic
11.0,3071352.5,13304.0087890625,279213.875,1209.455322265625,DogDander_Avg_chronic
4.0,2053674.75,4708.66455078125,513418.6875,1177.1661376953125,DogDander_Max_chronic
13.0,5810037.5,56593.8984375,446925.96875,4353.376953125,Ragweed_Avg_chronic
1.0,136360.671875,4622.4755859375,136360.671875,4622.4755859375,Ragweed_Max_chronic
4.0,365138.53125,20431.01953125,91284.6328125,5107.7548828125,Ragweed_Min_chronic
1.0,122094.0390625,3771.07177734375,122094.0390625,3771.07177734375,RyeGrass_Avg_chronic
4.0,2507271.25,9395.4501953125,626817.8125,2348.862548828125,RyeGrass_Max_chronic
3.0,320804.4375,11479.7666015625,106934.8125,3826.5888671875,DustMites_Avg_acute
1.0,163715.578125,1008.2576293945312,163715.578125,1008.2576293945312,DustMites_Avg_chronic
2.0,42859.484375,119.55189514160156,21429.7421875,59.77594757080078,DustMites_Max_chronic
