weight,total_gain,total_cover,gain,cover,feature
1.0,6.1242218017578125,512.4818115234375,6.1242218017578125,512.4818115234375,AntiScl70_Max
1.0,30.489364624023438,9822.1298828125,30.489364624023438,9822.1298828125,AntiSSA_Avg
3.0,34.297019958496094,2246.0830078125,11.432339668273926,748.6943359375,AntiSSB_Avg
2.0,15.268172264099121,452.0968017578125,7.6340861320495605,226.04840087890625,AntiSSB_Max
1.0,9.364611625671387,261.12225341796875,9.364611625671387,261.12225341796875,AntiSSB_Min
1.0,7.566555023193359,9109.73046875,7.566555023193359,9109.73046875,AntiJo1_Avg
1.0,11.555639266967773,716.4191284179688,11.555639266967773,716.4191284179688,AntiJo1_Max
1.0,10.169073104858398,1344.8931884765625,10.169073104858398,1344.8931884765625,AntiDoubleStrandedDNA_Max
2.0,51.628631591796875,15117.060546875,25.814315795898438,7558.5302734375,AntiSM_Max
6.0,89.04013061523438,17048.607421875,14.840022087097168,2841.4345703125,Nucleosome_Avg
3.0,53.12343978881836,27912.236328125,17.707813262939453,9304.0791015625,Nucleosome_Min
3.0,23.018131256103516,4489.6689453125,7.672710418701172,1496.5562744140625,AntiM2_Min
1.0,19.377578735351562,7165.830078125,19.377578735351562,7165.830078125,RibosomalPProtein_Avg
3.0,54.651981353759766,44909.51171875,18.217327117919922,14969.8369140625,Histone_Avg
5.0,163.495361328125,64492.859375,32.699073791503906,12898.572265625,Histone_Max
1.0,7.720839500427246,44112.453125,7.720839500427246,44112.453125,Histone_Min
1.0,8.581741333007812,2159.559814453125,8.581741333007812,2159.559814453125,CentromereProteinB_Max
5.0,129.46539306640625,32229.453125,25.893077850341797,6445.890625,Ro52_Avg
1.0,14.859601974487305,2883.639892578125,14.859601974487305,2883.639892578125,Ro52_Max
1.0,27.010360717773438,4456.40966796875,27.010360717773438,4456.40966796875,Ro52_Min
1.0,0.8415153622627258,376.55316162109375,0.8415153622627258,376.55316162109375,ThrombinTime_Avg
2.0,32.101200103759766,44335.671875,16.050600051879883,22167.8359375,PartialThromboplastinTime_Avg
1.0,17.172513961791992,19414.951171875,17.172513961791992,19414.951171875,PartialThromboplastinTime_Max
1.0,16.379444122314453,1565.56298828125,16.379444122314453,1565.56298828125,ProthrombinTimeINR_Max
2.0,15.258460998535156,1676.7884521484375,7.629230499267578,838.3942260742188,UrinepH_Avg
1.0,6.730978012084961,267.4635009765625,6.730978012084961,267.4635009765625,UrinepH_Min
2.0,26.68292236328125,9657.3603515625,13.341461181640625,4828.68017578125,UrineSpecificGravity_Avg
1.0,4.1704182624816895,2089.136962890625,4.1704182624816895,2089.136962890625,UrineSpecificGravity_Max
4.0,66.64421081542969,65347.50390625,16.661052703857422,16336.8759765625,WhiteBloodCellsMicroscopic_Avg
4.0,92.83895874023438,59797.421875,23.209739685058594,14949.35546875,WhiteBloodCellsMicroscopic_Min
1.0,16.89401626586914,4311.76025390625,16.89401626586914,4311.76025390625,Milk_Max
4.0,69.24124908447266,20516.404296875,17.310312271118164,5129.10107421875,Milk_Min
2.0,17.331899642944336,13104.5673828125,8.665949821472168,6552.28369140625,Cockroach_Avg
1.0,17.39727783203125,1861.694091796875,17.39727783203125,1861.694091796875,Cockroach_Max
1.0,11.886962890625,1130.6175537109375,11.886962890625,1130.6175537109375,EggWhite_Avg
2.0,26.99280548095703,2990.122802734375,13.496402740478516,1495.0614013671875,EggWhite_Max
1.0,20.88336181640625,3388.226806640625,20.88336181640625,3388.226806640625,EggWhite_Min
1.0,3.5485124588012695,1649.2884521484375,3.5485124588012695,1649.2884521484375,DogDander_Avg
4.0,70.14791107177734,110898.84375,17.536977767944336,27724.7109375,Ragweed_Avg
1.0,7.663328170776367,46259.91796875,7.663328170776367,46259.91796875,Ragweed_Max
3.0,77.85423278808594,25818.513671875,25.9514102935791,8606.1708984375,RyeGrass_Avg
2.0,25.1148681640625,12999.6875,12.55743408203125,6499.84375,RyeGrass_Max
9.0,1406.923828125,333966.875,156.3248748779297,37107.4296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
5.0,59.2769775390625,15833.62890625,11.855395317077637,3166.725830078125,EosinophilsPercentage_Avg_div_FirstVisitAge
19.0,1029.8372802734375,621054.3125,54.201961517333984,32687.068359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
6.0,173.66744995117188,162499.171875,28.9445743560791,27083.1953125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
26.0,1700.107421875,950042.75,65.38874816894531,36540.10546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
17.0,1041.28955078125,539615.0625,61.25232696533203,31742.0625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
11.0,122.09150695800781,150469.34375,11.099227905273438,13679.03125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,56.59751510620117,69021.5859375,9.4329195022583,11503.59765625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,24.182077407836914,6389.8369140625,8.06069278717041,2129.945556640625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,42.417423248291016,48540.07421875,14.139141082763672,16180.0244140625,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,52.414710998535156,49872.25,13.103677749633789,12468.0625,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,7.031742095947266,1146.3951416015625,2.343914031982422,382.1317138671875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,31.478355407714844,20889.146484375,10.492785453796387,6963.048828125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
11.0,177.6224365234375,229987.375,16.147493362426758,20907.943359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,117.36062622070312,22310.08984375,19.560104370117188,3718.348388671875,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,88.09659576416016,20801.27734375,14.68276596069336,3466.879638671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,85.1082992553711,44949.80078125,14.18471622467041,7491.63330078125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
10.0,153.79893493652344,49028.7109375,15.37989330291748,4902.87109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
6.0,80.30413818359375,8443.2470703125,13.38402271270752,1407.2078857421875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
7.0,42.93312072753906,6739.68896484375,6.133303165435791,962.8126831054688,WhiteBloodCellCount_Max_div_PlateletCount_Avg
20.0,425.87921142578125,99500.390625,21.293960571289062,4975.01953125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,49.813682556152344,98710.0,9.962736129760742,19742.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
9.0,108.64051055908203,17641.87109375,12.071167945861816,1960.2078857421875,WhiteBloodCellCount_Max_div_PlateletCount_Min
8.0,85.77742767333984,19776.900390625,10.72217845916748,2472.112548828125,WhiteBloodCellCount_Max_div_PlateletCount_Max
10.0,143.170654296875,54558.109375,14.317065238952637,5455.81103515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
11.0,98.26969146728516,49044.30078125,8.933608055114746,4458.57275390625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,123.191650390625,24859.083984375,15.398956298828125,3107.385498046875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
6.0,104.71251678466797,47441.8671875,17.452085494995117,7906.97802734375,FirstVisitAge_div_CReactiveProtein_Min
7.0,103.63069915771484,12150.97265625,14.8043851852417,1735.853271484375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
5.0,41.32989501953125,31745.650390625,8.265978813171387,6349.1298828125,FirstVisitAge_div_CReactiveProtein_Avg
4.0,56.44334411621094,11821.0439453125,14.110836029052734,2955.260986328125,FirstVisitAge_div_WhiteBloodCellCount_Avg
13.0,185.0751190185547,40019.53125,14.236547470092773,3078.425537109375,FirstVisitAge_div_PlateletCount_Avg
8.0,96.55215454101562,38980.08984375,12.069019317626953,4872.51123046875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
4.0,32.82907485961914,3330.060791015625,8.207268714904785,832.5151977539062,FirstVisitAge_div_EosinophilsPercentage_Max
6.0,77.17771911621094,14776.404296875,12.862953186035156,2462.734130859375,FirstVisitAge_div_PlateletCount_Min
12.0,288.59576416015625,56779.09765625,24.049646377563477,4731.59130859375,FirstVisitAge_div_PlateletCount_Max
13.0,174.23175048828125,108362.9296875,13.40244197845459,8335.6103515625,FirstVisitAge_div_BasophilsPercentage_Avg
7.0,76.22193145751953,118806.4140625,10.888847351074219,16972.345703125,FirstVisitAge_div_NeutrophilsPercentage_Max
7.0,86.53350067138672,110458.1796875,12.361928939819336,15779.740234375,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,166.09432983398438,34356.12109375,27.682388305664062,5726.02001953125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,27.718402862548828,34360.03125,9.23946762084961,11453.34375,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,25.808259963989258,12111.3603515625,12.904129981994629,6055.68017578125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,28.73560333251953,24217.5,7.183900833129883,6054.375,CReactiveProtein_Min_div_PlateletCount_Avg
10.0,215.00904846191406,165836.3125,21.500904083251953,16583.630859375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
4.0,37.55345916748047,4735.5029296875,9.388364791870117,1183.875732421875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,33.164306640625,7776.7236328125,16.5821533203125,3888.36181640625,CReactiveProtein_Min_div_PlateletCount_Min
5.0,132.08047485351562,44996.7421875,26.416095733642578,8999.3486328125,CReactiveProtein_Min_div_PlateletCount_Max
11.0,231.00540161132812,208074.9375,21.000490188598633,18915.904296875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,93.65237426757812,118574.390625,18.7304744720459,23714.87890625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
5.0,63.541873931884766,125641.34375,12.708374977111816,25128.26953125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,24.245275497436523,5081.16943359375,12.122637748718262,2540.584716796875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
9.0,86.40812683105469,70454.8125,9.600902557373047,7828.3125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
9.0,94.53219604492188,13882.900390625,10.50357723236084,1542.54443359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
11.0,170.650390625,46319.78515625,15.513671875,4210.8896484375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,162.31167602539062,160732.6875,14.755606651306152,14612.0625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,4.961703300476074,1581.45166015625,2.480851650238037,790.725830078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,55.46905517578125,2853.87255859375,27.734527587890625,1426.936279296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
15.0,281.1216735839844,317663.90625,18.741445541381836,21177.59375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
12.0,166.58578491210938,67804.609375,13.882148742675781,5650.38427734375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,146.34234619140625,51132.56640625,18.29279327392578,6391.57080078125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,42.513545989990234,3041.6337890625,10.628386497497559,760.408447265625,CReactiveProtein_Avg_div_PlateletCount_Avg
4.0,51.125389099121094,53606.07421875,12.781347274780273,13401.5185546875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,32.57066345214844,3752.170654296875,6.514132499694824,750.4341430664062,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,25.41094207763672,1667.37060546875,8.470314025878906,555.7902221679688,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,2.2769501209259033,329.03253173828125,2.2769501209259033,329.03253173828125,CReactiveProtein_Avg_div_PlateletCount_Max
8.0,132.53970336914062,167439.78125,16.567462921142578,20929.97265625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,35.93541717529297,8009.70849609375,11.978472709655762,2669.90283203125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
13.0,217.07847595214844,130801.296875,16.698345184326172,10061.638671875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,57.92020797729492,14530.6015625,9.65336799621582,2421.766845703125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
5.0,65.40658569335938,40323.3359375,13.081316947937012,8064.6669921875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,52.66736602783203,9160.1806640625,17.555788040161133,3053.3935546875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,66.92333984375,7911.76123046875,13.384668350219727,1582.352294921875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,72.30656433105469,7884.21875,12.051094055175781,1314.0364990234375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
8.0,240.296630859375,254313.59375,30.037078857421875,31789.19921875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,5.164520263671875,2359.0185546875,5.164520263671875,2359.0185546875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
2.0,20.76447296142578,5655.97314453125,10.38223648071289,2827.986572265625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
6.0,67.71646881103516,12280.248046875,11.286078453063965,2046.7080078125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,69.00264739990234,74355.1640625,11.500441551208496,12392.52734375,PlateletCount_Avg_div_EosinophilsPercentage_Max
6.0,145.1402130126953,20016.7734375,24.190034866333008,3336.12890625,PlateletCount_Avg_div_PlateletCount_Min
1.0,2.9765853881835938,254.31390380859375,2.9765853881835938,254.31390380859375,PlateletCount_Avg_div_PlateletCount_Max
19.0,307.4455261230469,275350.4375,16.18134307861328,14492.1279296875,PlateletCount_Avg_div_BasophilsPercentage_Avg
9.0,137.8670196533203,54771.80859375,15.318557739257812,6085.75634765625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,111.36982727050781,18089.697265625,15.909975051879883,2584.242431640625,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,7.392393112182617,802.2100219726562,7.392393112182617,802.2100219726562,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
7.0,115.34613800048828,13340.654296875,16.47801971435547,1905.8077392578125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
5.0,41.060630798339844,6102.1513671875,8.212125778198242,1220.4302978515625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,30.261262893676758,9304.8994140625,10.087087631225586,3101.633056640625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
9.0,104.25389099121094,22459.205078125,11.583765983581543,2495.46728515625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
7.0,79.85883331298828,7852.595703125,11.408404350280762,1121.7994384765625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,71.6976318359375,34302.75,17.924407958984375,8575.6875,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,42.45496368408203,23464.35546875,14.151654243469238,7821.45166015625,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,69.09034729003906,44067.86328125,11.515057563781738,7344.64404296875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
26.0,669.27294921875,883623.8125,25.741268157958984,33985.53125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,39.50291442871094,6624.9912109375,19.75145721435547,3312.49560546875,PlateletCount_Min_div_PlateletCount_Max
11.0,152.91380310058594,61463.09765625,13.901254653930664,5587.55419921875,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,16.765727996826172,7997.1748046875,8.382863998413086,3998.58740234375,PlateletCount_Min_div_NeutrophilsPercentage_Max
9.0,121.81231689453125,56176.57421875,13.53470230102539,6241.841796875,PlateletCount_Min_div_LymphocytesPercentage_Max
4.0,47.700347900390625,87305.09375,11.925086975097656,21826.2734375,PlateletCount_Max_div_BasophilsPercentage_Avg
5.0,37.17155075073242,18260.029296875,7.434309959411621,3652.005859375,PlateletCount_Max_div_NeutrophilsPercentage_Max
7.0,76.28571319580078,28721.78125,10.897958755493164,4103.11181640625,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,29.438804626464844,4052.1728515625,7.359701156616211,1013.043212890625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,133.9713592529297,274072.75,10.305489540100098,21082.51953125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,103.3075180053711,92112.96875,14.758216857910156,13158.9951171875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
