weight,total_gain,total_cover,gain,cover,feature
3.0,225618.46875,5599.0380859375,75206.15625,1866.3460693359375,Hemoglobin_Min
7.0,148386.40625,2459.531494140625,21198.05859375,351.36163330078125,AbsoluteEosinophilCount_Min
5.0,306276.0625,19928.462890625,61255.2109375,3985.692626953125,Nucleosome_Avg
3.0,479439.5625,2431.13037109375,159813.1875,810.3767700195312,PlateletCount_Min
7.0,825847.375,14165.3388671875,117978.1953125,2023.619873046875,AbsoluteLymphocyteCount_Max
11.0,1222862.25,50892.69140625,111169.296875,4626.6083984375,BasophilsPercentage_Min
7.0,434993.5,35078.03125,62141.9296875,5011.1474609375,Plateletcrit_Min
3.0,308529.3125,1127.629150390625,102843.1015625,375.8763732910156,PlateletDistributionWidth_Max
4.0,1134692.125,15606.6083984375,283673.03125,3901.652099609375,CReactiveProtein_Max
8.0,1078947.625,20717.912109375,134868.453125,2589.739013671875,TotalThyroxine_Min
3.0,225020.65625,5770.88427734375,75006.8828125,1923.6280517578125,Ragweed_Avg
2.0,95944.5625,9896.888671875,47972.28125,4948.4443359375,ProliferatingCellNuclearAntigen_Avg
4.0,764044.5,10728.658203125,191011.125,2682.16455078125,EosinophilsPercentage_Max
14.0,3564904.5,61464.11328125,254636.03125,4390.2939453125,EosinophilsPercentage_Avg
4.0,280537.1875,3506.43701171875,70134.296875,876.6092529296875,WhiteBloodCellCount_Min
1.0,192574.9375,85.154541015625,192574.9375,85.154541015625,ThrombinTime_Avg
2.0,258264.34375,2539.409423828125,129132.171875,1269.7047119140625,AbsoluteEosinophilCount_Avg
4.0,169277.8125,5446.44970703125,42319.453125,1361.6124267578125,AntiSSB_Avg
4.0,1126381.0,7041.25,281595.25,1760.3125,SMRNP_Max
12.0,1608297.375,44245.2734375,134024.78125,3687.106201171875,WhiteBloodCellCount_Max
1.0,109488.796875,4514.0966796875,109488.796875,4514.0966796875,SMRNP_Avg
2.0,209831.875,6382.9169921875,104915.9375,3191.45849609375,Ro52_Max
8.0,949385.125,19111.4296875,118673.140625,2388.9287109375,WhiteBloodCellCount_Avg
2.0,241978.8125,1465.2923583984375,120989.40625,732.6461791992188,BasophilsPercentage_Avg
1.0,77795.53125,4316.076171875,77795.53125,4316.076171875,DustMites_Avg
1.0,127533.1015625,922.7169799804688,127533.1015625,922.7169799804688,PlateletDistributionWidth_Min
5.0,354843.875,24235.74609375,70968.7734375,4847.1494140625,Histone_Min
3.0,431931.34375,7795.83740234375,143977.109375,2598.612548828125,EggWhite_Max
2.0,325124.75,3397.436279296875,162562.375,1698.7181396484375,RedCellDistributionWidth_Max
3.0,421145.125,1159.242919921875,140381.703125,386.414306640625,BasophilsPercentage_Max
1.0,53293.96875,258.87384033203125,53293.96875,258.87384033203125,PMScl_Avg
1.0,365845.9375,1622.3800048828125,365845.9375,1622.3800048828125,Ro52_Avg
1.0,2629.5,134.42733764648438,2629.5,134.42733764648438,AbsoluteEosinophilCount_Max
2.0,107174.9921875,9505.677734375,53587.49609375,4752.8388671875,RedCellDistributionWidth_Min
4.0,181439.625,6127.19921875,45359.90625,1531.7998046875,RedBloodCellCount_Min
11.0,1149602.75,42433.02734375,104509.34375,3857.5478515625,CentromereProteinB_Max
3.0,121531.46875,10255.69140625,40510.48828125,3418.563720703125,Hemoglobin_Max
3.0,151089.546875,10168.2802734375,50363.18359375,3389.4267578125,Plateletcrit_Avg
4.0,689306.25,8522.6484375,172326.5625,2130.662109375,AntiSSA_Max
3.0,589078.5625,2544.96142578125,196359.515625,848.3204956054688,AbsoluteNeutrophilCount_Max
3.0,281298.09375,12162.263671875,93766.03125,4054.087890625,DogDander_Max
3.0,449174.40625,8588.98828125,149724.796875,2862.99609375,AbsoluteNeutrophilCount_Min
1.0,70217.4140625,97.71112060546875,70217.4140625,97.71112060546875,RyeGrass_Max
2.0,334434.03125,305.0291442871094,167217.015625,152.5145721435547,FreeThyroxine_Min
3.0,301520.96875,8950.888671875,100506.9921875,2983.629638671875,AntiSM_Min
2.0,142381.671875,4944.4287109375,71190.8359375,2472.21435546875,AntiDoubleStrandedDNA_Min
8.0,1363595.75,18414.61328125,170449.46875,2301.82666015625,AbsoluteNeutrophilCount_Avg
4.0,340762.90625,19176.15234375,85190.7265625,4794.0380859375,ProthrombinTime_Max
2.0,241899.59375,10200.78125,120949.796875,5100.390625,ThyroidStimulatingHormone_Max
1.0,81100.8828125,4577.66943359375,81100.8828125,4577.66943359375,AntiDoubleStrandedDNA_Max
2.0,105139.9375,4058.60302734375,52569.96875,2029.301513671875,PartialThromboplastinTime_Max
1.0,51185.4453125,176.073486328125,51185.4453125,176.073486328125,AntiJo1_Avg
2.0,466424.53125,8582.16015625,233212.265625,4291.080078125,TotalThyroxine_Max
1.0,16237.234375,183.01707458496094,16237.234375,183.01707458496094,Nucleosome_Max
3.0,204579.125,5098.20654296875,68193.0390625,1699.4022216796875,CReactiveProtein_Avg
1.0,52885.37109375,4888.68017578125,52885.37109375,4888.68017578125,AntiSM_Max
1.0,82937.8828125,4790.57958984375,82937.8828125,4790.57958984375,ProliferatingCellNuclearAntigen_Max
1.0,92172.7265625,4904.62158203125,92172.7265625,4904.62158203125,TotalTriiodothyronine_Max
2.0,93600.75,10200.78125,46800.375,5100.390625,Cockroach_Max
2.0,135420.390625,9948.23828125,67710.1953125,4974.119140625,Nucleosome_Min
2.0,136409.984375,414.5498046875,68204.9921875,207.27490234375,ReverseTriiodothyronine_Min
3.0,614337.8125,8307.3046875,204779.265625,2769.1015625,FreeTriiodothyronine_Max
1.0,99368.6953125,237.60049438476562,99368.6953125,237.60049438476562,AntiScl70_Min
1.0,110680.6640625,4847.56787109375,110680.6640625,4847.56787109375,AntiScl70_Max
2.0,185790.78125,10026.11328125,92895.390625,5013.056640625,Ragweed_Max
3.0,172103.125,15301.171875,57367.70703125,5100.390625,Plateletcrit_Max
17.0,2843367.25,60970.32421875,167256.890625,3586.48974609375,CReactiveProtein_Min
1.0,81655.46875,167.78875732421875,81655.46875,167.78875732421875,AntiSSB_Min
1.0,332645.6875,1622.3800048828125,332645.6875,1622.3800048828125,Ro52_Min
1.0,89785.90625,4217.36865234375,89785.90625,4217.36865234375,Milk_Max
1.0,31404.75,312.4014587402344,31404.75,312.4014587402344,UrinepH_Avg
1.0,307777.15625,3092.01953125,307777.15625,3092.01953125,ANA1to40_Avg
1.0,72216.5390625,4899.6484375,72216.5390625,4899.6484375,AntiSSB_Max
1.0,96914.7578125,3177.770263671875,96914.7578125,3177.770263671875,ProliferatingCellNuclearAntigen_Min
1.0,77885.109375,5100.390625,77885.109375,5100.390625,PMScl_Min
1.0,133484.203125,1747.4700927734375,133484.203125,1747.4700927734375,RyeGrass_Min
1.0,4682.8046875,56.965293884277344,4682.8046875,56.965293884277344,PartialThromboplastinTime_Min
1.0,64551.05078125,5100.390625,64551.05078125,5100.390625,Ragweed_Min
1.0,112718.59375,200.74234008789062,112718.59375,200.74234008789062,ThrombinTime_Max
1.0,22702.3984375,58.98452377319336,22702.3984375,58.98452377319336,CatDander_Min
1.0,150491.8125,3600.287109375,150491.8125,3600.287109375,EggWhite_Min
1.0,195883.53125,822.1654663085938,195883.53125,822.1654663085938,WhiteBloodCellsMicroscopic_Max
