weight,total_gain,total_cover,gain,cover,feature
181.0,6991429.0,57395.21875,38626.6796875,317.10064697265625,MeanCorpuscularVolume_Max_acute
106.0,1139887.375,30413.3515625,10753.654296875,286.91839599609375,MeanCorpuscularVolume_Min_acute
155.0,3829801.25,39045.12109375,24708.39453125,251.9040069580078,MeanCorpuscularVolume_Avg_acute
64.0,289949.1875,28996.392578125,4530.4560546875,453.0686340332031,RedBloodCellCount_Max_acute
49.0,24698.611328125,5783.037109375,504.05328369140625,118.02116394042969,RedBloodCellCount_Min_acute
39.0,1945768.0,11557.521484375,49891.48828125,296.3467102050781,RedBloodCellCount_Avg_acute
88.0,2078928.125,62444.1796875,23624.18359375,709.5929565429688,Hemoglobin_Max_acute
97.0,4129770.25,46396.42578125,42574.94921875,478.31365966796875,Hemoglobin_Min_acute
108.0,1636311.375,85643.0390625,15151.03125,792.9910888671875,Hemoglobin_Avg_acute
120.0,911122.8125,17016.421875,7592.68994140625,141.8035125732422,EosinophilsPercentage_Max_acute
136.0,2470296.5,33379.41796875,18163.9453125,245.4368896484375,EosinophilsPercentage_Min_acute
105.0,1255364.75,31535.80859375,11955.8544921875,300.3410339355469,EosinophilsPercentage_Avg_acute
105.0,2604752.0,15741.9560546875,24807.162109375,149.9233856201172,BasophilsPercentage_Max_acute
70.0,710415.75,20135.078125,10148.796875,287.64398193359375,BasophilsPercentage_Min_acute
64.0,2743311.75,23264.9140625,42864.24609375,363.5142822265625,BasophilsPercentage_Avg_acute
117.0,10389392.0,85643.8203125,88798.21875,731.9984741210938,AbsoluteNeutrophilCount_Max_acute
119.0,443604.5625,49391.51171875,3727.76953125,415.0547180175781,AbsoluteNeutrophilCount_Min_acute
113.0,4903498.5,75902.9765625,43393.79296875,671.707763671875,AbsoluteNeutrophilCount_Avg_acute
92.0,3763042.5,66076.4921875,40902.63671875,718.2227172851562,AbsoluteMonocyteCount_Max_acute
102.0,3595533.75,56063.73046875,35250.33203125,549.6444091796875,AbsoluteMonocyteCount_Min_acute
95.0,14037155.0,108723.8203125,147759.53125,1144.4613037109375,AbsoluteMonocyteCount_Avg_acute
79.0,87779.0625,11532.3017578125,1111.1273193359375,145.97850036621094,AbsoluteEosinophilCount_Max_acute
75.0,126318.0390625,10789.0654296875,1684.240478515625,143.8542022705078,AbsoluteEosinophilCount_Min_acute
41.0,1188419.5,8289.7978515625,28985.841796875,202.190185546875,AbsoluteEosinophilCount_Avg_acute
20.0,710424.625,8693.4912109375,35521.23046875,434.674560546875,AbsoluteBasophilCount_Max_acute
32.0,1118650.5,26585.232421875,34957.828125,830.7885131835938,AbsoluteBasophilCount_Min_acute
19.0,923538.5625,13753.263671875,48607.29296875,723.85595703125,AbsoluteBasophilCount_Avg_acute
77.0,4275293.0,28526.05078125,55523.28515625,370.46820068359375,AbsoluteLymphocyteCount_Max_acute
126.0,4442340.5,48517.51953125,35256.671875,385.0596923828125,AbsoluteLymphocyteCount_Min_acute
94.0,1583899.5,31456.22265625,16849.994140625,334.6406555175781,AbsoluteLymphocyteCount_Avg_acute
144.0,589317.625,21465.1875,4092.4833984375,149.0637969970703,MeanPlateletVolume_Max_acute
131.0,1332376.25,30479.701171875,10170.8115234375,232.6694793701172,MeanPlateletVolume_Min_acute
80.0,717642.1875,17328.4765625,8970.52734375,216.60595703125,MeanPlateletVolume_Avg_acute
131.0,6421373.5,31493.07421875,49018.1171875,240.4051513671875,PlateletDistributionWidth_Max_acute
65.0,4401916.0,22790.134765625,67721.78125,350.6174621582031,PlateletDistributionWidth_Min_acute
70.0,906751.875,23831.380859375,12953.5986328125,340.44830322265625,PlateletDistributionWidth_Avg_acute
57.0,1718760.875,9575.8408203125,30153.69921875,167.99720764160156,Plateletcrit_Max_acute
55.0,82978.4140625,20717.583984375,1508.698486328125,376.683349609375,Plateletcrit_Min_acute
39.0,101669.546875,11036.1669921875,2606.911376953125,282.9786376953125,Plateletcrit_Avg_acute
57.0,464980.0625,18421.826171875,8157.544921875,323.18994140625,RedCellDistributionWidth_Max_acute
55.0,1503128.75,23446.7734375,27329.61328125,426.3049621582031,RedCellDistributionWidth_Min_acute
26.0,291748.53125,10041.015625,11221.09765625,386.1929016113281,RedCellDistributionWidth_Avg_acute
79.0,298394.9375,10312.2314453125,3777.151123046875,130.53457641601562,RedCellDistributionWidthCV_Max_acute
63.0,299567.75,8381.3212890625,4755.04345703125,133.03684997558594,RedCellDistributionWidthCV_Min_acute
74.0,458318.625,15203.822265625,6193.4951171875,205.45706176757812,RedCellDistributionWidthCV_Avg_acute
50.0,33188.53515625,10106.75,663.7706909179688,202.13499450683594,EosinophilCountAbsolute_Max_acute
40.0,986520.25,16976.806640625,24663.005859375,424.420166015625,EosinophilCountAbsolute_Min_acute
32.0,24447.25390625,7572.3896484375,763.9766845703125,236.63717651367188,EosinophilCountAbsolute_Avg_acute
92.0,322828.15625,11351.8076171875,3509.001708984375,123.38921356201172,CReactiveProtein_Max_acute
101.0,5851408.5,67501.390625,57934.73828125,668.3306274414062,CReactiveProtein_Min_acute
51.0,1211533.125,9277.6435546875,23755.55078125,181.91458129882812,CReactiveProtein_Avg_acute
43.0,155248.8125,5498.06982421875,3610.4375,127.86209106445312,ImmunoglobulinE_Max_acute
32.0,104169.390625,7175.54248046875,3255.29345703125,224.23570251464844,ImmunoglobulinE_Min_acute
11.0,446713.3125,1766.024658203125,40610.30078125,160.54769897460938,ImmunoglobulinE_Avg_acute
28.0,333833.96875,6286.69677734375,11922.6416015625,224.52488708496094,Total25HydroxyVitaminD_Max_acute
14.0,159490.6875,3126.84716796875,11392.1923828125,223.34622192382812,Total25HydroxyVitaminD_Min_acute
11.0,35989.3203125,2789.6796875,3271.75634765625,253.60723876953125,Total25HydroxyVitaminD_Avg_acute
15.0,12783.5537109375,1350.0601806640625,852.2369384765625,90.00401306152344,ImmunoglobulinG_Max_acute
8.0,574.8812866210938,1673.8992919921875,71.86016082763672,209.23741149902344,ImmunoglobulinG_Min_acute
4.0,5530.55859375,561.459228515625,1382.6396484375,140.36480712890625,ImmunoglobulinG_Avg_acute
4.0,6677.1220703125,443.12103271484375,1669.280517578125,110.78025817871094,ImmunoglobulinA_Max_acute
3.0,1053.1920166015625,522.8916015625,351.0639953613281,174.2971954345703,ImmunoglobulinA_Min_acute
6.0,9927.5341796875,768.2261962890625,1654.5889892578125,128.03770446777344,ImmunoglobulinA_Avg_acute
10.0,49640.80859375,838.70751953125,4964.0810546875,83.8707504272461,ImmunoglobulinM_Max_acute
8.0,8742.8583984375,2043.623291015625,1092.8572998046875,255.45291137695312,ImmunoglobulinM_Min_acute
4.0,4641.966796875,3406.133056640625,1160.49169921875,851.5332641601562,ImmunoglobulinM_Avg_acute
1.0,1776.359375,142.29714965820312,1776.359375,142.29714965820312,ThyroglobulinAntibody_Min_acute
15.0,70670.8125,3162.42529296875,4711.3876953125,210.82835388183594,ThyroidStimulatingHormone_Max_acute
11.0,83347.03125,1353.5679931640625,7577.0029296875,123.0516357421875,ThyroidStimulatingHormone_Min_acute
4.0,162.00482177734375,173.5411376953125,40.50120544433594,43.385284423828125,ThyroidStimulatingHormone_Avg_acute
13.0,5002.9580078125,816.8482666015625,384.8429260253906,62.83448028564453,TotalTriiodothyronine_Max_acute
5.0,417541.53125,614.7797241210938,83508.3046875,122.95594787597656,TotalTriiodothyronine_Min_acute
6.0,44027.609375,352.9870300292969,7337.93505859375,58.831172943115234,TotalTriiodothyronine_Avg_acute
12.0,987.919921875,3760.9501953125,82.32666015625,313.4125061035156,TotalThyroxine_Max_acute
11.0,96243.3046875,2512.884521484375,8749.3916015625,228.4440460205078,TotalThyroxine_Min_acute
4.0,2490.3837890625,930.5211181640625,622.595947265625,232.63027954101562,TotalThyroxine_Avg_acute
10.0,24845.642578125,3352.833984375,2484.564208984375,335.28338623046875,FreeTriiodothyronine_Max_acute
7.0,3031.13330078125,2115.53564453125,433.01904296875,302.2193908691406,FreeTriiodothyronine_Min_acute
1.0,391.78125,93.34369659423828,391.78125,93.34369659423828,FreeTriiodothyronine_Avg_acute
9.0,67503.0703125,1859.263427734375,7500.34130859375,206.58482360839844,FreeThyroxine_Max_acute
7.0,1006.625732421875,1575.3748779296875,143.80368041992188,225.05355834960938,FreeThyroxine_Min_acute
12.0,83665.328125,2204.656494140625,6972.11083984375,183.72137451171875,FreeThyroxine_Avg_acute
6.0,3857.88916015625,559.10595703125,642.9815063476562,93.184326171875,ReverseTriiodothyronine_Max_acute
10.0,33765.3125,1395.8814697265625,3376.53125,139.58815002441406,ReverseTriiodothyronine_Min_acute
5.0,3673.37890625,403.6643981933594,734.67578125,80.73287963867188,ReverseTriiodothyronine_Avg_acute
3.0,9382.150390625,379.3216552734375,3127.383544921875,126.4405517578125,ANA1to40_Max_acute
5.0,297536.03125,620.2775268554688,59507.20703125,124.05550384521484,ANA1to40_Min_acute
6.0,37232.39453125,837.949951171875,6205.39892578125,139.6583251953125,ANA1to40_Avg_acute
1.0,6.09449577331543,136.8402557373047,6.09449577331543,136.8402557373047,ANA1to80_Min_acute
2.0,4620.21044921875,344.9930419921875,2310.105224609375,172.49652099609375,ANANuclearPattern_Min_acute
1.0,3417.75,191.22677612304688,3417.75,191.22677612304688,ANANuclearPattern_Avg_acute
2.0,320.8966369628906,77.88002014160156,160.4483184814453,38.94001007080078,SMRNP_Max_acute
9.0,86289.875,985.4752807617188,9587.763671875,109.49725341796875,SMRNP_Min_acute
11.0,45806.3203125,3834.09912109375,4164.2109375,348.5544738769531,AntiScl70_Max_acute
6.0,11833.091796875,1125.3819580078125,1972.1820068359375,187.56365966796875,AntiScl70_Min_acute
6.0,558.48095703125,319.90447998046875,93.08016204833984,53.317413330078125,AntiScl70_Avg_acute
3.0,293.6156311035156,179.03244018554688,97.87187957763672,59.6774787902832,AntiSSA_Max_acute
6.0,346.0863037109375,777.0139770507812,57.68104934692383,129.50233459472656,AntiSSA_Min_acute
4.0,25321.099609375,999.1620483398438,6330.27490234375,249.79051208496094,AntiSSA_Avg_acute
7.0,41623.59765625,1262.82666015625,5946.22802734375,180.40380859375,AntiSSB_Max_acute
5.0,60.522216796875,997.0469970703125,12.104443550109863,199.40939331054688,AntiSSB_Min_acute
2.0,94.88859558105469,77.06074523925781,47.444297790527344,38.530372619628906,AntiSSB_Avg_acute
7.0,38712.8828125,1037.32666015625,5530.41162109375,148.1895294189453,AntiJo1_Max_acute
7.0,10989.2021484375,3148.01025390625,1569.885986328125,449.71575927734375,AntiJo1_Min_acute
5.0,3264.531494140625,2522.3251953125,652.9063110351562,504.46502685546875,AntiJo1_Avg_acute
8.0,110460.484375,1387.766357421875,13807.560546875,173.47079467773438,AntiDoubleStrandedDNA_Max_acute
9.0,100429.296875,1364.3760986328125,11158.810546875,151.59735107421875,AntiDoubleStrandedDNA_Min_acute
6.0,18651.11328125,1075.5330810546875,3108.518798828125,179.25550842285156,AntiDoubleStrandedDNA_Avg_acute
7.0,124479.1328125,2146.787841796875,17782.732421875,306.6839904785156,AntiSM_Max_acute
2.0,783173.625,609.843505859375,391586.8125,304.9217529296875,AntiSM_Min_acute
2.0,1027.539794921875,287.4579162597656,513.7698974609375,143.7289581298828,AntiSM_Avg_acute
25.0,497974.625,3749.4326171875,19918.984375,149.97731018066406,Nucleosome_Max_acute
12.0,49293.0,4401.4921875,4107.75,366.791015625,Nucleosome_Min_acute
8.0,125676.9453125,2034.37548828125,15709.6181640625,254.29693603515625,Nucleosome_Avg_acute
16.0,25246.076171875,3300.438232421875,1577.8797607421875,206.2773895263672,AntiM2_Max_acute
8.0,1482.559326171875,832.7327270507812,185.31991577148438,104.09159088134766,AntiM2_Min_acute
6.0,92270.9921875,878.143798828125,15378.4990234375,146.3572998046875,AntiM2_Avg_acute
16.0,1037690.6875,13684.2109375,64855.66796875,855.26318359375,ProliferatingCellNuclearAntigen_Max_acute
9.0,10819.3037109375,3534.46044921875,1202.1448974609375,392.71783447265625,ProliferatingCellNuclearAntigen_Min_acute
14.0,240497.265625,11822.8056640625,17178.376953125,844.4861450195312,ProliferatingCellNuclearAntigen_Avg_acute
6.0,21354.654296875,1885.86279296875,3559.109130859375,314.3104553222656,RibosomalPProtein_Max_acute
2.0,34.95769119262695,174.58575439453125,17.478845596313477,87.29287719726562,RibosomalPProtein_Min_acute
7.0,2317.3466796875,2788.972412109375,331.0495300292969,398.42462158203125,RibosomalPProtein_Avg_acute
13.0,63338.2265625,3695.94287109375,4872.17138671875,284.30328369140625,PMScl_Max_acute
5.0,12228.029296875,1612.471435546875,2445.60595703125,322.4942932128906,PMScl_Min_acute
4.0,5973.05322265625,1051.21923828125,1493.2633056640625,262.8048095703125,PMScl_Avg_acute
13.0,211629.171875,2389.644287109375,16279.1669921875,183.81878662109375,Histone_Max_acute
14.0,89316.0625,4386.607421875,6379.71875,313.3291015625,Histone_Min_acute
2.0,46.58043670654297,283.93646240234375,23.290218353271484,141.96823120117188,Histone_Avg_acute
14.0,313390.40625,8703.525390625,22385.029296875,621.6803588867188,CentromereProteinB_Max_acute
7.0,22430.349609375,2281.05517578125,3204.335693359375,325.8650207519531,CentromereProteinB_Min_acute
9.0,35962.69921875,4720.6845703125,3995.85546875,524.5205078125,CentromereProteinB_Avg_acute
16.0,36271.921875,2157.057861328125,2266.9951171875,134.8161163330078,Ro52_Max_acute
6.0,2352.9462890625,994.0498046875,392.15771484375,165.6749725341797,Ro52_Min_acute
7.0,231253.96875,2304.34521484375,33036.28125,329.1921691894531,Ro52_Avg_acute
8.0,27230.150390625,6188.74072265625,3403.768798828125,773.5925903320312,ThrombinTime_Max_acute
4.0,6295.39111328125,1864.8892822265625,1573.8477783203125,466.2223205566406,ThrombinTime_Min_acute
2.0,22.54973602294922,2616.161865234375,11.27486801147461,1308.0809326171875,ThrombinTime_Avg_acute
2.0,67.25909423828125,89.55203247070312,33.629547119140625,44.77601623535156,PartialThromboplastinTime_Max_acute
2.0,1846.0462646484375,60.07787322998047,923.0231323242188,30.038936614990234,PartialThromboplastinTime_Min_acute
6.0,143.685546875,13152.2744140625,23.94759178161621,2192.045654296875,ProthrombinTimeINR_Max_acute
5.0,161.24600219726562,8108.9755859375,32.24919891357422,1621.795166015625,ProthrombinTimeINR_Min_acute
1.0,39640.9453125,221.4457244873047,39640.9453125,221.4457244873047,ProthrombinTimeINR_Avg_acute
2.0,205.56504821777344,58.74681854248047,102.78252410888672,29.373409271240234,UrinepH_Max_acute
4.0,73.19527435302734,131.73085021972656,18.298818588256836,32.93271255493164,UrinepH_Avg_acute
2.0,3342.11962890625,117.41008758544922,1671.059814453125,58.70504379272461,UrineSpecificGravity_Min_acute
2.0,89.15833282470703,338.206298828125,44.579166412353516,169.1031494140625,UrineSpecificGravity_Avg_acute
1.0,19.90350341796875,96.31330108642578,19.90350341796875,96.31330108642578,RedBloodCellsMicroscopic_Max_acute
1.0,474.796875,36.91429901123047,474.796875,36.91429901123047,WhiteBloodCellsMicroscopic_Avg_acute
2.0,12.675849914550781,47.65821075439453,6.337924957275391,23.829105377197266,Milk_Max_acute
1.0,16.870494842529297,374.9575500488281,16.870494842529297,374.9575500488281,Milk_Min_acute
1.0,48.732421875,968.2933349609375,48.732421875,968.2933349609375,Milk_Avg_acute
4.0,27323.75,1245.4176025390625,6830.9375,311.3544006347656,Cockroach_Max_acute
1.0,2420.0947265625,90.13440704345703,2420.0947265625,90.13440704345703,Cockroach_Min_acute
3.0,2462.24072265625,442.8136291503906,820.7468872070312,147.6045379638672,Cockroach_Avg_acute
1.0,172.859375,196.55101013183594,172.859375,196.55101013183594,EggWhite_Max_acute
1.0,374.59552001953125,117.99064636230469,374.59552001953125,117.99064636230469,EggWhite_Min_acute
2.0,14962.5234375,585.23779296875,7481.26171875,292.618896484375,CatDander_Max_acute
1.0,1980.8016357421875,84.64128112792969,1980.8016357421875,84.64128112792969,CatDander_Min_acute
3.0,976.8030395507812,497.7209777832031,325.60101318359375,165.90699768066406,DogDander_Max_acute
1.0,6.5048370361328125,14.095417976379395,6.5048370361328125,14.095417976379395,DogDander_Min_acute
1.0,2870.263671875,95.41048431396484,2870.263671875,95.41048431396484,Ragweed_Max_acute
3.0,523585.78125,1478.65869140625,174528.59375,492.88623046875,Ragweed_Min_acute
1.0,40.28859329223633,74.2315444946289,40.28859329223633,74.2315444946289,Ragweed_Avg_acute
6.0,28323.677734375,429.027099609375,4720.61279296875,71.5045166015625,RyeGrass_Max_acute
1.0,6138.76953125,163.9730987548828,6138.76953125,163.9730987548828,RyeGrass_Avg_acute
1.0,481.58203125,39.62413787841797,481.58203125,39.62413787841797,DustMites_Max_acute
